game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:00,[CON] Ogwumike Rebound (Off:2 Def:4),-7,41,4,,203823,,1611661323,49,54,3
00:52.2,[CON] Banham Turnover : Bad Pass (2 TO) Steal:Sims (1 ST),125,152,5,203824,1627671,,1611661323,49,54,3
00:46.8,[LAS] Sims Running Layup Shot: Missed,-2,25,2,,203824,,1611661320,49,54,3
00:45.4,[LAS] Parker Rebound (Off:2 Def:5),-2,25,4,,201496,,1611661320,49,54,3
00:44.3,[LAS 51-54] Parker Putback Layup Shot: Made (12 PTS),9,-1,1,,201496,,1611661320,51,54,3
00:26.5,[CON] Tuck Jump Shot: Missed,26,62,2,,1627670,,1611661323,51,54,3
00:23.5,[LAS] Parker Rebound (Off:2 Def:6),26,62,4,,201496,,1611661320,51,54,3
00:03.5,[LAS] Parker Driving Bank Hook Shot: Missed,22,16,2,,201496,,1611661320,51,54,3
00:01.6,[CON] Tuck Rebound (Off:0 Def:2),22,16,4,,1627670,,1611661323,51,54,3
00:00.0,End Period,0,-80,13,,0,,0,51,54,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,51,54,3
10:00,Start Period,0,-80,12,,0,,0,51,54,4
09:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,54,4
09:38,[LAS] Samuelson Foul: Shooting (2 PF) (2 FTA),26,18,6,204335,1628317,,1611661320,51,54,4
09:38,[CON 55-51] Laney Free Throw 1 of 2 (6 PTS),0,-80,3,,204335,,1611661323,51,55,4
09:38,[CON 56-51] Laney Free Throw 2 of 2 (7 PTS),0,-80,3,,204335,,1611661323,51,56,4
09:22,[LAS 53-56] Ogwumike Driving Layup Shot: Made (10 PTS),-11,11,1,,203014,,1611661320,53,56,4
09:08,[CON 58-53] Laney Driving Layup Shot: Made (9 PTS),20,11,1,,204335,,1611661323,53,58,4
08:52,[LAS] Ogwumike Turnover : Lost Ball (1 TO) Steal:Ogwumike (2 ST),4,46,5,203823,203014,,1611661320,53,58,4
08:45,[CON 60-53] Ogwumike Running Layup Shot: Made (17 PTS) Assist: Bentley (3 AST),13,13,1,,203823,203410,1611661323,53,60,4
08:30,[CON] Tuck Foul: Personal (1 PF),-102,177,6,202650,1627670,,1611661323,53,60,4
08:30,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,53,60,4
08:30,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,53,60,4
08:30,[LAS] Samuelson Substitution replaced by Gray,0,-80,8,,1628317,203833,1611661320,53,60,4
08:21,[CON] Ogwumike Foul: Personal (4 PF),-53,129,6,203014,203823,,1611661323,53,60,4
08:21,[CON] Ogwumike Substitution replaced by Jones,0,-80,8,,203823,1627673,1611661323,53,60,4
08:10,[LAS] Lavender Turnover : Out of Bounds Lost Ball Turnover (2 TO),45,0,5,,202650,,1611661320,53,60,4
07:58,[LAS] Lavender Foul: Personal (2 PF),50,26,6,1627673,202650,,1611661320,53,60,4
07:58,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,53,60,4
07:51,[CON] Laney 3pt Shot: Missed,-142,205,2,,204335,,1611661323,53,60,4
07:48,[LAS] Gray Rebound (Off:1 Def:3),-142,205,4,,203833,,1611661320,53,60,4
07:44,[LAS] Carson 3pt Shot: Missed,218,79,2,,201502,,1611661320,53,60,4
07:44,[LAS] Carson Rebound (Off:1 Def:1),218,79,4,,201502,,1611661320,53,60,4
07:37,[LAS] Parker 3pt Shot: Missed,-19,250,2,,201496,,1611661320,53,60,4
07:35,[LAS] Ogwumike Rebound (Off:1 Def:3),-19,250,4,,203014,,1611661320,53,60,4
07:35,[LAS 55-60] Ogwumike Putback Layup Shot: Made (12 PTS),-15,8,1,,203014,,1611661320,55,60,4
07:35,[CON] Jones Foul: Shooting (2 PF) (1 FTA),-15,8,6,203014,1627673,,1611661323,55,60,4
07:35,[LAS 56-60] Ogwumike Free Throw 1 of 1 (13 PTS),0,-80,3,,203014,,1611661320,56,60,4
07:18,[CON 62-56] Jones Driving Layup Shot: Made (8 PTS),8,17,1,,1627673,,1611661323,56,62,4
07:04,[LAS] Ogwumike Driving Layup Shot: Missed,4,21,2,,203014,,1611661320,56,62,4
07:01,[CON] Brown Rebound (Off:0 Def:5),4,21,4,,1628882,,1611661323,56,62,4
06:55,[CON 64-56] Bentley Pullup Jump shot: Made (10 PTS),9,152,1,,203410,,1611661323,56,64,4
06:34,[CON] Brown Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1628882,,1611661323,56,64,4
06:34,[LAS 57-64] Parker Free Throw Technical (13 PTS),0,-80,3,,201496,,1611661320,57,64,4
06:34,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,57,64,4
06:21,[LAS 59-64] Gray Step Back Jump shot: Made (12 PTS),156,47,1,,203833,,1611661320,59,64,4
06:06,[CON] Jones Layup Shot: Missed,-3,11,2,,1627673,,1611661323,59,64,4
06:04,[CON] Jones Rebound (Off:3 Def:1),-3,11,4,,1627673,,1611661323,59,64,4
06:03,[CON] Jones Turnover : Lost Ball (3 TO) Steal:Beard (3 ST),-29,40,5,100949,1627673,,1611661323,59,64,4
06:03,[CON] Bentley Foul: Personal (4 PF),-4,516,6,203824,203410,,1611661323,59,64,4
05:51,[LAS 61-64] Beard Cutting Layup Shot: Made (8 PTS) Assist: Parker (3 AST),-7,15,1,,100949,201496,1611661320,61,64,4
05:34,[CON] Bentley Jump Shot: Missed,149,124,2,,203410,,1611661323,61,64,4
05:32,[LAS] Beard Rebound (Off:0 Def:2),149,124,4,,100949,,1611661320,61,64,4
05:22,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-64,38,6,201496,1627673,,1611661323,61,64,4
05:22,Timeout Officials,0,-80,9,,0,,0,61,64,4
05:22,[CON] Brown Substitution replaced by Thomas,0,-80,8,,1628882,202662,1611661323,61,64,4
05:22,[LAS 62-64] Parker Free Throw 1 of 2 (14 PTS),0,-80,3,,201496,,1611661320,62,64,4
05:22,[LAS 63-64] Parker Free Throw 2 of 2 (15 PTS),0,-80,3,,201496,,1611661320,63,64,4
05:01,[CON] Bentley Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),52,44,5,203833,203410,,1611661323,63,64,4
04:48,[LAS 65-64] Ogwumike Cutting Layup Shot: Made (15 PTS) Assist: Parker (4 AST),4,14,1,,203014,201496,1611661320,65,64,4
04:30,[CON] Tuck 3pt Shot: Missed,228,75,2,,1627670,,1611661323,65,64,4
04:27,[LAS] Ogwumike Rebound (Off:1 Def:4),228,75,4,,203014,,1611661320,65,64,4
04:09,[LAS 67-64] Parker Driving Hook Shot: Made (17 PTS),17,64,1,,201496,,1611661320,67,64,4
04:04,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,67,64,4
04:04,[CON] Tuck Substitution replaced by Ogwumike,0,-80,8,,1627670,203823,1611661323,67,64,4
03:48,[LAS] Beard Foul: Personal (2 PF),-140,88,6,204335,100949,,1611661320,67,64,4
03:39,[CON] Jones 3pt Shot: Missed,-125,222,2,,1627673,,1611661323,67,64,4
03:35,[LAS] Sims Rebound (Off:0 Def:1),-125,222,4,,203824,,1611661320,67,64,4
03:18,[LAS] Sims 3pt Shot: Missed,-209,117,2,,203824,,1611661320,67,64,4
03:15,[CON] Ogwumike Rebound (Off:2 Def:5),-209,117,4,,203823,,1611661323,67,64,4
03:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,64,4
02:59,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,67,64,4
02:53,Jump Ball Jones vs Ogwumike (Ogwumike gains possession),0,-80,10,203014,1627673,203823,1611661323,67,64,4
02:52,[CON] Ogwumike Jump Shot: Missed,-99,18,2,,203823,,1611661323,67,64,4
02:52,[LAS] Team Rebound,-99,18,4,,0,,1611661320,67,64,4
02:31,[LAS] Sims Layup Shot: Missed,-25,51,2,,203824,,1611661320,67,64,4
02:28,[CON] Jones Rebound (Off:3 Def:2),-25,51,4,,1627673,,1611661323,67,64,4
02:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,64,4
02:10,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Parker (4 ST),52,29,5,201496,202662,,1611661323,67,64,4
02:02,[LAS] Parker Turnover : Bad Pass (5 TO) Steal:Jones (2 ST),34,47,5,1627673,201496,,1611661320,67,64,4
01:58,[CON 66-67] Thomas Driving Layup Shot: Made (2 PTS) Assist: Bentley (4 AST),0,8,1,,202662,203410,1611661323,67,66,4
01:36,[LAS] Ogwumike Driving Layup Shot: Missed,-14,22,2,,203014,,1611661320,67,66,4
01:35,[CON] Thomas Rebound (Off:0 Def:2),-14,22,4,,202662,,1611661323,67,66,4
01:15,[LAS] Gray Foul: Shooting (2 PF) (2 FTA),-43,40,6,203823,203833,,1611661320,67,66,4
01:15,[CON 67-67] Ogwumike Free Throw 1 of 2 (18 PTS),0,-80,3,,203823,,1611661323,67,67,4
01:15,[CON 68-67] Ogwumike Free Throw 2 of 2 (19 PTS),0,-80,3,,203823,,1611661323,67,68,4
00:52.0,[LAS 69-68] Ogwumike Jump Shot: Made (17 PTS) Assist: Gray (2 AST),68,30,1,,203014,203833,1611661320,69,68,4
00:40.5,[CON 71-69] Thomas 3pt Shot: Made (5 PTS),113,219,1,,202662,,1611661323,69,71,4
00:27.9,[LAS 71-71] Ogwumike Driving Layup Shot: Made (19 PTS),-19,37,1,,203014,,1611661320,71,71,4
00:27.9,[CON] Jones Foul: Shooting (4 PF) (1 FTA),-19,37,6,203014,1627673,,1611661323,71,71,4
00:27.9,[LAS 72-71] Ogwumike Free Throw 1 of 1 (20 PTS),0,-80,3,,203014,,1611661320,72,71,4
00:27.9,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,72,71,4
00:27.9,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,72,71,4
00:27.9,[CON] Laney Substitution replaced by Banham,0,-80,8,,204335,1627671,1611661323,72,71,4
00:18.5,[CON 73-72] Ogwumike Layup Shot: Made (21 PTS) Assist: Thomas (2 AST),21,8,1,,203823,202662,1611661323,72,73,4
00:18.5,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,72,73,4
00:18.5,[LAS] Carson Substitution replaced by Williams,0,-80,8,,201502,203029,1611661320,72,73,4
00:18.5,[CON] Banham Substitution replaced by Laney,0,-80,8,,1627671,204335,1611661323,72,73,4
00:03.5,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,72,73,4
00:03.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,73,4
00:03.5,[LAS] Gray Turnover : Out of Bounds Lost Ball Turnover (3 TO),63,14,5,,203833,,1611661320,72,73,4
00:03.5,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,72,73,4
00:03.5,[CON] Laney Substitution replaced by Banham,0,-80,8,,204335,1627671,1611661323,72,73,4
00:03.5,[CON] Ogwumike Turnover : Bad Pass (2 TO) Steal:Ogwumike (1 ST),-146,209,5,203014,203823,,1611661323,72,73,4
00:00.2,[LAS] Ogwumike 3pt Shot: Missed,-136,329,2,,203014,,1611661320,72,73,4
00:00.1,[LAS] Team Rebound,-136,329,4,,0,,1611661320,72,73,4
00:00.0,End Period,0,-80,13,,0,,0,72,73,4
00:00.0,Game End,0,-80,0,,0,,0,72,73,4
