game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:56.5,[LAS] Team Turnover : Shot Clock Turnover,-170,33,5,,0,,1611661320,55,45,3
00:43.7,[ATL 47-55] McGee-Stafford Jump Shot: Made (2 PTS) Assist: Billings (1 AST),-28,199,1,,1627677,1628881,1611661330,55,47,3
00:21.5,[LAS 58-47] Carson 3pt Shot: Made (6 PTS) Assist: Lavender (3 AST),157,196,1,,201502,202650,1611661320,58,47,3
00:00.0,End Period,0,-80,13,,0,,0,58,47,3
10:00,Start Period,0,-80,12,,0,,0,58,47,4
09:35,[ATL] Team Turnover : Shot Clock Turnover,104,169,5,,0,,1611661330,58,47,4
09:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,47,4
09:24,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,58,47,4
09:10,[LAS] Pondexter Jump Shot: Missed,97,126,2,,200665,,1611661320,58,47,4
09:10,[LAS] Team Rebound,97,126,4,,0,,1611661320,58,47,4
09:10,[LAS] Team Turnover : Shot Clock Turnover,30,15,5,,0,,1611661320,58,47,4
08:57,[ATL 49-58] McCoughtry Jump Shot: Made (10 PTS) Assist: Dietrick (1 AST),-108,152,1,,201881,204355,1611661330,58,49,4
08:37,[LAS 61-49] Carson 3pt Shot: Made (9 PTS) Assist: Gray (6 AST),125,210,1,,201502,203833,1611661320,61,49,4
08:17,[ATL] McGee-Stafford Jump Shot: Missed,-36,203,2,,1627677,,1611661330,61,49,4
08:17,[ATL] Clarendon Rebound (Off:2 Def:0),-36,203,4,,203406,,1611661330,61,49,4
08:04,[ATL] Clarendon Jump Shot: Missed,-69,113,2,,203406,,1611661330,61,49,4
07:59,[LAS] Carson Rebound (Off:0 Def:1),-69,113,4,,201502,,1611661320,61,49,4
07:57,[LAS] Carson Turnover : Bad Pass (1 TO) Steal:Dietrick (1 ST),131,116,5,204355,201502,,1611661320,61,49,4
07:56,[LAS] Pondexter Foul: Personal (2 PF),-63,119,6,203406,200665,,1611661320,61,49,4
07:56,[LAS] Pondexter Substitution replaced by Beard,0,-80,8,,200665,100949,1611661320,61,49,4
07:56,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,61,49,4
07:46,[LAS] Beard Foul: Personal (1 PF),-12,35,6,203406,100949,,1611661320,61,49,4
07:46,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,49,4
07:39,[ATL] McCoughtry Jump Shot: Missed,-59,150,2,,201881,,1611661330,61,49,4
07:36,[LAS] Ogwumike Rebound (Off:2 Def:7),-59,150,4,,203014,,1611661320,61,49,4
07:27,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (5 TO),143,16,5,,201496,,1611661320,61,49,4
07:15,[LAS] Carson Foul: Shooting (2 PF) (2 FTA),-145,120,6,201881,201502,,1611661320,61,49,4
07:15,[ATL 50-61] McCoughtry Free Throw 1 of 2 (11 PTS),0,-80,3,,201881,,1611661330,61,50,4
07:15,[ATL 51-61] McCoughtry Free Throw 2 of 2 (12 PTS),0,-80,3,,201881,,1611661330,61,51,4
06:50,[LAS] Parker Jump Shot: Missed,104,-1,2,,201496,,1611661320,61,51,4
06:50,[LAS] Team Rebound,104,-1,4,,0,,1611661320,61,51,4
06:50,[LAS] Team Turnover : Shot Clock Turnover,17,15,5,,0,,1611661320,61,51,4
06:38,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),-29,76,6,203406,201496,,1611661320,61,51,4
06:38,[ATL 52-61] Clarendon Free Throw 1 of 2 (4 PTS),0,-80,3,,203406,,1611661330,61,52,4
06:38,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,61,52,4
06:38,[ATL 53-61] Clarendon Free Throw 2 of 2 (5 PTS),0,-80,3,,203406,,1611661330,61,53,4
06:15,[LAS] Carson 3pt Shot: Missed,-226,65,2,,201502,,1611661320,61,53,4
06:13,[ATL] Clarendon Rebound (Off:2 Def:1),-226,65,4,,203406,,1611661330,61,53,4
06:10,[ATL] Billings Foul: Offensive Charge (1 PF),21,23,6,201502,1628881,,1611661330,61,53,4
06:10,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),21,23,5,,1628881,,1611661330,61,53,4
06:10,[LAS] Sims Substitution replaced by Williams,0,-80,8,,203824,203029,1611661320,61,53,4
05:52,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,61,53,4
05:47,[LAS] Gray Jump Shot: Missed,74,103,2,201881,203833,,1611661320,61,53,4
05:44,[LAS] Carson Rebound (Off:1 Def:1),74,103,4,,201502,,1611661320,61,53,4
05:43,[LAS] Carson Jump Shot: Missed,-13,40,2,,201502,,1611661320,61,53,4
05:43,[LAS] Team Rebound,-13,40,4,,0,,1611661320,61,53,4
05:35,[LAS] Williams Cutting Layup Shot: Missed,-13,24,2,,203029,,1611661320,61,53,4
05:31,[ATL] McCoughtry Rebound (Off:1 Def:3),-13,24,4,,201881,,1611661330,61,53,4
05:12,[ATL] Clarendon Layup Shot: Missed,21,16,2,,203406,,1611661330,61,53,4
05:09,[ATL] McGee-Stafford Rebound (Off:4 Def:1),21,16,4,,1627677,,1611661330,61,53,4
05:08,[ATL 55-61] McGee-Stafford Putback Layup Shot: Made (4 PTS),16,5,1,,1627677,,1611661330,61,55,4
04:45,[LAS 64-55] Ogwumike 3pt Shot: Made (9 PTS) Assist: Carson (1 AST),-43,252,1,,203014,201502,1611661320,64,55,4
04:28,[ATL] Billings Cutting Layup Shot: Missed,25,6,2,,1628881,,1611661330,64,55,4
04:26,[LAS] Ogwumike Rebound (Off:2 Def:8),25,6,4,,203014,,1611661320,64,55,4
04:23,[LAS] Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),160,99,5,,203029,,1611661320,64,55,4
04:23,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,64,55,4
04:23,[ATL] McCoughtry Substitution replaced by Hayes,0,-80,8,,201881,203026,1611661330,64,55,4
04:09,[ATL] Hayes 3pt Shot: Missed,-147,204,2,,203026,,1611661330,64,55,4
04:07,[ATL] Team Rebound,-147,204,4,,0,,1611661330,64,55,4
04:04,[ATL 58-64] Hayes 3pt Shot: Made (16 PTS) Assist: Clarendon (1 AST),-192,166,1,,203026,203406,1611661330,64,58,4
03:47,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Billings (1 ST),118,115,5,1628881,203833,,1611661320,64,58,4
03:41,[ATL] Dietrick 3pt Shot: Missed,230,86,2,,204355,,1611661330,64,58,4
03:38,[ATL] Billings Rebound (Off:1 Def:0),230,86,4,,1628881,,1611661330,64,58,4
03:33,[ATL] Dietrick 3pt Shot: Missed,-198,135,2,,204355,,1611661330,64,58,4
03:29,[LAS] Gray Rebound (Off:0 Def:3),-198,135,4,,203833,,1611661320,64,58,4
03:29,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,64,58,4
03:16,[LAS 66-58] Beard Jump Shot: Made (6 PTS) Assist: Carson (2 AST),191,-4,1,,100949,201502,1611661320,66,58,4
02:59,[ATL 60-66] Billings Jump Shot: Made (2 PTS) Assist: McGee-Stafford (2 AST),-24,126,1,,1628881,1627677,1611661330,66,60,4
02:33,[LAS 68-60] Parker Jump Shot: Made (18 PTS),181,48,1,,201496,,1611661320,68,60,4
02:24,[ATL 62-68] Dietrick Running Layup Shot: Made (2 PTS) Assist: Clarendon (2 AST),-24,22,1,,204355,203406,1611661330,68,62,4
02:04,[LAS 70-62] Ogwumike Cutting Layup Shot: Made (11 PTS) Assist: Gray (7 AST),9,28,1,,203014,203833,1611661320,70,62,4
01:57,[ATL] Clarendon Turnover : Out of Bounds Lost Ball Turnover (1 TO),-29,24,5,,203406,,1611661330,70,62,4
01:38,[LAS] Gray Jump Shot: Missed,71,169,2,,203833,,1611661320,70,62,4
01:35,[ATL] Billings Rebound (Off:1 Def:1),71,169,4,,1628881,,1611661330,70,62,4
01:29,[ATL] Billings Cutting Layup Shot: Missed,-3,17,2,,1628881,,1611661330,70,62,4
01:29,[LAS] Team Rebound,-3,17,4,,0,,1611661320,70,62,4
01:20,[ATL] Clarendon Foul: Personal (1 PF),-36,370,6,203833,203406,,1611661330,70,62,4
01:10,[LAS] Carson 3pt Shot: Missed,-236,62,2,,201502,,1611661320,70,62,4
01:07,[ATL] Dietrick Rebound (Off:0 Def:1),-236,62,4,,204355,,1611661330,70,62,4
01:04,[LAS] Gray Foul: Shooting (1 PF) (2 FTA),-23,49,6,203406,203833,,1611661320,70,62,4
01:04,[ATL 63-70] Clarendon Free Throw 1 of 2 (6 PTS),0,-80,3,,203406,,1611661330,70,63,4
01:04,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,70,63,4
01:04,[ATL 64-70] Clarendon Free Throw 2 of 2 (7 PTS),0,-80,3,,203406,,1611661330,70,64,4
00:41.1,[LAS 72-64] Sims Driving Hook Shot: Made (7 PTS),-3,38,1,,203824,,1611661320,72,64,4
00:41.0,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,72,64,4
00:37.1,[ATL] Hayes 3pt Shot: Missed,230,75,2,201502,203026,,1611661330,72,64,4
00:37.1,[ATL] Team Rebound,142,200,4,,0,,1611661330,72,64,4
00:37.1,[LAS] Beard Substitution replaced by Gray,0,-80,8,,100949,203833,1611661320,72,64,4
00:30.2,[ATL] Clarendon Jump Shot: Missed,138,53,2,,203406,,1611661330,72,64,4
00:30.2,[ATL] Billings Rebound (Off:2 Def:1),138,53,4,,1628881,,1611661330,72,64,4
00:25.8,[ATL] Billings Jump Shot: Missed,44,78,2,,1628881,,1611661330,72,64,4
00:25.8,[LAS] Team Rebound,44,78,4,,0,,1611661320,72,64,4
00:00.1,[LAS] Carson Jump Shot: Missed,53,113,2,,201502,,1611661320,72,64,4
00:00.1,[LAS] Team Rebound,53,113,4,,0,,1611661320,72,64,4
00:00.0,End Period,0,-80,13,,0,,0,72,64,4
00:00.0,Game End,0,-80,0,,0,,0,72,64,4
