game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:23,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,52,46,3
02:23,[WAS 47-52] Toliver Free Throw 2 of 2 (7 PTS),0,-80,3,,201911,,1611661322,52,47,3
01:59,[LAS] Carson Turnover : Bad Pass (1 TO) Steal:Ruffin-Pratt (1 ST),83,124,5,203437,201502,,1611661320,52,47,3
01:55,[LAS] Williams Foul: Shooting (3 PF) (3 FTA),-143,209,6,201911,203029,,1611661320,52,47,3
01:55,[WAS 48-52] Toliver Free Throw 1 of 3 (8 PTS),0,-80,3,,201911,,1611661322,52,48,3
01:55,[WAS 49-52] Toliver Free Throw 2 of 3 (9 PTS),0,-80,3,,201911,,1611661322,52,49,3
01:55,[WAS 50-52] Toliver Free Throw 3 of 3 (10 PTS),0,-80,3,,201911,,1611661322,52,50,3
01:55,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,52,50,3
01:52,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,52,50,3
01:44,[LAS] Parker Turnover : Bad Pass (3 TO) Steal:Ruffin-Pratt (2 ST),-123,98,5,203437,201496,,1611661320,52,50,3
01:40,[WAS] Ruffin-Pratt Turnover : Out of Bounds - Bad Pass Turnover (2 TO),147,-10,5,,203437,,1611661322,52,50,3
01:39,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,52,50,3
01:24,[LAS] Carson 3pt Shot: Missed,-178,178,2,,201502,,1611661320,52,50,3
01:18,[WAS] Hawkins Rebound (Off:1 Def:2),-178,178,4,,203403,,1611661322,52,50,3
00:58.4,[WAS 52-52] Ruffin-Pratt Pullup Jump shot: Made (4 PTS) Assist: Hawkins (2 AST),-20,150,1,,203437,203403,1611661322,52,52,3
00:48.4,[LAS] Ogwumike 3pt Shot: Missed,-126,215,2,,203014,,1611661320,52,52,3
00:44.9,[WAS] Toliver Rebound (Off:0 Def:3),-126,215,4,,201911,,1611661322,52,52,3
00:37.7,[WAS 54-52] Toliver Pullup Jump shot: Made (12 PTS),6,115,1,,201911,,1611661322,52,54,3
00:23.9,[LAS] Ogwumike Pullup Jump shot: Missed,-35,123,2,,203014,,1611661320,52,54,3
00:19.9,[WAS] Delle Donne Rebound (Off:1 Def:5),-35,123,4,,203399,,1611661322,52,54,3
00:02.7,[WAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (2 TO),175,181,5,,201911,,1611661322,52,54,3
00:00.0,End Period,0,-80,13,,0,,0,52,54,3
10:00,Start Period,0,-80,12,,0,,0,52,54,4
09:38,[WAS] Hawkins Turnover : Bad Pass (2 TO) Steal:Lavender (1 ST),102,21,5,202650,203403,,1611661322,52,54,4
09:18,[LAS] Ogwumike Jump Shot: Missed,-48,13,2,203403,203014,,1611661320,52,54,4
09:15,[LAS] Ogwumike Rebound (Off:2 Def:8),-48,13,4,,203014,,1611661320,52,54,4
09:15,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),-46,98,6,203014,203403,,1611661322,52,54,4
09:15,Instant Replay - Support Ruling,0,-80,18,,0,,0,52,54,4
09:15,[LAS 53-54] Ogwumike Free Throw 1 of 2 (16 PTS),0,-80,3,,203014,,1611661320,53,54,4
09:15,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,53,54,4
09:11,[WAS] Delle Donne Rebound (Off:1 Def:6),0,-80,4,,203399,,1611661322,53,54,4
09:01,[WAS 56-53] Ruffin-Pratt Pullup Jump shot: Made (6 PTS),96,135,1,,203437,,1611661322,53,56,4
08:40,[LAS] Lavender Turnover : Bad Pass (1 TO) Steal:Ruffin-Pratt (3 ST),-182,70,5,203437,202650,,1611661320,53,56,4
08:34,[LAS] Sims Foul: Personal Block (2 PF),92,183,6,203437,203824,,1611661320,53,56,4
08:34,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,53,56,4
08:23,[WAS 58-53] Delle Donne Jump Shot: Made (11 PTS) Assist: Toliver (2 AST),-100,-10,1,,203399,201911,1611661322,53,58,4
07:57,[LAS 56-58] Sims 3pt Shot: Made (7 PTS) Assist: Ogwumike (5 AST),86,235,1,,203824,203014,1611661320,56,58,4
07:41,[WAS] Currie Jump Shot: Missed,1,145,2,,200673,,1611661322,56,58,4
07:38,[WAS] Hawkins Rebound (Off:2 Def:2),1,145,4,,203403,,1611661322,56,58,4
07:37,[WAS] Hawkins Putback Layup Shot: Missed,-14,32,2,,203403,,1611661322,56,58,4
07:35,[WAS] Hawkins Rebound (Off:3 Def:2),-14,32,4,,203403,,1611661322,56,58,4
07:34,[WAS] Hawkins Putback Layup Shot: Missed,-14,15,2,,203403,,1611661322,56,58,4
07:34,[LAS] Parker Rebound (Off:0 Def:6),-14,15,4,,201496,,1611661320,56,58,4
07:32,[WAS] Currie Foul: Personal (1 PF),137,211,6,203824,200673,,1611661322,56,58,4
07:32,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,58,4
07:32,[LAS] Carson Substitution replaced by Gray,0,-80,8,,201502,203833,1611661320,56,58,4
07:26,[WAS] Hawkins Foul: Personal (2 PF),189,137,6,203014,203403,,1611661322,56,58,4
07:21,[LAS] Sims Turnover : Lost Ball (2 TO) Steal:Toliver (1 ST),-164,53,5,201911,203824,,1611661320,56,58,4
07:17,[LAS] Ogwumike Foul: Shooting (2 PF) (2 FTA),6,40,6,203403,203014,,1611661320,56,58,4
07:17,[WAS 59-56] Hawkins Free Throw 1 of 2 (3 PTS),0,-80,3,,203403,,1611661322,56,59,4
07:17,[WAS 60-56] Hawkins Free Throw 2 of 2 (4 PTS),0,-80,3,,203403,,1611661322,56,60,4
07:02,[LAS 58-60] Gray Pullup Jump shot: Made (13 PTS),49,28,1,,203833,,1611661320,58,60,4
06:46,[LAS] Sims Foul: Shooting (3 PF) (2 FTA),-11,16,6,201911,203824,,1611661320,58,60,4
06:46,[WAS 61-58] Toliver Free Throw 1 of 2 (13 PTS),0,-80,3,,201911,,1611661322,58,61,4
06:46,[WAS 62-58] Toliver Free Throw 2 of 2 (14 PTS),0,-80,3,,201911,,1611661322,58,62,4
06:33,[LAS] Sims Floating Jump shot: Missed,-7,112,2,,203824,,1611661320,58,62,4
06:29,[WAS] Hawkins Rebound (Off:3 Def:3),-7,112,4,,203403,,1611661322,58,62,4
06:18,[LAS] Ogwumike Foul: Personal (3 PF),-100,21,6,203399,203014,,1611661320,58,62,4
06:18,[LAS] Sims Substitution replaced by Williams,0,-80,8,,203824,203029,1611661320,58,62,4
06:13,[WAS] Ruffin-Pratt Jump Shot: Missed,69,75,2,,203437,,1611661322,58,62,4
06:07,[LAS] Parker Rebound (Off:0 Def:7),69,75,4,,201496,,1611661320,58,62,4
06:07,Jump Ball Ogwumike vs Delle Donne (Parker gains possession),0,-80,10,203399,203014,201496,1611661320,58,62,4
05:48,[LAS 60-62] Gray Driving Layup Shot: Made (15 PTS),20,3,1,,203833,,1611661320,60,62,4
05:30,[WAS] Ruffin-Pratt Driving Layup Shot: Missed,-3,28,2,,203437,,1611661322,60,62,4
05:27,[LAS] Ogwumike Rebound (Off:2 Def:9),-3,28,4,,203014,,1611661320,60,62,4
05:24,[LAS] Gray Foul: Offensive Charge (2 PF),-67,12,6,201911,203833,,1611661320,60,62,4
05:24,[LAS] Gray Turnover : Offensive Foul Turnover (3 TO),-67,12,5,,203833,,1611661320,60,62,4
05:24,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,60,62,4
05:24,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,60,62,4
04:59,[WAS 64-60] Currie Driving Floating Jump Shot: Made (4 PTS) Assist: Delle Donne (1 AST),7,41,1,,200673,203399,1611661322,60,64,4
04:32,[LAS 62-64] Gray Turnaround Jump Shot: Made (17 PTS),-130,136,1,,203833,,1611661320,62,64,4
04:20,[WAS 66-62] Toliver Driving Finger Roll Layup Shot: Made (16 PTS),8,26,1,,201911,,1611661322,62,66,4
04:02,[LAS] Williams Driving Floating Jump Shot: Missed,3,16,2,,203029,,1611661320,62,66,4
03:57,[LAS] Ogwumike Rebound (Off:3 Def:9),3,16,4,,203014,,1611661320,62,66,4
03:57,[LAS 64-66] Ogwumike Putback Layup Shot: Made (18 PTS),0,-5,1,,203014,,1611661320,64,66,4
03:53,[LAS] Ogwumike Foul: Personal (4 PF) (2 FTA),46,293,6,201911,203014,,1611661320,64,66,4
03:53,[WAS 67-64] Toliver Free Throw 1 of 2 (17 PTS),0,-80,3,,201911,,1611661322,64,67,4
03:53,[WAS] Ruffin-Pratt Substitution replaced by Atkins,0,-80,8,,203437,1628878,1611661322,64,67,4
03:53,[WAS] Currie Substitution replaced by Cloud,0,-80,8,,200673,204333,1611661322,64,67,4
03:53,[WAS 68-64] Toliver Free Throw 2 of 2 (18 PTS),0,-80,3,,201911,,1611661322,64,68,4
03:38,[LAS] Gray Layup Shot: Missed,28,38,2,,203833,,1611661320,64,68,4
03:33,[WAS] Atkins Rebound (Off:1 Def:1),28,38,4,,1628878,,1611661322,64,68,4
03:17,[WAS] Atkins 3pt Shot: Missed,-17,250,2,,1628878,,1611661322,64,68,4
03:15,[WAS] Team Rebound,-17,250,4,,0,,1611661322,64,68,4
03:07,[WAS 70-64] Sanders Jump Shot: Made (12 PTS) Assist: Atkins (3 AST),142,112,1,,201506,1628878,1611661322,64,70,4
02:51,[LAS] Parker Layup Shot: Missed,20,16,2,,201496,,1611661320,64,70,4
02:49,[LAS] Ogwumike Rebound (Off:4 Def:9),20,16,4,,203014,,1611661320,64,70,4
02:49,[WAS] Atkins Foul: Personal (3 PF),4,64,6,203014,1628878,,1611661322,64,70,4
02:49,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,64,70,4
02:47,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-136,53,5,,203833,,1611661320,64,70,4
02:30,[LAS] Williams Foul: Shooting (4 PF) (2 FTA),-15,17,6,204333,203029,,1611661320,64,70,4
02:30,[WAS 71-64] Cloud Free Throw 1 of 2 (3 PTS),0,-80,3,,204333,,1611661322,64,71,4
02:30,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,64,71,4
02:30,[WAS 72-64] Cloud Free Throw 2 of 2 (4 PTS),0,-80,3,,204333,,1611661322,64,72,4
02:17,[LAS 66-72] Ogwumike Cutting Layup Shot: Made (20 PTS) Assist: Parker (3 AST),4,18,1,,203014,201496,1611661320,66,72,4
02:03,[WAS 74-66] Cloud Pullup Jump shot: Made (6 PTS),119,140,1,,204333,,1611661322,66,74,4
01:45,[LAS] Carson Driving Layup Shot: Missed,-20,16,2,,201502,,1611661320,66,74,4
01:42,[WAS] Sanders Rebound (Off:2 Def:6),-20,16,4,,201506,,1611661322,66,74,4
01:28,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,66,74,4
01:28,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,66,74,4
01:24,Jump Ball Gray vs Cloud (Carson gains possession),0,-80,10,204333,203833,201502,1611661320,66,74,4
01:24,[WAS] Cloud Turnover : Lost Ball (2 TO) Steal:Ogwumike (2 ST),0,-80,5,203014,204333,,1611661322,66,74,4
01:18,[LAS 69-74] Gray 3pt Shot: Made (20 PTS) Assist: Parker (4 AST),-115,225,1,,203833,201496,1611661320,69,74,4
01:18,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,69,74,4
01:18,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,69,74,4
01:18,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,69,74,4
01:03,[LAS] Beard Foul: Personal (5 PF) (2 FTA),14,133,6,201506,100949,,1611661320,69,74,4
01:03,[WAS 75-69] Sanders Free Throw 1 of 2 (13 PTS),0,-80,3,,201506,,1611661322,69,75,4
01:03,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,69,75,4
01:03,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,69,75,4
01:03,[WAS 76-69] Sanders Free Throw 2 of 2 (14 PTS),0,-80,3,,201506,,1611661322,69,76,4
00:51.4,[LAS] Carson Jump Shot: Missed,122,160,2,,201502,,1611661320,69,76,4
00:48.4,[WAS] Ruffin-Pratt Rebound (Off:0 Def:1),122,160,4,,203437,,1611661322,69,76,4
00:36.7,[LAS] Carson Foul: Personal (2 PF) (2 FTA),-164,189,6,204333,201502,,1611661320,69,76,4
00:36.7,[WAS 77-69] Cloud Free Throw 1 of 2 (7 PTS),0,-80,3,,204333,,1611661322,69,77,4
00:36.7,[WAS 78-69] Cloud Free Throw 2 of 2 (8 PTS),0,-80,3,,204333,,1611661322,69,78,4
00:36.7,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,69,78,4
00:36.7,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,69,78,4
00:28.0,[WAS] Sanders Foul: Shooting (3 PF) (2 FTA),0,23,6,203014,201506,,1611661322,69,78,4
00:28.0,[LAS 70-78] Ogwumike Free Throw 1 of 2 (21 PTS),0,-80,3,,203014,,1611661320,70,78,4
00:28.0,[LAS] Gray Substitution replaced by Beard,0,-80,8,,203833,100949,1611661320,70,78,4
00:28.0,[LAS 71-78] Ogwumike Free Throw 2 of 2 (22 PTS),0,-80,3,,203014,,1611661320,71,78,4
00:28.0,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,71,78,4
00:28.0,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,71,78,4
00:28.0,[WAS] Atkins Substitution replaced by Toliver,0,-80,8,,1628878,201911,1611661322,71,78,4
00:26.0,[LAS] Beard Foul: Personal (6 PF) (2 FTA),-183,36,6,201911,100949,,1611661320,71,78,4
00:26.0,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,71,78,4
00:26.0,[WAS 79-71] Toliver Free Throw 1 of 2 (19 PTS),0,-80,3,,201911,,1611661322,71,79,4
00:26.0,[WAS 80-71] Toliver Free Throw 2 of 2 (20 PTS),0,-80,3,,201911,,1611661322,71,80,4
00:20.3,[LAS 74-80] Gray 3pt Shot: Made (23 PTS),-102,235,1,,203833,,1611661320,74,80,4
00:16.6,[LAS] Parker Foul: Personal Take (3 PF) (2 FTA),165,588,6,204333,201496,,1611661320,74,80,4
00:16.6,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,74,80,4
00:16.6,[WAS] Team Rebound,0,-80,4,,0,,1611661322,74,80,4
00:16.6,[WAS 81-74] Cloud Free Throw 2 of 2 (9 PTS),0,-80,3,,204333,,1611661322,74,81,4
00:16.6,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,74,81,4
00:16.6,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,74,81,4
00:12.1,[LAS] Williams 3pt Shot: Missed,-139,207,2,,203029,,1611661320,74,81,4
00:08.9,[WAS] Ruffin-Pratt Rebound (Off:0 Def:2),-139,207,4,,203437,,1611661322,74,81,4
00:07.3,[LAS] Parker Foul: Personal (4 PF) (2 FTA),-183,573,6,203437,201496,,1611661320,74,81,4
00:07.3,[WAS 82-74] Ruffin-Pratt Free Throw 1 of 2 (7 PTS),0,-80,3,,203437,,1611661322,74,82,4
00:07.3,[WAS 83-74] Ruffin-Pratt Free Throw 2 of 2 (8 PTS),0,-80,3,,203437,,1611661322,74,83,4
00:00.0,[LAS] Gray 3pt Shot: Missed,177,189,2,,203833,,1611661320,74,83,4
00:00.0,[LAS] Team Rebound,177,189,4,,0,,1611661320,74,83,4
00:00.0,End Period,0,-80,13,,0,,0,74,83,4
00:00.0,Game End,0,-80,0,,0,,0,74,83,4
