game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:02.2,[CON] Williams Driving Finger Roll Layup Shot: Missed,6,13,2,,1627675,,1611661323,72,50,3
00:02.2,[WAS] Hawkins Rebound (Off:0 Def:3),6,13,4,,203403,,1611661322,72,50,3
00:00.0,End Period,0,-80,13,,0,,0,72,50,3
10:00,Start Period,0,-80,12,,0,,0,72,50,4
09:40,[CON 74-50] Jones Cutting Layup Shot: Made (16 PTS) Assist: Williams (4 AST),0,22,1,,1627673,1627675,1611661323,74,50,4
09:15,[WAS 52-74] Hines-Allen Jump Shot: Made (2 PTS) Assist: Currie (2 AST),92,162,1,,1628899,200673,1611661322,74,52,4
08:58,[CON] Tuck Driving Layup Shot: Missed,-13,9,2,,1627670,,1611661323,74,52,4
08:57,[CON] Jones Rebound (Off:1 Def:4),-13,9,4,,1627673,,1611661323,74,52,4
08:56,[CON 76-52] Jones Putback Layup Shot: Made (18 PTS),-2,10,1,,1627673,,1611661323,76,52,4
08:56,[WAS] Hines-Allen Foul: Shooting (1 PF) (1 FTA),-2,10,6,1627673,1628899,,1611661322,76,52,4
08:56,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1627673,,1611661323,76,52,4
08:53,[WAS] Currie Rebound (Off:0 Def:1),0,-80,4,,200673,,1611661322,76,52,4
08:37,[WAS] Hawkins Turnover : Lost Ball (1 TO) Steal:Thomas (3 ST),25,87,5,203826,203403,,1611661322,76,52,4
08:34,[WAS] Toliver Foul: Personal (1 PF),141,140,6,1627675,201911,,1611661322,76,52,4
08:34,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,76,52,4
08:25,[CON 79-52] Jones 3pt Shot: Made (21 PTS) Assist: Williams (5 AST),-189,191,1,,1627673,1627675,1611661323,79,52,4
08:04,[WAS] Currie Turnover : Traveling (2 TO),185,139,5,,200673,,1611661322,79,52,4
07:44,[CON 81-52] Williams Pullup Jump shot: Made (15 PTS) Assist: Thomas (3 AST),-65,186,1,,1627675,203826,1611661323,81,52,4
07:21,[WAS 54-81] Hawkins Driving Layup Shot: Made (2 PTS) Assist: Walker-Kimbrough (1 AST),-8,12,1,,203403,1628278,1611661322,81,54,4
07:02,[CON 83-54] Thomas Hook Shot: Made (12 PTS),-32,67,1,,203826,,1611661323,83,54,4
06:39,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,-6,22,2,,1628278,,1611661322,83,54,4
06:39,[WAS] Team Rebound,-6,22,4,,0,,1611661322,83,54,4
06:39,[CON] Jones Foul: Personal (2 PF),5,2,6,1628278,1627673,,1611661323,83,54,4
06:39,[CON] Thomas Substitution replaced by Clarendon,0,-80,8,,202662,203406,1611661323,83,54,4
06:31,[WAS] Walker-Kimbrough 3pt Shot: Missed,-119,216,2,,1628278,,1611661322,83,54,4
06:29,[WAS] Hawkins Rebound (Off:1 Def:3),-119,216,4,,203403,,1611661322,83,54,4
06:23,[WAS] Walker-Kimbrough 3pt Shot: Missed,-169,164,2,,1628278,,1611661322,83,54,4
06:23,[WAS] Team Rebound,-169,164,4,,0,,1611661322,83,54,4
06:23,[CON] Tuck Foul: Personal (2 PF),-169,164,6,200673,1627670,,1611661323,83,54,4
06:20,[WAS] Hines-Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),139,24,5,,1628899,,1611661322,83,54,4
06:05,[CON 85-54] Jones Cutting Layup Shot: Made (23 PTS) Assist: Williams (6 AST),14,15,1,,1627673,1627675,1611661323,85,54,4
05:43,[WAS] Ruffin-Pratt Step Back Jump shot: Missed,-76,199,2,,203437,,1611661322,85,54,4
05:41,[WAS] Hines-Allen Rebound (Off:1 Def:0),-76,199,4,,1628899,,1611661322,85,54,4
05:40,[WAS] Hines-Allen Putback Layup Shot: Missed,15,3,2,,1628899,,1611661322,85,54,4
05:40,[WAS] Hawkins Rebound (Off:2 Def:3),15,3,4,,203403,,1611661322,85,54,4
05:37,[WAS 56-85] Hawkins Putback Layup Shot: Made (4 PTS),-6,15,1,,203403,,1611661322,85,56,4
05:17,[CON 87-56] Williams Pullup Jump shot: Made (17 PTS) Assist: Jones (2 AST),-102,166,1,,1627675,1627673,1611661323,87,56,4
04:50,[WAS] Ruffin-Pratt Driving Floating Bank Jump Shot: Missed,-74,91,2,,203437,,1611661322,87,56,4
04:48,[CON] Jones Rebound (Off:1 Def:5),-74,91,4,,1627673,,1611661323,87,56,4
04:43,[CON] Tuck 3pt Shot: Missed,224,105,2,,1627670,,1611661323,87,56,4
04:39,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),224,105,4,,1628278,,1611661322,87,56,4
04:35,[CON] Thomas Foul: Personal (3 PF) (1 FTA),49,103,6,200673,203826,,1611661323,87,56,4
04:35,[WAS 58-87] Currie Layup Shot: Made (8 PTS),5,24,1,,200673,,1611661322,87,58,4
04:35,Timeout Officials,0,-80,9,,0,,0,87,58,4
04:35,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,87,58,4
04:35,[CON] Thomas Substitution replaced by Brown,0,-80,8,,203826,1628882,1611661323,87,58,4
04:35,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,87,58,4
04:35,[WAS 59-87] Currie Free Throw 1 of 1 (9 PTS),0,-80,3,,200673,,1611661322,87,59,4
04:12,[CON 90-59] Tuck 3pt Shot: Made (14 PTS) Assist: Banham (2 AST),-171,221,1,,1627670,1627671,1611661323,90,59,4
03:47,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,-11,26,2,,1628278,,1611661322,90,59,4
03:47,[WAS] Thomas Rebound (Off:1 Def:0),-11,26,4,,202663,,1611661322,90,59,4
03:45,[WAS 61-90] Thomas Layup Shot: Made (2 PTS),-1,10,1,,202663,,1611661322,90,61,4
03:42,[WAS] Currie Foul: Personal (3 PF),141,745,6,203406,200673,,1611661322,90,61,4
03:42,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,90,61,4
03:42,[WAS] Currie Substitution replaced by Powers,0,-80,8,,200673,1627672,1611661322,90,61,4
03:32,[CON] Brown Layup Shot: Missed,11,-2,2,,1628882,,1611661323,90,61,4
03:32,[WAS] Hines-Allen Rebound (Off:1 Def:1),11,-2,4,,1628899,,1611661322,90,61,4
03:22,[WAS] Powers Jump Shot: Missed,-141,148,2,,1627672,,1611661322,90,61,4
03:19,[CON] Clarendon Rebound (Off:1 Def:2),-141,148,4,,203406,,1611661323,90,61,4
03:11,[CON] Brown Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),126,137,5,202663,1628882,,1611661323,90,61,4
03:04,[WAS 64-90] Powers 3pt Shot: Made (3 PTS) Assist: Walker-Kimbrough (2 AST),-206,150,1,,1627672,1628278,1611661322,90,64,4
02:41,[CON] Clarendon Jump Shot: Missed,-65,79,2,,203406,,1611661323,90,64,4
02:38,[CON] Clarendon Rebound (Off:2 Def:2),-65,79,4,,203406,,1611661323,90,64,4
02:32,[CON] Brown 3pt Shot: Missed,-194,137,2,,1628882,,1611661323,90,64,4
02:30,[WAS] Ruffin-Pratt Rebound (Off:0 Def:3),-194,137,4,,203437,,1611661322,90,64,4
02:27,[CON] Banham Foul: Shooting (1 PF) (2 FTA),2,28,6,203437,1627671,,1611661323,90,64,4
02:27,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,90,64,4
02:27,[WAS 65-90] Ruffin-Pratt Free Throw 1 of 2 (5 PTS),0,-80,3,,203437,,1611661322,90,65,4
02:27,[WAS 66-90] Ruffin-Pratt Free Throw 2 of 2 (6 PTS),0,-80,3,,203437,,1611661322,90,66,4
02:06,[CON 92-66] Clarendon Pullup Jump shot: Made (6 PTS) Assist: Banham (3 AST),154,40,1,,203406,1627671,1611661323,92,66,4
01:44,[WAS 68-92] Hines-Allen Jump Shot: Made (4 PTS) Assist: Powers (1 AST),89,114,1,,1628899,1627672,1611661322,92,68,4
01:30,[CON 94-68] Jones Jump Shot: Made (2 PTS) Assist: Clarendon (3 AST),-76,160,1,,1628280,203406,1611661323,94,68,4
01:13,[WAS] Ruffin-Pratt 3pt Shot: Missed,-79,232,2,,203437,,1611661322,94,68,4
01:09,[WAS] Hines-Allen Rebound (Off:2 Def:1),-79,232,4,,1628899,,1611661322,94,68,4
01:04,[WAS] Thomas Layup Shot: Missed,14,11,2,1628280,202663,,1611661322,94,68,4
01:01,[CON] Brown Rebound (Off:0 Def:1),14,11,4,,1628882,,1611661323,94,68,4
00:54.4,[CON] Banham 3pt Shot: Missed,-120,203,2,,1627671,,1611661323,94,68,4
00:51.2,[WAS] Thomas Rebound (Off:1 Def:1),-120,203,4,,202663,,1611661322,94,68,4
00:40.9,[WAS] Powers Step Back Jump shot: Missed,121,126,2,,1627672,,1611661322,94,68,4
00:38.4,[CON] Brown Rebound (Off:0 Def:2),121,126,4,,1628882,,1611661323,94,68,4
00:17.0,[CON] Clarendon Pullup Jump shot: Missed,20,79,2,,203406,,1611661323,94,68,4
00:16.8,[WAS] Team Rebound,20,79,4,,0,,1611661322,94,68,4
00:00.0,End Period,0,-80,13,,0,,0,94,68,4
00:00.0,Game End,0,-80,0,,0,,0,94,68,4
