game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:47,[DAL] Stevens Foul: Personal (2 PF),-67,38,6,202250,1628922,,1611661321,49,67,3
02:38,[NYL 52-67] Zahui B 3pt Shot: Made (10 PTS) Assist: Rodgers (3 AST),-11,240,1,,204320,203411,1611661313,52,67,3
02:13,[DAL] Johnson 3pt Shot: Missed,236,54,2,,203017,,1611661321,52,67,3
02:10,[NYL] Zahui B Rebound (Off:1 Def:2),236,54,4,,204320,,1611661313,52,67,3
02:03,[DAL] Johnson Foul: Shooting (3 PF) (2 FTA),1,19,6,204327,203017,,1611661321,52,67,3
02:03,[NYL 53-67] Boyd Free Throw 1 of 2 (1 PTS),0,-80,3,,204327,,1611661313,53,67,3
02:03,[NYL 54-67] Boyd Free Throw 2 of 2 (2 PTS),0,-80,3,,204327,,1611661313,54,67,3
01:38,[DAL] Cambage Jump Shot: Missed,-25,42,2,204320,202633,,1611661321,54,67,3
01:38,[DAL] Team Rebound,-25,42,4,,0,,1611661321,54,67,3
01:38,[DAL] Team Turnover : Shot Clock Turnover,13,12,5,,0,,1611661321,54,67,3
01:27,[NYL] Rodgers Jump Shot: Missed,146,155,2,,203411,,1611661313,54,67,3
01:24,[DAL] Cambage Rebound (Off:4 Def:7),146,155,4,,202633,,1611661321,54,67,3
01:19,[DAL 69-54] Gray Layup Shot: Made (10 PTS) Assist: Cambage (3 AST),-13,5,1,,1628277,202633,1611661321,54,69,3
01:08,[NYL 56-69] Zellous Driving Layup Shot: Made (9 PTS),-2,36,1,,201919,,1611661313,56,69,3
01:08,[DAL] Gray Foul: Shooting (3 PF) (1 FTA),-2,36,6,201919,1628277,,1611661321,56,69,3
01:08,[NYL] Zellous Free Throw 1 of 1 Missed,0,-80,3,,201919,,1611661313,56,69,3
01:08,[DAL] Johnson Rebound (Off:0 Def:7),0,-80,4,,203017,,1611661321,56,69,3
00:58.6,[NYL] Boyd Foul: Shooting (2 PF) (3 FTA),-137,206,6,203400,204327,,1611661313,56,69,3
00:58.6,[DAL 70-56] Diggins-Smith Free Throw 1 of 3 (24 PTS),0,-80,3,,203400,,1611661321,56,70,3
00:58.6,[DAL] Diggins-Smith Free Throw 2 of 3 Missed,0,-80,3,,203400,,1611661321,56,70,3
00:58.6,[DAL] Team Rebound,0,-80,4,,0,,1611661321,56,70,3
00:58.6,[DAL 71-56] Diggins-Smith Free Throw 3 of 3 (25 PTS),0,-80,3,,203400,,1611661321,56,71,3
00:45.1,[DAL] Johnson Foul: Personal (4 PF) (2 FTA),-67,17,6,202250,203017,,1611661321,56,71,3
00:45.1,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,56,71,3
00:45.1,[NYL 57-71] Charles Free Throw 1 of 2 (20 PTS),0,-80,3,,202250,,1611661313,57,71,3
00:45.1,[NYL 58-71] Charles Free Throw 2 of 2 (21 PTS),0,-80,3,,202250,,1611661313,58,71,3
00:30.9,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),-14,31,6,1628922,202250,,1611661313,58,71,3
00:30.9,[DAL 72-58] Stevens Free Throw 1 of 2 (12 PTS),0,-80,3,,1628922,,1611661321,58,72,3
00:30.9,[DAL 73-58] Stevens Free Throw 2 of 2 (13 PTS),0,-80,3,,1628922,,1611661321,58,73,3
00:11.6,[DAL] Cambage Violation:Kicked Ball,0,-80,7,,202633,,1611661321,58,73,3
00:06.2,[NYL 60-73] Boyd Driving Finger Roll Layup Shot: Made (4 PTS),-13,10,1,,204327,,1611661313,60,73,3
00:00.2,[DAL] Diggins-Smith 3pt Shot: Missed,75,247,2,,203400,,1611661321,60,73,3
00:00.2,[DAL] Team Rebound,75,247,4,,0,,1611661321,60,73,3
00:00.0,End Period,0,-80,13,,0,,0,60,73,3
10:00,Start Period,0,-80,12,,0,,0,60,73,4
09:41,[DAL] Stevens 3pt Shot: Missed,-8,276,2,,1628922,,1611661321,60,73,4
09:38,[NYL] Zellous Rebound (Off:0 Def:2),-8,276,4,,201919,,1611661313,60,73,4
09:22,[NYL 62-73] Charles Layup Shot: Made (23 PTS) Assist: Zahui B (1 AST),13,14,1,,202250,204320,1611661313,62,73,4
09:02,[DAL] Cambage Layup Shot: Missed,15,12,2,,202633,,1611661321,62,73,4
09:02,[NYL] Zellous Rebound (Off:0 Def:3),15,12,4,,201919,,1611661313,62,73,4
08:55,[NYL] Charles Layup Shot: Missed,-8,13,2,,202250,,1611661313,62,73,4
08:52,[NYL] Zahui B Rebound (Off:2 Def:2),-8,13,4,,204320,,1611661313,62,73,4
08:51,[NYL] Zahui B Putback Layup Shot: Missed,13,14,2,1628922,204320,,1611661313,62,73,4
08:51,[DAL] Stevens Rebound (Off:0 Def:2),13,14,4,,1628922,,1611661321,62,73,4
08:45,[DAL 76-62] Diggins-Smith 3pt Shot: Made (28 PTS) Assist: Stevens (3 AST),-162,196,1,,203400,1628922,1611661321,62,76,4
08:28,[NYL] Zahui B 3pt Shot: Missed,50,235,2,,204320,,1611661313,62,76,4
08:26,[DAL] Diggins-Smith Rebound (Off:1 Def:6),50,235,4,,203400,,1611661321,62,76,4
08:09,[DAL 78-62] Cambage Layup Shot: Made (16 PTS) Assist: Gray (6 AST),19,13,1,,202633,1628277,1611661321,62,78,4
07:58,[NYL 65-78] Rodgers 3pt Shot: Made (6 PTS) Assist: Zellous (3 AST),-232,-15,1,,203411,201919,1611661313,65,78,4
07:43,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),16,27,6,203400,202250,,1611661313,65,78,4
07:43,[DAL 79-65] Diggins-Smith Free Throw 1 of 2 (29 PTS),0,-80,3,,203400,,1611661321,65,79,4
07:43,[DAL 80-65] Diggins-Smith Free Throw 2 of 2 (30 PTS),0,-80,3,,203400,,1611661321,65,80,4
07:32,[NYL] Zahui B Foul: Offensive Charge (5 PF),57,164,6,203866,204320,,1611661313,65,80,4
07:32,[NYL] Zahui B Turnover : Offensive Foul Turnover (2 TO),57,164,5,,204320,,1611661313,65,80,4
07:32,[DAL] Stevens Substitution replaced by Johnson,0,-80,8,,1628922,203017,1611661321,65,80,4
07:22,[NYL] Rodgers Foul: Shooting (1 PF) (2 FTA),-29,151,6,1628277,203411,,1611661313,65,80,4
07:22,[DAL 81-65] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,1628277,,1611661321,65,81,4
07:22,[DAL 82-65] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,65,82,4
07:09,[NYL] Zellous Fadeaway Jump Shot: Missed,28,100,2,,201919,,1611661313,65,82,4
07:06,[DAL] Johnson Rebound (Off:0 Def:8),28,100,4,,203017,,1611661321,65,82,4
06:52,[DAL 84-65] Cambage Layup Shot: Made (18 PTS),-17,51,1,,202633,,1611661321,65,84,4
06:52,[NYL] Zahui B Foul: Shooting (6 PF) (1 FTA),-14,40,6,202633,204320,,1611661313,65,84,4
06:52,[NYL] Rodgers Substitution replaced by Nurse,0,-80,8,,203411,1628915,1611661313,65,84,4
06:52,[DAL 85-65] Cambage Free Throw 1 of 1 (19 PTS),0,-80,3,,202633,,1611661321,65,85,4
06:52,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,65,85,4
06:40,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),50,58,6,204320,203866,,1611661321,65,85,4
06:40,[NYL] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661313,65,85,4
06:40,[NYL] Team Rebound,0,-80,4,,0,,1611661313,65,85,4
06:40,[NYL] Zahui B Free Throw 2 of 2 Missed,0,-80,3,,204320,,1611661313,65,85,4
06:38,[DAL] Cambage Rebound (Off:4 Def:8),0,-80,4,,202633,,1611661321,65,85,4
06:27,[DAL 88-65] Gray 3pt Shot: Made (15 PTS) Assist: Diggins-Smith (5 AST),-53,249,1,,1628277,203400,1611661321,65,88,4
06:13,[NYL 68-88] Charles 3pt Shot: Made (26 PTS) Assist: Zahui B (2 AST),-9,236,1,,202250,204320,1611661313,68,88,4
05:58,[DAL] Cambage 3pt Shot: Missed,-125,221,2,,202633,,1611661321,68,88,4
05:58,[NYL] Team Rebound,-125,221,4,,0,,1611661313,68,88,4
05:57,Timeout Officials,0,-80,9,,0,,0,68,88,4
05:57,[NYL] Zahui B Substitution replaced by Stokes,0,-80,8,,204320,204329,1611661313,68,88,4
05:57,[DAL] Cambage Substitution replaced by George,0,-80,8,,202633,204297,1611661321,68,88,4
05:42,[DAL] Diggins-Smith Foul: Shooting (1 PF) (2 FTA),14,40,6,204327,203400,,1611661321,68,88,4
05:42,[NYL 69-88] Boyd Free Throw 1 of 2 (5 PTS),0,-80,3,,204327,,1611661313,69,88,4
05:42,[NYL 70-88] Boyd Free Throw 2 of 2 (6 PTS),0,-80,3,,204327,,1611661313,70,88,4
05:27,[DAL] George 3pt Shot: Missed,-104,235,2,,204297,,1611661321,70,88,4
05:26,[DAL] Team Rebound,-104,235,4,,0,,1611661321,70,88,4
05:26,[NYL] Nurse Foul: Loose Ball (1 PF),36,28,6,203017,1628915,,1611661313,70,88,4
05:19,[NYL] Boyd Foul: Shooting (3 PF) (3 FTA),-173,180,6,203400,204327,,1611661313,70,88,4
05:19,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,70,88,4
05:19,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,70,88,4
05:19,[DAL] Diggins-Smith Free Throw 1 of 3 Missed,0,-80,3,,203400,,1611661321,70,88,4
05:19,[DAL] Team Rebound,0,-80,4,,0,,1611661321,70,88,4
05:19,[DAL 89-70] Diggins-Smith Free Throw 2 of 3 (31 PTS),0,-80,3,,203400,,1611661321,70,89,4
05:19,[DAL 90-70] Diggins-Smith Free Throw 3 of 3 (32 PTS),0,-80,3,,203400,,1611661321,70,90,4
05:01,[DAL] Gray Foul: Personal (4 PF),-75,47,6,1628915,1628277,,1611661321,70,90,4
05:01,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,70,90,4
04:44,[NYL 72-90] Zahui B Running Jump Shot: Made (12 PTS),-83,92,1,,204320,,1611661313,72,90,4
04:32,[DAL] George 3pt Shot: Missed,-136,207,2,,204297,,1611661321,72,90,4
04:27,[NYL] Boyd Rebound (Off:0 Def:2),-136,207,4,,204327,,1611661313,72,90,4
04:14,[NYL] Allen Jump Shot: Missed,8,214,2,,204296,,1611661313,72,90,4
04:11,[DAL] Davis Rebound (Off:0 Def:2),8,214,4,,1628273,,1611661321,72,90,4
03:53,[DAL] George Turnover : Out of Bounds Lost Ball Turnover (1 TO),-111,-12,5,,204297,,1611661321,72,90,4
03:37,[DAL] George Foul: Shooting (1 PF) (2 FTA),-99,0,6,204320,204297,,1611661321,72,90,4
03:37,[NYL] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661313,72,90,4
03:37,[NYL] Team Rebound,0,-80,4,,0,,1611661313,72,90,4
03:37,[NYL] Zahui B Free Throw 2 of 2 Missed,0,-80,3,,204320,,1611661313,72,90,4
03:37,[DAL] Johnson Rebound (Off:0 Def:9),0,-80,4,,203017,,1611661321,72,90,4
03:13,[DAL] Johnson Jump Shot: Missed,165,0,2,,203017,,1611661321,72,90,4
03:09,[DAL] George Rebound (Off:1 Def:0),165,0,4,,204297,,1611661321,72,90,4
03:02,[DAL] George 3pt Shot: Missed,-228,-10,2,,204297,,1611661321,72,90,4
03:01,[DAL] Team Rebound,-228,-10,4,,0,,1611661321,72,90,4
03:01,[NYL] Zahui B Foul: Loose Ball (7 PF) (2 FTA),15,11,6,203866,204320,,1611661313,72,90,4
03:01,[DAL] Diggins-Smith Substitution replaced by Romero,0,-80,8,,203400,1628285,1611661321,72,90,4
03:01,[NYL] Zahui B Substitution replaced by Hartley,0,-80,8,,204320,203829,1611661313,72,90,4
03:01,[DAL 91-72] Thornton Free Throw 1 of 2 (6 PTS),0,-80,3,,203866,,1611661321,72,91,4
03:01,[DAL 92-72] Thornton Free Throw 2 of 2 (7 PTS),0,-80,3,,203866,,1611661321,72,92,4
02:50,[NYL 75-92] Nurse 3pt Shot: Made (3 PTS) Assist: Boyd (4 AST),159,198,1,,1628915,204327,1611661313,75,92,4
02:35,[DAL 94-75] Johnson Jump Shot: Made (6 PTS),97,162,1,,203017,,1611661321,75,94,4
02:35,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,75,94,4
02:13,[NYL] Nurse Jump Shot: Missed,0,76,2,,1628915,,1611661313,75,94,4
02:10,[DAL] Romero Rebound (Off:0 Def:1),0,76,4,,1628285,,1611661321,75,94,4
02:07,[DAL] Johnson Turnover : Lost Ball (2 TO) Steal:Boyd (2 ST),-6,453,5,204327,203017,,1611661321,75,94,4
02:05,[DAL] George Foul: Shooting (2 PF) (2 FTA),7,15,6,1628915,204297,,1611661321,75,94,4
02:05,[NYL 76-94] Nurse Free Throw 1 of 2 (4 PTS),0,-80,3,,1628915,,1611661313,76,94,4
02:05,[NYL] Nurse Free Throw 2 of 2 Missed,0,-80,3,,1628915,,1611661313,76,94,4
02:05,[NYL] Allen Rebound (Off:1 Def:0),0,-80,4,,204296,,1611661313,76,94,4
02:05,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,76,94,4
02:05,[DAL] Thornton Substitution replaced by Powers,0,-80,8,,203866,1627672,1611661321,76,94,4
02:05,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,94,4
02:00,[NYL 78-94] Allen Fadeaway Jump Shot: Made (2 PTS),-31,61,1,,204296,,1611661313,78,94,4
01:38,[DAL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-102,53,5,,203017,,1611661321,78,94,4
01:26,[DAL] Romero Foul: Shooting (1 PF) (2 FTA),25,16,6,204327,1628285,,1611661321,78,94,4
01:26,[NYL 79-94] Boyd Free Throw 1 of 2 (7 PTS),0,-80,3,,204327,,1611661313,79,94,4
01:26,[NYL 80-94] Boyd Free Throw 2 of 2 (8 PTS),0,-80,3,,204327,,1611661313,80,94,4
01:22,[NYL] Nurse Foul: Personal (2 PF) (2 FTA),122,613,6,1628285,1628915,,1611661313,80,94,4
01:22,[DAL] Romero Free Throw 1 of 2 Missed,0,-80,3,,1628285,,1611661321,80,94,4
01:22,[DAL] Team Rebound,0,-80,4,,0,,1611661321,80,94,4
01:22,[DAL 95-80] Romero Free Throw 2 of 2 (1 PTS),0,-80,3,,1628285,,1611661321,80,95,4
01:11,[NYL 83-95] Allen 3pt Shot: Made (5 PTS) Assist: Boyd (5 AST),-119,212,1,,204296,204327,1611661313,83,95,4
01:03,[NYL] Allen Foul: Personal (1 PF) (2 FTA),111,7,6,203017,204296,,1611661313,83,95,4
01:03,[DAL 96-83] Johnson Free Throw 1 of 2 (7 PTS),0,-80,3,,203017,,1611661321,83,96,4
01:03,[DAL 97-83] Johnson Free Throw 2 of 2 (8 PTS),0,-80,3,,203017,,1611661321,83,97,4
00:54.0,[DAL] Davis Foul: Shooting (1 PF) (2 FTA),7,9,6,203829,1628273,,1611661321,83,97,4
00:54.0,[NYL 84-97] Hartley Free Throw 1 of 2 (1 PTS),0,-80,3,,203829,,1611661313,84,97,4
00:54.0,[NYL 85-97] Hartley Free Throw 2 of 2 (2 PTS),0,-80,3,,203829,,1611661313,85,97,4
00:37.0,[DAL] Powers 3pt Shot: Missed,-213,147,2,,1627672,,1611661321,85,97,4
00:33.9,[NYL] Stokes Rebound (Off:0 Def:3),-213,147,4,,204329,,1611661313,85,97,4
00:29.5,[NYL 87-97] Nurse Layup Shot: Made (6 PTS) Assist: Hartley (2 AST),-11,11,1,,1628915,203829,1611661313,87,97,4
00:11.1,[DAL] Davis 3pt Shot: Missed,230,24,2,,1628273,,1611661321,87,97,4
00:07.6,[NYL] Allen Rebound (Off:1 Def:1),230,24,4,,204296,,1611661313,87,97,4
00:04.0,[NYL] Hartley 3pt Shot: Missed,140,201,2,,203829,,1611661313,87,97,4
00:04.0,[DAL] Davis Rebound (Off:0 Def:3),140,201,4,,1628273,,1611661321,87,97,4
00:00.0,End Period,0,-80,13,,0,,0,87,97,4
00:00.0,Game End,0,-80,0,,0,,0,87,97,4
