game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:05,[SEA] Loyd Driving Layup Shot: Missed,42,15,2,,204319,,1611661328,57,51,3
04:02,[DAL] Gray Rebound (Off:1 Def:1),42,15,4,,1628277,,1611661321,57,51,3
03:47,[DAL 53-57] Gray Driving Floating Bank Jump Shot: Made (5 PTS),-76,27,1,,1628277,,1611661321,57,53,3
03:28,[SEA] Bird 3pt Shot: Missed,-80,248,2,,100720,,1611661328,57,53,3
03:25,[DAL] Gray Rebound (Off:1 Def:2),-80,248,4,,1628277,,1611661321,57,53,3
03:21,[DAL] Stevens Turnover : Traveling (2 TO),62,25,5,,1628922,,1611661321,57,53,3
03:21,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,57,53,3
03:10,[SEA 59-53] Stewart Driving Floating Jump Shot: Made (21 PTS) Assist: Bird (2 AST),20,51,1,,1627668,100720,1611661328,59,53,3
02:58,[DAL] Gray Jump Shot: Missed,-27,209,2,,1628277,,1611661321,59,53,3
02:55,[SEA] Whitcomb Rebound (Off:1 Def:1),-27,209,4,,1628244,,1611661328,59,53,3
02:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,53,3
02:38,[SEA] Stewart Jump Shot: Missed,-29,75,2,,1627668,,1611661328,59,53,3
02:36,[SEA] Stewart Rebound (Off:5 Def:3),-29,75,4,,1627668,,1611661328,59,53,3
02:30,[SEA] Bird Turnover : Bad Pass (4 TO) Steal:Diggins-Smith (4 ST),-25,215,5,203400,100720,,1611661328,59,53,3
02:26,[SEA] Howard Foul: Shooting (3 PF) (2 FTA),71,10,6,203400,203827,,1611661328,59,53,3
02:26,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,59,53,3
02:26,[DAL] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661321,59,53,3
02:26,[DAL] Team Rebound,0,-80,4,,0,,1611661321,59,53,3
02:26,[DAL 54-59] Diggins-Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,203400,,1611661321,59,54,3
02:13,[SEA] Whitcomb 3pt Shot: Missed,43,242,2,,1628244,,1611661328,59,54,3
02:08,[SEA] Langhorne Rebound (Off:2 Def:2),43,242,4,,201518,,1611661328,59,54,3
02:01,[SEA 61-54] Stewart Jump Shot: Made (23 PTS),-63,140,1,,1627668,,1611661328,61,54,3
01:52,[DAL 56-61] Gray Running Layup Shot: Made (7 PTS) Assist: Diggins-Smith (4 AST),31,3,1,,1628277,203400,1611661321,61,56,3
01:47,[DAL] Thornton Foul: Personal (1 PF) (2 FTA),-146,296,6,1627668,203866,,1611661321,61,56,3
01:47,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,61,56,3
01:47,[SEA] Team Rebound,0,-80,4,,0,,1611661328,61,56,3
01:47,[SEA] Clark Substitution replaced by Canada,0,-80,8,,202252,1628886,1611661328,61,56,3
01:47,[SEA 62-56] Stewart Free Throw 2 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,62,56,3
01:36,[DAL] Gray Turnover : Lost Ball (2 TO) Steal:Bird (1 ST),-49,149,5,100720,1628277,,1611661321,62,56,3
01:32,[SEA] Bird Pullup Jump shot: Missed,-22,160,2,,100720,,1611661328,62,56,3
01:28,[DAL] Thornton Rebound (Off:0 Def:1),-22,160,4,,203866,,1611661321,62,56,3
01:22,[DAL 59-62] Diggins-Smith 3pt Shot: Made (16 PTS) Assist: Thornton (3 AST),225,81,1,,203400,203866,1611661321,62,59,3
01:04,[SEA] Bird Turnover : Bad Pass (5 TO) Steal:Stevens (2 ST),-136,222,5,1628922,100720,,1611661328,62,59,3
01:00,[DAL 61-62] Thornton Running Layup Shot: Made (16 PTS) Assist: Diggins-Smith (5 AST),22,8,1,,203866,203400,1611661321,62,61,3
00:45.6,[SEA] Stewart Jump Shot: Missed,139,27,2,,1627668,,1611661328,62,61,3
00:42.0,[DAL] Gray Rebound (Off:1 Def:3),139,27,4,,1628277,,1611661321,62,61,3
00:35.5,[DAL] Gray Fadeaway Jump Shot: Missed,-37,17,2,201518,1628277,,1611661321,62,61,3
00:34.6,[DAL] Gray Rebound (Off:2 Def:3),-37,17,4,,1628277,,1611661321,62,61,3
00:34.6,[SEA] Langhorne Foul: Shooting (2 PF) (2 FTA),-57,25,6,1628277,201518,,1611661328,62,61,3
00:34.6,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,62,61,3
00:34.6,[DAL] Team Rebound,0,-80,4,,0,,1611661321,62,61,3
00:34.6,[SEA] Stewart Substitution replaced by Paris,0,-80,8,,1627668,201907,1611661328,62,61,3
00:34.6,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,62,61,3
00:34.6,[DAL 62-62] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,62,62,3
00:14.3,[SEA 64-62] Canada Pullup Jump shot: Made (8 PTS),-52,124,1,,1628886,,1611661328,64,62,3
00:04.8,[DAL] Stevens Jump Shot: Missed,-25,155,2,,1628922,,1611661321,64,62,3
00:00.8,[SEA] Canada Rebound (Off:0 Def:3),-25,155,4,,1628886,,1611661328,64,62,3
00:00.4,[SEA] Canada 3pt Shot: Missed,144,625,2,,1628886,,1611661328,64,62,3
00:00.1,[SEA] Team Rebound,144,625,4,,0,,1611661328,64,62,3
00:00.0,End Period,0,-80,13,,0,,0,64,62,3
10:00,Start Period,0,-80,12,,0,,0,64,62,4
09:39,[SEA] Canada 3pt Shot: Missed,122,223,2,,1628886,,1611661328,64,62,4
09:30,[DAL] Thornton Rebound (Off:0 Def:2),122,223,4,,203866,,1611661321,64,62,4
09:27,[DAL] Powers Foul: Offensive Charge (1 PF),167,196,6,100720,1627672,,1611661321,64,62,4
09:27,[DAL] Powers Turnover : Offensive Foul Turnover (2 TO),167,196,5,,1627672,,1611661321,64,62,4
09:16,[SEA] Bird Turnover : Lost Ball (6 TO) Steal:Thornton (1 ST),-98,258,5,203866,100720,,1611661328,64,62,4
09:13,[DAL 64-64] Diggins-Smith Driving Layup Shot: Made (18 PTS),20,56,1,,203400,,1611661321,64,64,4
09:13,[SEA] Bird Technical (1 FTA),0,-80,6,,100720,,1611661328,64,64,4
09:13,[DAL 65-64] Diggins-Smith Free Throw Technical (19 PTS),0,-80,3,,203400,,1611661321,64,65,4
08:59,[SEA] Langhorne Jump Shot: Missed,-32,209,2,,201518,,1611661328,64,65,4
08:56,[DAL] Powers Rebound (Off:0 Def:1),-32,209,4,,1627672,,1611661321,64,65,4
08:52,[DAL] Powers Pullup Jump shot: Missed,-20,140,2,,1627672,,1611661321,64,65,4
08:49,[SEA] Langhorne Rebound (Off:2 Def:3),-20,140,4,,201518,,1611661328,64,65,4
08:40,[SEA] Canada Pullup Jump shot: Missed,-63,145,2,1628922,1628886,,1611661328,64,65,4
08:36,[SEA] Langhorne Rebound (Off:3 Def:3),-63,145,4,,201518,,1611661328,64,65,4
08:35,[SEA 66-65] Langhorne Layup Shot: Made (4 PTS),7,37,1,,201518,,1611661328,66,65,4
08:18,[DAL] Powers 3pt Shot: Missed,225,51,2,,1627672,,1611661321,66,65,4
08:17,[DAL] Team Rebound,225,51,4,,0,,1611661321,66,65,4
08:17,[SEA] Loyd Foul: Personal (1 PF),-100,-8,6,1628922,204319,,1611661328,66,65,4
08:17,[SEA] Langhorne Substitution replaced by Clark,0,-80,8,,201518,202252,1611661328,66,65,4
08:17,[SEA] Canada Substitution replaced by Stewart,0,-80,8,,1628886,1627668,1611661328,66,65,4
08:17,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,66,65,4
08:06,[DAL] Powers Turnaround Jump Shot: Missed,63,105,2,,1627672,,1611661321,66,65,4
08:02,[SEA] Clark Rebound (Off:2 Def:3),63,105,4,,202252,,1611661328,66,65,4
07:53,[SEA] Loyd Jump Shot: Missed,-53,134,2,1628277,204319,,1611661328,66,65,4
07:49,[DAL] Gray Rebound (Off:2 Def:4),-53,134,4,,1628277,,1611661321,66,65,4
07:33,[DAL] Diggins-Smith Driving Floating Bank Jump Shot: Missed,4,63,2,,203400,,1611661321,66,65,4
07:31,[SEA] Team Rebound,4,63,4,,0,,1611661328,66,65,4
07:31,[DAL] Powers Substitution replaced by Davis,0,-80,8,,1627672,1628273,1611661321,66,65,4
07:08,[SEA 69-65] Loyd 3pt Shot: Made (10 PTS) Assist: Bird (3 AST),-118,221,1,,204319,100720,1611661328,69,65,4
06:51,[SEA] Howard Foul: Shooting (4 PF) (2 FTA),-20,40,6,1628922,203827,,1611661328,69,65,4
06:51,[DAL 66-69] Stevens Free Throw 1 of 2 (5 PTS),0,-80,3,,1628922,,1611661321,69,66,4
06:51,[DAL] Thornton Substitution replaced by Cambage,0,-80,8,,203866,202633,1611661321,69,66,4
06:51,[DAL 67-69] Stevens Free Throw 2 of 2 (6 PTS),0,-80,3,,1628922,,1611661321,69,67,4
06:35,[SEA 71-67] Stewart Turnaround Hook Shot: Made (26 PTS),86,31,1,,1627668,,1611661328,71,67,4
06:23,[DAL] Davis Turnover : Bad Pass (2 TO) Steal:Loyd (2 ST),-170,20,5,204319,1628273,,1611661321,71,67,4
06:18,[SEA] Loyd Pullup Jump shot: Missed,-71,153,2,,204319,,1611661328,71,67,4
06:14,[DAL] Diggins-Smith Rebound (Off:0 Def:3),-71,153,4,,203400,,1611661321,71,67,4
06:11,[DAL 69-71] Cambage Layup Shot: Made (15 PTS) Assist: Diggins-Smith (6 AST),23,5,1,,202633,203400,1611661321,71,69,4
05:53,[SEA] Stewart Layup Shot: Missed,-25,22,2,,1627668,,1611661328,71,69,4
05:50,[DAL] Davis Rebound (Off:0 Def:1),-25,22,4,,1628273,,1611661321,71,69,4
05:42,[DAL] Gray Turnover : Lost Ball (3 TO) Steal:Clark (2 ST),-52,-6,5,202252,1628277,,1611661321,71,69,4
05:38,[SEA] Howard Turnover : Out of Bounds - Bad Pass Turnover (3 TO),165,549,5,,203827,,1611661328,71,69,4
05:38,Timeout Officials,0,-80,9,,0,,0,71,69,4
05:38,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,71,69,4
05:38,[DAL] Stevens Substitution replaced by Thornton,0,-80,8,,1628922,203866,1611661321,71,69,4
05:22,[DAL] Davis Pullup Jump shot: Missed,128,64,2,,1628273,,1611661321,71,69,4
05:19,[SEA] Stewart Rebound (Off:5 Def:4),128,64,4,,1627668,,1611661328,71,69,4
05:10,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),35,155,6,1627668,1628277,,1611661321,71,69,4
05:10,[SEA 72-69] Stewart Free Throw 1 of 2 (27 PTS),0,-80,3,,1627668,,1611661328,72,69,4
05:10,[SEA 73-69] Stewart Free Throw 2 of 2 (28 PTS),0,-80,3,,1627668,,1611661328,73,69,4
04:55,[DAL 71-73] Cambage Layup Shot: Made (17 PTS) Assist: Gray (2 AST),14,13,1,,202633,1628277,1611661321,73,71,4
04:31,[SEA] Clark Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (5 ST),181,47,5,203400,202252,,1611661328,73,71,4
04:21,[DAL] Cambage Foul: Offensive Charge (2 PF),-142,102,6,203827,202633,,1611661321,73,71,4
04:21,[DAL] Cambage Turnover : Offensive Foul Turnover (1 TO),-142,102,5,,202633,,1611661321,73,71,4
04:21,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,73,71,4
04:14,[DAL] Gray Foul: Personal (4 PF),-3,55,6,202252,1628277,,1611661321,73,71,4
04:07,[SEA] Loyd Jump Shot: Missed,-136,162,2,,204319,,1611661328,73,71,4
04:04,[DAL] Thornton Rebound (Off:0 Def:3),-136,162,4,,203866,,1611661321,73,71,4
03:57,[DAL] Cambage Layup Shot: Missed,7,17,2,,202633,,1611661321,73,71,4
03:53,[SEA] Loyd Rebound (Off:2 Def:6),7,17,4,,204319,,1611661328,73,71,4
03:35,[SEA] Howard Layup Shot: Missed,-50,38,2,,203827,,1611661328,73,71,4
03:35,[DAL] Cambage Rebound (Off:1 Def:3),-50,38,4,,202633,,1611661321,73,71,4
03:29,[DAL] Cambage Foul: Flagrant Type 1 (3 PF) (2 FTA),8,89,6,203827,202633,,1611661321,73,71,4
03:29,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,73,71,4
03:29,[SEA 74-71] Howard Free Throw Flagrant 1 of 2 (15 PTS),0,-80,3,,203827,,1611661328,74,71,4
03:29,[SEA] Howard Free Throw Flagrant 2 of 2 Missed,0,-80,3,,203827,,1611661328,74,71,4
03:29,[SEA] Team Rebound,0,-80,4,,0,,1611661328,74,71,4
03:24,[DAL] Thornton Violation:Kicked Ball,0,-80,7,,203866,,1611661321,74,71,4
03:14,[SEA] Stewart 3pt Shot: Missed,192,136,2,,1627668,,1611661328,74,71,4
03:09,[DAL] Davis Rebound (Off:0 Def:2),192,136,4,,1628273,,1611661321,74,71,4
03:03,[DAL 73-74] Cambage Layup Shot: Made (19 PTS) Assist: Davis (3 AST),20,14,1,,202633,1628273,1611661321,74,73,4
02:50,[SEA 76-73] Stewart Jump Shot: Made (30 PTS) Assist: Clark (1 AST),-47,109,1,,1627668,202252,1611661328,76,73,4
02:34,[DAL 75-76] Cambage Turnaround Fadeaway Bank Jump Shot: Made (21 PTS),-28,15,1,,202633,,1611661321,76,75,4
02:25,[SEA] Stewart Turnover : Bad Pass (2 TO) Steal:Thornton (2 ST),-73,335,5,203866,1627668,,1611661328,76,75,4
02:21,[DAL 77-76] Thornton Driving Layup Shot: Made (18 PTS),-19,1,1,,203866,,1611661321,76,77,4
01:56,[SEA] Stewart 3pt Shot: Missed,165,178,2,,1627668,,1611661328,76,77,4
01:52,[SEA] Howard Rebound (Off:3 Def:1),165,178,4,,203827,,1611661328,76,77,4
01:46,[SEA 78-77] Stewart Jump Shot: Made (32 PTS),19,50,1,,1627668,,1611661328,78,77,4
01:46,[DAL] Cambage Foul: Shooting (4 PF) (1 FTA),19,50,6,1627668,202633,,1611661321,78,77,4
01:46,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,77,4
01:46,[SEA] Stewart Free Throw 1 of 1 Missed,0,-80,3,,1627668,,1611661328,78,77,4
01:46,[SEA] Howard Rebound (Off:4 Def:1),0,-80,4,,203827,,1611661328,78,77,4
01:36,[SEA 80-77] Howard Layup Shot: Made (17 PTS) Assist: Loyd (5 AST),-3,29,1,,203827,204319,1611661328,80,77,4
01:22,[DAL 79-80] Cambage Layup Shot: Made (23 PTS) Assist: Davis (4 AST),59,10,1,,202633,1628273,1611661321,80,79,4
01:21,[DAL] Cambage Technical (1 FTA),0,-80,6,,202633,,1611661321,80,79,4
01:21,[SEA 81-79] Stewart Free Throw Technical (33 PTS),0,-80,3,,1627668,,1611661328,81,79,4
01:04,[SEA 84-79] Bird 3pt Shot: Made (5 PTS) Assist: Loyd (6 AST),-141,235,1,,100720,204319,1611661328,84,79,4
00:58.8,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,120,4,2,,203400,,1611661321,84,79,4
00:56.4,[DAL] Thornton Rebound (Off:1 Def:3),120,4,4,,203866,,1611661321,84,79,4
00:46.7,[DAL] Diggins-Smith 3pt Shot: Missed,134,189,2,,203400,,1611661321,84,79,4
00:42.4,[DAL] Davis Rebound (Off:1 Def:2),134,189,4,,1628273,,1611661321,84,79,4
00:42.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,79,4
00:42.3,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,84,79,4
00:42.3,[DAL] Davis Substitution replaced by Stevens,0,-80,8,,1628273,1628922,1611661321,84,79,4
00:40.1,[DAL] Stevens Turnover : Bad Pass (3 TO) Steal:Bird (2 ST),159,-30,5,100720,1628922,,1611661321,84,79,4
00:33.9,[DAL] Gray Foul: Personal Take (5 PF) (2 FTA),188,297,6,204319,1628277,,1611661321,84,79,4
00:33.9,[SEA 85-79] Loyd Free Throw 1 of 2 (11 PTS),0,-80,3,,204319,,1611661328,85,79,4
00:33.9,[SEA 86-79] Loyd Free Throw 2 of 2 (12 PTS),0,-80,3,,204319,,1611661328,86,79,4
00:33.9,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,86,79,4
00:33.9,[DAL] Cambage Substitution replaced by George,0,-80,8,,202633,204297,1611661321,86,79,4
00:30.7,[DAL 82-86] George 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (7 AST),-222,-8,1,,204297,203400,1611661321,86,82,4
00:24.6,[DAL] Diggins-Smith Foul: Personal Take (1 PF) (2 FTA),-106,527,6,202252,203400,,1611661321,86,82,4
00:24.6,[SEA 87-82] Clark Free Throw 1 of 2 (8 PTS),0,-80,3,,202252,,1611661328,87,82,4
00:24.6,[SEA 88-82] Clark Free Throw 2 of 2 (9 PTS),0,-80,3,,202252,,1611661328,88,82,4
00:24.6,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,88,82,4
00:18.0,[DAL 84-88] Diggins-Smith Driving Layup Shot: Made (21 PTS) Assist: Gray (3 AST),-24,15,1,,203400,1628277,1611661321,88,84,4
00:18.0,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,88,84,4
00:17.0,[DAL] Gray Foul: Personal Take (6 PF) (2 FTA),-135,332,6,204319,1628277,,1611661321,88,84,4
00:17.0,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,88,84,4
00:17.0,[SEA 89-84] Loyd Free Throw 1 of 2 (13 PTS),0,-80,3,,204319,,1611661328,89,84,4
00:17.0,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,89,84,4
00:14.8,[DAL] Stevens Rebound (Off:3 Def:6),0,-80,4,,1628922,,1611661321,89,84,4
00:09.7,[SEA] Clark Foul: Personal Take (3 PF),-145,156,6,203400,202252,,1611661328,89,84,4
00:07.5,[DAL] Diggins-Smith 3pt Shot: Missed,-106,220,2,,203400,,1611661321,89,84,4
00:03.5,[SEA] Stewart Rebound (Off:5 Def:5),-106,220,4,,1627668,,1611661328,89,84,4
00:03.3,[DAL] Davis Foul: Personal (5 PF) (2 FTA),11,783,6,1627668,1628273,,1611661321,89,84,4
00:03.3,[SEA 90-84] Stewart Free Throw 1 of 2 (34 PTS),0,-80,3,,1627668,,1611661328,90,84,4
00:03.3,[SEA 91-84] Stewart Free Throw 2 of 2 (35 PTS),0,-80,3,,1627668,,1611661328,91,84,4
00:00.0,End Period,0,-80,13,,0,,0,91,84,4
00:00.0,Game End,0,-80,0,,0,,0,91,84,4
