game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:08,[ATL] Hayes Technical (1 FTA),0,-80,6,,203026,,1611661330,54,54,3
04:08,[LVA 55-54] McBride Free Throw Technical (8 PTS),0,-80,3,,203825,,1611661319,55,54,3
04:08,[LVA] Young Substitution replaced by Jefferson,0,-80,8,,201477,1627669,1611661319,55,54,3
03:51,[LVA] Plum Driving Layup Shot: Missed,-123,70,2,,1628276,,1611661319,55,54,3
03:48,[LVA] Park Rebound (Off:1 Def:2),-123,70,4,,1628917,,1611661319,55,54,3
03:41,Jump Ball Wilson vs Montgomery (Jefferson gains possession),0,-80,10,201904,1628932,1627669,1611661319,55,54,3
03:41,[LVA] Jefferson Driving Layup Shot: Missed,50,21,2,,1627669,,1611661319,55,54,3
03:41,[LVA] Jefferson Rebound (Off:2 Def:1),50,21,4,,1627669,,1611661319,55,54,3
03:41,[LVA] Team Turnover : Shot Clock Turnover,110,45,5,,0,,1611661319,55,54,3
03:29,[ATL] Williams Foul: Offensive Charge (3 PF),97,100,6,1628932,204322,,1611661330,55,54,3
03:29,[ATL] Williams Turnover : Offensive Foul Turnover (1 TO),97,100,5,,204322,,1611661330,55,54,3
03:29,[LVA] Plum Substitution replaced by Nared,0,-80,8,,1628276,1628913,1611661319,55,54,3
03:20,[LVA] Wilson Jump Shot: Missed,35,157,2,,1628932,,1611661319,55,54,3
03:19,[ATL] Team Rebound,35,157,4,,0,,1611661330,55,54,3
03:19,[LVA] Park Foul: Personal (1 PF),-35,679,6,202638,1628917,,1611661319,55,54,3
03:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,54,3
03:08,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,55,54,3
03:08,[ATL] Sykes Substitution replaced by Bentley,0,-80,8,,1628279,203410,1611661330,55,54,3
03:03,[ATL] Montgomery Driving Layup Shot: Missed,-57,28,2,,201904,,1611661330,55,54,3
03:00,[LVA] Hamby Rebound (Off:2 Def:2),-57,28,4,,204324,,1611661319,55,54,3
02:43,[LVA 57-54] Park Hook Shot: Made (4 PTS) Assist: Jefferson (1 AST),13,80,1,,1628917,1627669,1611661319,57,54,3
02:32,[ATL] Bentley 3pt Shot: Missed,-222,115,2,,203410,,1611661330,57,54,3
02:29,[LVA] Park Rebound (Off:1 Def:3),-222,115,4,,1628917,,1611661319,57,54,3
02:27,[LVA] Jefferson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),86,146,5,,1627669,,1611661319,57,54,3
02:16,[ATL 56-57] Breland Jump Shot: Made (14 PTS) Assist: Bentley (1 AST),103,96,1,,202638,203410,1611661330,57,56,3
02:01,[LVA 59-56] Jefferson Driving Reverse Layup Shot: Made (6 PTS),-97,38,1,,1627669,,1611661319,59,56,3
01:38,[ATL 59-59] Bentley 3pt Shot: Made (7 PTS) Assist: Montgomery (8 AST),162,210,1,,203410,201904,1611661330,59,59,3
01:18,[LVA] McBride 3pt Shot: Missed,169,199,2,,203825,,1611661319,59,59,3
01:15,[LVA] Nared Rebound (Off:1 Def:2),169,199,4,,1628913,,1611661319,59,59,3
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,59,3
01:09,[LVA] McBride Floating Jump shot: Missed,120,24,2,,203825,,1611661319,59,59,3
01:07,[LVA] Park Rebound (Off:2 Def:3),120,24,4,,1628917,,1611661319,59,59,3
01:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,59,3
01:07,[LVA] McBride Substitution replaced by Coffey,0,-80,8,,203825,1628269,1611661319,59,59,3
00:57.1,[LVA] Jefferson Jump Shot: Missed,124,112,2,202638,1627669,,1611661319,59,59,3
00:54.6,[LVA] Jefferson Rebound (Off:3 Def:1),124,112,4,,1627669,,1611661319,59,59,3
00:52.9,[LVA] Jefferson 3pt Shot: Missed,163,190,2,202638,1627669,,1611661319,59,59,3
00:50.8,[ATL] Hayes Rebound (Off:3 Def:3),163,190,4,,203026,,1611661330,59,59,3
00:48.8,[ATL 61-59] Williams Cutting Layup Shot: Made (15 PTS) Assist: Hayes (4 AST),114,19,1,,204322,203026,1611661330,59,61,3
00:40.3,[ATL] Bentley Foul: Shooting (2 PF) (2 FTA),-109,87,6,1628269,203410,,1611661330,59,61,3
00:40.3,[LVA] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661319,59,61,3
00:40.3,[LVA] Team Rebound,0,-80,4,,0,,1611661319,59,61,3
00:40.3,[ATL] Hayes Substitution replaced by Dietrick,0,-80,8,,203026,204355,1611661330,59,61,3
00:40.3,[LVA 60-61] Coffey Free Throw 2 of 2 (3 PTS),0,-80,3,,1628269,,1611661319,60,61,3
00:31.7,[ATL 64-60] Dietrick 3pt Shot: Made (3 PTS) Assist: Bentley (2 AST),-220,44,1,,204355,203410,1611661330,60,64,3
00:13.7,[LVA] Park Jump Shot: Missed,20,199,2,204322,1628917,,1611661319,60,64,3
00:08.9,[ATL] Williams Rebound (Off:3 Def:3),20,199,4,,204322,,1611661330,60,64,3
00:07.5,[ATL] Williams Turnover : Lost Ball (2 TO) Steal:Jefferson (1 ST),-132,134,5,1627669,204322,,1611661330,60,64,3
00:04.2,[LVA 62-64] Hamby Cutting Layup Shot: Made (7 PTS) Assist: Park (3 AST),36,3,1,,204324,1628917,1611661319,62,64,3
00:00.3,[ATL] Montgomery 3pt Shot: Missed,-57,256,2,,201904,,1611661330,62,64,3
00:00.3,[ATL] Team Rebound,-57,256,4,,0,,1611661330,62,64,3
00:00.0,End Period,0,-80,13,,0,,0,62,64,3
10:00,Start Period,0,-80,12,,0,,0,62,64,4
09:47,[ATL 66-62] Bentley Pullup Jump shot: Made (9 PTS),-67,162,1,,203410,,1611661330,62,66,4
09:34,[LVA 64-66] Coffey Driving Floating Jump Shot: Made (5 PTS),2,126,1,,1628269,,1611661319,64,66,4
09:20,[ATL] Williams Driving Layup Shot: Missed,119,52,2,204324,204322,,1611661330,64,66,4
09:20,[ATL] Billings Rebound (Off:1 Def:0),119,52,4,,1628881,,1611661330,64,66,4
09:20,[LVA] Hamby Foul: Shooting (3 PF) (2 FTA),119,52,6,1628881,204324,,1611661319,64,66,4
09:20,[ATL 67-64] Billings Free Throw 1 of 2 (1 PTS),0,-80,3,,1628881,,1611661330,64,67,4
09:20,[LVA] Hamby Violation:Lane,0,-80,7,,204324,,1611661319,64,67,4
09:20,[ATL 68-64] Billings Free Throw 2 of 2 (2 PTS),0,-80,3,,1628881,,1611661330,64,68,4
09:01,[LVA] Jefferson Turnover : Lost Ball (3 TO) Steal:Montgomery (3 ST),153,67,5,201904,1627669,,1611661319,64,68,4
08:56,[ATL] Bentley Jump Shot: Missed,-121,67,2,,203410,,1611661330,64,68,4
08:53,[LVA] Coffey Rebound (Off:0 Def:1),-121,67,4,,1628269,,1611661319,64,68,4
08:45,[LVA] Hamby Hook Shot: Missed,-4,99,2,,204324,,1611661319,64,68,4
08:43,[LVA] Nared Rebound (Off:2 Def:2),-4,99,4,,1628913,,1611661319,64,68,4
08:35,[LVA] Nared Driving Layup Shot: Missed,121,50,2,,1628913,,1611661319,64,68,4
08:31,[ATL] Bentley Rebound (Off:0 Def:3),121,50,4,,203410,,1611661330,64,68,4
08:26,[LVA] Coffey Foul: Personal (1 PF),-145,58,6,204355,1628269,,1611661319,64,68,4
08:26,[LVA] Park Substitution replaced by Wilson,0,-80,8,,1628917,1628932,1611661319,64,68,4
08:16,[ATL 70-64] Williams Cutting Layup Shot: Made (17 PTS) Assist: Bentley (3 AST),-99,27,1,,204322,203410,1611661330,64,70,4
08:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,70,4
08:05,[LVA] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,64,70,4
08:05,[ATL] Williams Substitution replaced by Breland,0,-80,8,,204322,202638,1611661330,64,70,4
07:59,[LVA] Coffey Foul: Offensive Charge (2 PF),19,88,6,204355,1628269,,1611661319,64,70,4
07:59,[LVA] Coffey Turnover : Offensive Foul Turnover (1 TO),19,88,5,,1628269,,1611661319,64,70,4
07:59,[LVA] Hamby Substitution replaced by Bone,0,-80,8,,204324,203402,1611661319,64,70,4
07:59,[LVA] Nared Substitution replaced by McBride,0,-80,8,,1628913,203825,1611661319,64,70,4
07:47,[ATL] Montgomery Turnover : Bad Pass (1 TO) Steal:Wilson (2 ST),176,207,5,1628932,201904,,1611661330,64,70,4
07:38,[LVA] Bone Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-151,69,5,,203402,,1611661319,64,70,4
07:24,[ATL 72-64] Billings Layup Shot: Made (4 PTS),-28,65,1,,1628881,,1611661330,64,72,4
07:10,[ATL] Breland Foul: Personal (5 PF),3,77,6,203402,202638,,1611661330,64,72,4
07:10,[LVA] Coffey Substitution replaced by Young,0,-80,8,,1628269,201477,1611661319,64,72,4
07:10,[ATL] Breland Substitution replaced by Williams,0,-80,8,,202638,204322,1611661330,64,72,4
07:04,[LVA] Plum Pullup Jump shot: Missed,-146,114,2,,1628276,,1611661319,64,72,4
07:02,[ATL] Billings Rebound (Off:1 Def:1),-146,114,4,,1628881,,1611661330,64,72,4
06:49,[ATL] Billings Jump Shot: Missed,124,143,2,,1628881,,1611661330,64,72,4
06:45,[LVA] Young Rebound (Off:1 Def:2),124,143,4,,201477,,1611661319,64,72,4
06:39,[LVA 66-72] Young Pullup Jump shot: Made (6 PTS),-78,168,1,,201477,,1611661319,66,72,4
06:30,[LVA] Young Foul: Shooting (3 PF) (2 FTA),-70,19,6,204322,201477,,1611661319,66,72,4
06:30,[ATL 73-66] Williams Free Throw 1 of 2 (18 PTS),0,-80,3,,204322,,1611661330,66,73,4
06:30,[ATL] Dietrick Substitution replaced by Hayes,0,-80,8,,204355,203026,1611661330,66,73,4
06:30,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,66,73,4
06:28,[LVA] Wilson Rebound (Off:2 Def:3),0,-80,4,,1628932,,1611661319,66,73,4
06:19,[LVA 68-73] Wilson Cutting Layup Shot: Made (18 PTS) Assist: Plum (8 AST),119,-9,1,,1628932,1628276,1611661319,68,73,4
06:19,[ATL] Williams Foul: Shooting (4 PF) (1 FTA),119,-9,6,1628932,204322,,1611661330,68,73,4
06:19,[LVA 69-73] Wilson Free Throw 1 of 1 (19 PTS),0,-80,3,,1628932,,1611661319,69,73,4
05:58,[LVA] Wilson Foul: Shooting (4 PF) (2 FTA),-97,27,6,1628881,1628932,,1611661319,69,73,4
05:58,Timeout Officials,0,-80,9,,0,,0,69,73,4
05:58,[ATL 74-69] Billings Free Throw 1 of 2 (5 PTS),0,-80,3,,1628881,,1611661330,69,74,4
05:58,[ATL 75-69] Billings Free Throw 2 of 2 (6 PTS),0,-80,3,,1628881,,1611661330,69,75,4
05:51,[LVA] McBride Foul: Offensive Charge (3 PF),48,74,6,204322,203825,,1611661319,69,75,4
05:51,[LVA] McBride Turnover : Offensive Foul Turnover (1 TO),48,74,5,,203825,,1611661319,69,75,4
05:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,75,4
05:37,[ATL 78-69] Bentley 3pt Shot: Made (12 PTS),-131,235,1,,203410,,1611661330,69,78,4
05:23,[LVA 71-78] Wilson Turnaround Fadeaway shot: Made (21 PTS) Assist: Young (1 AST),98,27,1,,1628932,201477,1611661319,71,78,4
05:07,[ATL 81-71] Montgomery 3pt Shot: Made (8 PTS) Assist: Billings (1 AST),-66,236,1,,201904,1628881,1611661330,71,81,4
04:54,[LVA] Young Pullup Jump shot: Missed,124,129,2,,201477,,1611661319,71,81,4
04:52,[ATL] Billings Rebound (Off:1 Def:2),124,129,4,,1628881,,1611661330,71,81,4
04:38,[ATL] Billings Jump Shot: Missed,130,40,2,,1628881,,1611661330,71,81,4
04:33,[LVA] Wilson Rebound (Off:2 Def:4),130,40,4,,1628932,,1611661319,71,81,4
04:28,[ATL] Billings Foul: Personal (1 PF),-87,37,6,1628932,1628881,,1611661330,71,81,4
04:28,[LVA] Bone Substitution replaced by Hamby,0,-80,8,,203402,204324,1611661319,71,81,4
04:28,[LVA] Young Substitution replaced by Jefferson,0,-80,8,,201477,1627669,1611661319,71,81,4
04:28,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,71,81,4
04:18,[LVA 73-81] Hamby Jump Shot: Made (9 PTS) Assist: Jefferson (2 AST),-145,51,1,,204324,1627669,1611661319,73,81,4
04:03,[ATL 83-73] Breland Jump Shot: Made (16 PTS) Assist: Bentley (4 AST),113,161,1,,202638,203410,1611661330,73,83,4
03:47,[LVA] McBride 3pt Shot: Missed,-152,221,2,,203825,,1611661319,73,83,4
03:45,[ATL] Montgomery Rebound (Off:0 Def:3),-152,221,4,,201904,,1611661330,73,83,4
03:35,[ATL] Hayes Jump Shot: Missed,-99,170,2,,203026,,1611661330,73,83,4
03:35,[LVA] Wilson Rebound (Off:2 Def:5),-99,170,4,,1628932,,1611661319,73,83,4
03:21,[LVA] Wilson Pullup Jump shot: Missed,-9,85,2,,1628932,,1611661319,73,83,4
03:21,[LVA] Hamby Rebound (Off:3 Def:2),-9,85,4,,204324,,1611661319,73,83,4
03:20,[ATL] Breland Foul: Shooting (6 PF) (2 FTA),-95,37,6,204324,202638,,1611661330,73,83,4
03:20,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,73,83,4
03:20,[LVA 74-83] Hamby Free Throw 1 of 2 (10 PTS),0,-80,3,,204324,,1611661319,74,83,4
03:20,[LVA 75-83] Hamby Free Throw 2 of 2 (11 PTS),0,-80,3,,204324,,1611661319,75,83,4
02:57,[ATL] Bentley Driving Layup Shot: Missed,97,36,2,,203410,,1611661330,75,83,4
02:55,[LVA] Hamby Rebound (Off:3 Def:3),97,36,4,,204324,,1611661319,75,83,4
02:46,[LVA] Plum Pullup Jump shot: Missed,-76,136,2,,1628276,,1611661319,75,83,4
02:43,[LVA] Plum Rebound (Off:1 Def:0),-76,136,4,,1628276,,1611661319,75,83,4
02:43,[LVA] Plum Putback Layup Shot: Missed,-70,22,2,,1628276,,1611661319,75,83,4
02:43,[LVA] Team Rebound,-70,22,4,,0,,1611661319,75,83,4
02:43,Timeout Officials,0,-80,9,,0,,0,75,83,4
02:40,[LVA] Wilson Jump Shot: Missed,120,35,2,,1628932,,1611661319,75,83,4
02:40,[LVA] Hamby Rebound (Off:4 Def:3),120,35,4,,204324,,1611661319,75,83,4
02:40,[LVA 77-83] Hamby Putback Layup Shot: Made (13 PTS),49,27,1,,204324,,1611661319,77,83,4
02:40,[ATL] Billings Foul: Shooting (2 PF) (1 FTA),49,27,6,204324,1628881,,1611661330,77,83,4
02:40,[LVA 78-83] Hamby Free Throw 1 of 1 (14 PTS),0,-80,3,,204324,,1611661319,78,83,4
02:23,[ATL 86-78] Montgomery 3pt Shot: Made (11 PTS),-174,176,1,,201904,,1611661330,78,86,4
02:13,[LVA] McBride Floating Jump shot: Missed,-120,104,2,,203825,,1611661319,78,86,4
02:10,[ATL] Bentley Rebound (Off:0 Def:4),-120,104,4,,203410,,1611661330,78,86,4
01:57,[ATL 89-78] Montgomery 3pt Shot: Made (14 PTS),-113,214,1,,201904,,1611661330,78,89,4
01:45,[LVA] McBride Turnover : Backcourt Turnover (2 TO),-70,361,5,,203825,,1611661319,78,89,4
01:27,[ATL] Billings Jump Shot: Missed,-74,31,2,,1628881,,1611661330,78,89,4
01:24,[LVA] McBride Rebound (Off:0 Def:6),-74,31,4,,203825,,1611661319,78,89,4
01:21,[LVA] Jefferson Turnover : Bad Pass (4 TO) Steal:Montgomery (4 ST),81,37,5,201904,1627669,,1611661319,78,89,4
01:07,[LVA] Plum Foul: Personal (1 PF) (2 FTA),139,346,6,201904,1628276,,1611661319,78,89,4
01:07,[ATL 90-78] Montgomery Free Throw 1 of 2 (15 PTS),0,-80,3,,201904,,1611661330,78,90,4
01:07,[LVA] Plum Substitution replaced by Park,0,-80,8,,1628276,1628917,1611661319,78,90,4
01:07,[LVA] McBride Substitution replaced by Nared,0,-80,8,,203825,1628913,1611661319,78,90,4
01:07,[LVA] Wilson Substitution replaced by Coffey,0,-80,8,,1628932,1628269,1611661319,78,90,4
01:07,[ATL 91-78] Montgomery Free Throw 2 of 2 (16 PTS),0,-80,3,,201904,,1611661330,78,91,4
00:57.0,[LVA] Park Turnover : Lost Ball (1 TO) Steal:Montgomery (5 ST),19,194,5,201904,1628917,,1611661319,78,91,4
00:41.0,[ATL 93-78] Williams Cutting Layup Shot: Made (20 PTS) Assist: Montgomery (9 AST),69,36,1,,204322,201904,1611661330,78,93,4
00:32.4,[LVA] Coffey Pullup Jump shot: Missed,-74,185,2,,1628269,,1611661319,78,93,4
00:28.9,[LVA] Hamby Rebound (Off:5 Def:3),-74,185,4,,204324,,1611661319,78,93,4
00:28.1,[LVA] Hamby Putback Layup Shot: Missed,-123,56,2,,204324,,1611661319,78,93,4
00:28.1,[ATL] Williams Rebound (Off:3 Def:4),-123,56,4,,204322,,1611661330,78,93,4
00:03.7,[ATL] Team Turnover : Shot Clock Turnover,85,337,5,,0,,1611661330,78,93,4
00:00.0,End Period,0,-80,13,,0,,0,78,93,4
00:00.0,Game End,0,-80,0,,0,,0,78,93,4
