game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:42,[LVA] Young Pullup Jump shot: Missed,-50,75,2,,201477,,1611661319,61,68,3
01:39,[CON] Ogwumike Rebound (Off:1 Def:5),-50,75,4,,203823,,1611661323,61,68,3
01:32,[CON 71-61] Tuck 3pt Shot: Made (10 PTS) Assist: Thomas (5 AST),127,211,1,,1627670,202662,1611661323,61,71,3
01:17,[LVA] Hamby Turnover : Lost Ball (2 TO) Steal:Laney (1 ST),-82,153,5,204335,204324,,1611661319,61,71,3
01:12,[CON 73-61] Laney Driving Layup Shot: Made (10 PTS) Assist: Thomas (6 AST),82,1,1,,204335,202662,1611661323,61,73,3
01:03,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,61,73,3
01:03,[LVA] Young Substitution replaced by Jefferson,0,-80,8,,201477,1627669,1611661319,61,73,3
01:03,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,61,73,3
00:55.8,[CON] Ogwumike Foul: Shooting (2 PF) (2 FTA),-83,25,6,1628932,203823,,1611661323,61,73,3
00:55.8,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,61,73,3
00:55.8,[LVA] Team Rebound,0,-80,4,,0,,1611661319,61,73,3
00:55.8,[LVA 62-73] Wilson Free Throw 2 of 2 (25 PTS),0,-80,3,,1628932,,1611661319,62,73,3
00:38.9,[CON] Tuck Turnover : Out of Bounds - Bad Pass Turnover (1 TO),27,152,5,,1627670,,1611661323,62,73,3
00:30.8,[LVA 64-73] Jefferson Driving Finger Roll Layup Shot: Made (2 PTS),-50,72,1,,1627669,,1611661319,64,73,3
00:30.8,[CON] Thomas Foul: Shooting (1 PF) (1 FTA),-50,72,6,1627669,202662,,1611661323,64,73,3
00:30.8,[LVA 65-73] Jefferson Free Throw 1 of 1 (3 PTS),0,-80,3,,1627669,,1611661319,65,73,3
00:19.5,[CON 76-65] Tuck 3pt Shot: Made (13 PTS) Assist: Bentley (4 AST),-132,246,1,,1627670,203410,1611661323,65,76,3
00:00.0,[LVA] Plum 3pt Shot: Missed,121,216,2,,1628276,,1611661319,65,76,3
00:00.0,[LVA] Team Rebound,121,216,4,,0,,1611661319,65,76,3
00:00.0,End Period,0,-80,13,,0,,0,65,76,3
10:00,Start Period,0,-80,12,,0,,0,65,76,4
09:48,[CON] Ogwumike Foul: Personal (3 PF),-115,46,6,1628932,203823,,1611661323,65,76,4
09:43,[LVA] Plum 3pt Shot: Missed,-11,266,2,,1628276,,1611661319,65,76,4
09:43,[CON] Team Rebound,-11,266,4,,0,,1611661323,65,76,4
09:43,[LVA] Jefferson Foul: Personal (2 PF),11,570,6,202662,1627669,,1611661319,65,76,4
09:21,[CON] Tuck Cutting Layup Shot: Missed,-64,109,2,,1627670,,1611661323,65,76,4
09:18,[LVA] Wilson Rebound (Off:3 Def:9),-64,109,4,,1628932,,1611661319,65,76,4
09:12,[LVA 67-76] Jefferson Pullup Jump shot: Made (5 PTS) Assist: Plum (9 AST),-72,90,1,,1627669,1628276,1611661319,67,76,4
08:57,[CON] Ogwumike Layup Shot: Missed,76,45,2,1628917,203823,,1611661323,67,76,4
08:53,[CON] Ogwumike Rebound (Off:2 Def:5),76,45,4,,203823,,1611661323,67,76,4
08:52,[CON] Ogwumike Layup Shot: Missed,61,15,2,1628917,203823,,1611661323,67,76,4
08:52,[LVA] Plum Rebound (Off:0 Def:1),61,15,4,,1628276,,1611661319,67,76,4
08:45,[LVA] Wilson Layup Shot: Missed,-98,49,2,,1628932,,1611661319,67,76,4
08:45,[CON] Ogwumike Rebound (Off:2 Def:6),-98,49,4,,203823,,1611661323,67,76,4
08:40,[CON] Laney Turnover : Step Out of Bounds Turnover (1 TO),-136,110,5,,204335,,1611661323,67,76,4
08:40,Stoppage: Blood Rule,0,-80,20,,0,,0,67,76,4
08:26,[LVA] McBride Floating Jump shot: Missed,-32,137,2,,203825,,1611661319,67,76,4
08:24,[CON] Ogwumike Rebound (Off:2 Def:7),-32,137,4,,203823,,1611661323,67,76,4
08:17,[CON] Laney Floating Jump shot: Missed,-47,150,2,,204335,,1611661323,67,76,4
08:14,[LVA] Park Rebound (Off:2 Def:3),-47,150,4,,1628917,,1611661319,67,76,4
08:09,[LVA 69-76] Wilson Cutting Layup Shot: Made (27 PTS) Assist: Jefferson (3 AST),-67,16,1,,1628932,1627669,1611661319,69,76,4
07:53,[CON 78-69] Tuck Cutting Layup Shot: Made (15 PTS) Assist: Thomas (7 AST),-80,62,1,,1627670,202662,1611661323,69,78,4
07:37,[LVA 71-78] Jefferson Driving Layup Shot: Made (7 PTS),98,19,1,,1627669,,1611661319,71,78,4
07:30,[CON 80-71] Tuck Cutting Layup Shot: Made (17 PTS) Assist: Bentley (5 AST),-101,40,1,,1627670,203410,1611661323,71,80,4
07:17,[LVA 73-80] Wilson Pullup Jump shot: Made (29 PTS),-72,38,1,,1628932,,1611661319,73,80,4
07:00,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Plum (1 ST),-142,71,5,1628276,202662,,1611661323,73,80,4
06:56,[CON] Tuck Foul: Personal (2 PF),-72,30,6,1628932,1627670,,1611661323,73,80,4
06:56,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,73,80,4
06:56,[CON] Laney Substitution replaced by Banham,0,-80,8,,204335,1627671,1611661323,73,80,4
06:49,[LVA 75-80] McBride Floating Jump shot: Made (20 PTS) Assist: Hamby (2 AST),123,115,1,,203825,204324,1611661319,75,80,4
06:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,80,4
06:15,[CON 82-75] Ogwumike Layup Shot: Made (12 PTS) Assist: Banham (2 AST),76,3,1,,203823,1627671,1611661323,75,82,4
06:07,[LVA 78-82] McBride 3pt Shot: Made (23 PTS) Assist: Jefferson (4 AST),-172,212,1,,203825,1627669,1611661319,78,82,4
05:48,[CON] Bentley 3pt Shot: Missed,-217,75,2,,203410,,1611661323,78,82,4
05:45,[LVA] McBride Rebound (Off:0 Def:4),-217,75,4,,203825,,1611661319,78,82,4
05:41,[LVA 80-82] Plum Driving Layup Shot: Made (6 PTS) Assist: McBride (4 AST),-93,27,1,,1628276,203825,1611661319,80,82,4
05:41,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,80,82,4
05:24,[CON] Bentley Driving Layup Shot: Missed,-63,54,2,,203410,,1611661323,80,82,4
05:22,[CON] Ogwumike Rebound (Off:3 Def:7),-63,54,4,,203823,,1611661323,80,82,4
05:22,[LVA] Park Foul: Shooting (1 PF) (2 FTA),-63,54,6,203823,1628917,,1611661319,80,82,4
05:22,[CON 83-80] Ogwumike Free Throw 1 of 2 (13 PTS),0,-80,3,,203823,,1611661323,80,83,4
05:22,[CON] Tuck Substitution replaced by Jones,0,-80,8,,1627670,1627673,1611661323,80,83,4
05:22,[CON] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661323,80,83,4
05:20,[LVA] Park Rebound (Off:2 Def:4),0,-80,4,,1628917,,1611661319,80,83,4
05:10,[LVA] Park Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-91,54,5,,1628917,,1611661319,80,83,4
04:54,[CON 85-80] Ogwumike Driving Layup Shot: Made (15 PTS) Assist: Bentley (6 AST),26,55,1,,203823,203410,1611661323,80,85,4
04:38,[LVA] McBride 3pt Shot: Missed,128,236,2,,203825,,1611661319,80,85,4
04:36,[CON] Team Rebound,128,236,4,,0,,1611661323,80,85,4
04:36,[LVA] Jefferson Foul: Personal (3 PF),-128,599,6,1627671,1627669,,1611661319,80,85,4
04:36,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,80,85,4
04:36,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,80,85,4
04:22,[CON] Banham 3pt Shot: Missed,-84,246,2,,1627671,,1611661323,80,85,4
04:16,[CON] Jones Rebound (Off:1 Def:3),-84,246,4,,1627673,,1611661323,80,85,4
04:16,[CON 87-80] Jones Putback Layup Shot: Made (16 PTS),0,-5,1,,1627673,,1611661323,80,87,4
04:09,[LVA 82-87] Wilson Jump Shot: Made (31 PTS) Assist: Plum (10 AST),106,64,1,,1628932,1628276,1611661319,82,87,4
03:50,[CON] Bentley Pullup Jump shot: Missed,160,45,2,,203410,,1611661323,82,87,4
03:46,[LVA] Park Rebound (Off:2 Def:5),160,45,4,,1628917,,1611661319,82,87,4
03:42,[LVA 84-87] McBride Floating Jump shot: Made (25 PTS),0,84,1,,203825,,1611661319,84,87,4
03:24,[CON] Bentley Pullup Jump shot: Missed,86,183,2,,203410,,1611661323,84,87,4
03:22,[LVA] Park Rebound (Off:2 Def:6),86,183,4,,1628917,,1611661319,84,87,4
03:12,[LVA 87-87] Plum 3pt Shot: Made (9 PTS) Assist: Jefferson (5 AST),-231,90,1,,1628276,1627669,1611661319,87,87,4
02:58,[LVA] Plum Foul: Personal (1 PF),145,93,6,202662,1628276,,1611661319,87,87,4
02:58,Timeout Officials,0,-80,9,,0,,0,87,87,4
02:52,[CON] Thomas Pullup Jump shot: Missed,97,123,2,,202662,,1611661323,87,87,4
02:47,[LVA] McBride Rebound (Off:0 Def:5),97,123,4,,203825,,1611661319,87,87,4
02:35,[LVA] McBride Jump Shot: Missed,-125,83,2,,203825,,1611661319,87,87,4
02:34,[CON] Team Rebound,-125,83,4,,0,,1611661323,87,87,4
02:34,[LVA] Jefferson Foul: Personal (4 PF) (2 FTA),125,753,6,1627673,1627669,,1611661319,87,87,4
02:34,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,87,87,4
02:34,[CON] Team Rebound,0,-80,4,,0,,1611661323,87,87,4
02:34,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,87,87,4
02:31,[LVA] Park Rebound (Off:2 Def:7),0,-80,4,,1628917,,1611661319,87,87,4
02:23,[CON] Thomas Foul: Personal (2 PF),-144,138,6,203825,202662,,1611661323,87,87,4
02:23,[CON] Jones Substitution replaced by Tuck,0,-80,8,,1627673,1627670,1611661323,87,87,4
02:17,[LVA] Wilson Turnover : Bad Pass (3 TO) Steal:Tuck (1 ST),-116,137,5,1627670,1628932,,1611661319,87,87,4
02:07,[CON] Tuck 3pt Shot: Missed,-156,231,2,,1627670,,1611661323,87,87,4
02:02,[LVA] Wilson Rebound (Off:3 Def:10),-156,231,4,,1628932,,1611661319,87,87,4
01:52,[CON] Banham Foul: Shooting (4 PF) (2 FTA),-132,89,6,203825,1627671,,1611661323,87,87,4
01:52,[LVA 88-87] McBride Free Throw 1 of 2 (26 PTS),0,-80,3,,203825,,1611661319,88,87,4
01:52,[LVA 89-87] McBride Free Throw 2 of 2 (27 PTS),0,-80,3,,203825,,1611661319,89,87,4
01:30,[CON] Thomas 3pt Shot: Missed,153,221,2,,202662,,1611661323,89,87,4
01:27,[LVA] McBride Rebound (Off:0 Def:6),153,221,4,,203825,,1611661319,89,87,4
01:14,[LVA] Wilson Pullup Jump shot: Missed,102,17,2,,1628932,,1611661319,89,87,4
01:12,[LVA] Wilson Rebound (Off:4 Def:10),102,17,4,,1628932,,1611661319,89,87,4
01:12,[LVA 91-87] Wilson Layup Shot: Made (33 PTS),-3,113,1,,1628932,,1611661319,91,87,4
01:12,[CON] Banham Foul: Shooting (5 PF) (1 FTA),-3,113,6,1628932,1627671,,1611661323,91,87,4
01:12,[LVA 92-87] Wilson Free Throw 1 of 1 (34 PTS),0,-80,3,,1628932,,1611661319,92,87,4
00:51.1,[CON 90-92] Tuck 3pt Shot: Made (20 PTS) Assist: Thomas (8 AST),198,163,1,,1627670,202662,1611661323,92,90,4
00:31.6,[LVA] Wilson Driving Layup Shot: Missed,86,69,2,,1628932,,1611661319,92,90,4
00:29.2,[CON] Ogwumike Rebound (Off:3 Def:8),86,69,4,,203823,,1611661323,92,90,4
00:26.7,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,92,90,4
00:19.3,[CON] Tuck 3pt Shot: Missed,99,226,2,,1627670,,1611661323,92,90,4
00:16.3,[LVA] Team Rebound,99,226,4,,0,,1611661319,92,90,4
00:16.3,[CON] Bentley Foul: Personal (1 PF) (2 FTA),-99,610,6,1627669,203410,,1611661323,92,90,4
00:16.3,[LVA 93-90] Jefferson Free Throw 1 of 2 (8 PTS),0,-80,3,,1627669,,1611661319,93,90,4
00:16.3,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,93,90,4
00:16.3,[LVA 94-90] Jefferson Free Throw 2 of 2 (9 PTS),0,-80,3,,1627669,,1611661319,94,90,4
00:16.3,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,94,90,4
00:11.8,[CON] Thomas Turnaround Jump Shot: Missed,-111,94,2,,202662,,1611661323,94,90,4
00:09.9,[CON] Tuck Rebound (Off:3 Def:2),-111,94,4,,1627670,,1611661323,94,90,4
00:01.8,[CON] Thomas 3pt Shot: Missed,-219,162,2,,202662,,1611661323,94,90,4
00:01.8,[CON] Team Rebound,-219,162,4,,0,,1611661323,94,90,4
00:00.0,End Period,0,-80,13,,0,,0,94,90,4
00:00.0,Game End,0,-80,0,,0,,0,94,90,4
