game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:54,[IND] Mitchell Technical (1 FTA),0,-80,6,,1628909,,1611661325,69,43,3
02:54,[PHO] Turner Free Throw Technical Missed,0,-80,3,,203389,,1611661317,69,43,3
02:54,[PHO] Team Rebound,0,-80,4,,0,,1611661317,69,43,3
02:36,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Mavunga (1 ST),14,32,5,1628906,203389,,1611661317,69,43,3
02:26,[IND 45-69] Mavunga Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: Mitchell (3 AST),-30,37,1,,1628906,1628909,1611661325,69,45,3
02:08,[PHO] Mitchell 3pt Shot: Missed,-71,235,2,,201507,,1611661317,69,45,3
02:06,[IND] Team Rebound,-71,235,4,,0,,1611661325,69,45,3
01:52,[IND] Mavunga Turnaround Jump Shot: Missed,48,51,2,,1628906,,1611661325,69,45,3
01:52,[IND] Mitchell Rebound (Off:2 Def:2),48,51,4,,1627676,,1611661325,69,45,3
01:52,[PHO] Mitchell Foul: Shooting (1 PF) (2 FTA),22,2,6,1627676,201507,,1611661317,69,45,3
01:52,[IND 46-69] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,69,46,3
01:52,[IND 47-69] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,69,47,3
01:33,[PHO] Little Driving Layup Shot: Missed,29,17,2,1628286,201067,,1611661317,69,47,3
01:33,[PHO] Team Rebound,29,17,4,,0,,1611661317,69,47,3
01:30,[IND] McCall Foul: Personal (1 PF) (2 FTA),-20,89,6,201067,1628286,,1611661325,69,47,3
01:30,[PHO 70-47] Little Free Throw 1 of 2 (1 PTS),0,-80,3,,201067,,1611661317,70,47,3
01:30,[PHO 71-47] Little Free Throw 2 of 2 (2 PTS),0,-80,3,,201067,,1611661317,71,47,3
01:23,[PHO] Mitchell Foul: Personal (2 PF) (2 FTA),137,196,6,1627676,201507,,1611661317,71,47,3
01:23,[IND 48-71] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,71,48,3
01:23,[IND 49-71] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,71,49,3
01:04,[PHO 74-49] Mitchell 3pt Shot: Made (9 PTS) Assist: Talbot (2 AST),197,133,1,,201507,203855,1611661317,74,49,3
00:44.8,[IND 51-74] Mitchell Step Back Jump shot: Made (13 PTS),113,157,1,,1628909,,1611661325,74,51,3
00:30.0,[PHO 77-51] Talbot 3pt Shot: Made (11 PTS) Assist: Turner (1 AST),215,143,1,,203855,203389,1611661317,77,51,3
00:14.2,[IND 54-77] Mitchell 3pt Shot: Made (16 PTS),-184,189,1,,1628909,,1611661325,77,54,3
00:02.8,[PHO 79-54] Robinson Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (1 AST),24,21,1,,202657,201507,1611661317,79,54,3
00:01.1,[IND] Mitchell 3pt Shot: Missed,-35,570,2,,1628909,,1611661325,79,54,3
00:00.1,[IND] Team Rebound,-35,570,4,,0,,1611661325,79,54,3
00:00.0,End Period,0,-80,13,,0,,0,79,54,3
10:00,Start Period,0,-80,12,,0,,0,79,54,4
09:51,[PHO] Gülich Turnover : Bad Pass (1 TO) Steal:Mitchell (2 ST),71,132,5,1627676,1628895,,1611661317,79,54,4
09:47,[IND 56-79] Mitchell Running Layup Shot: Made (10 PTS),-14,-10,1,,1627676,,1611661325,79,56,4
09:30,[PHO] Peters Jump Shot: Missed,-110,139,2,,203016,,1611661317,79,56,4
09:25,[IND] Mitchell Rebound (Off:2 Def:3),-110,139,4,,1627676,,1611661325,79,56,4
09:21,[PHO] Gülich Foul: Shooting (1 PF) (2 FTA),19,21,6,1628286,1628895,,1611661317,79,56,4
09:21,[IND 57-79] McCall Free Throw 1 of 2 (1 PTS),0,-80,3,,1628286,,1611661325,79,57,4
09:21,[IND] McCall Free Throw 2 of 2 Missed,0,-80,3,,1628286,,1611661325,79,57,4
09:18,[PHO] Gülich Rebound (Off:0 Def:1),0,-80,4,,1628895,,1611661317,79,57,4
09:06,[PHO 81-57] Bonner Pullup Jump shot: Made (13 PTS),-98,3,1,,201886,,1611661317,81,57,4
08:53,[IND] Vivians Turnover : Bad Pass (1 TO) Steal:Bonner (1 ST),48,157,5,201886,1628927,,1611661325,81,57,4
08:42,[PHO 83-57] Gülich Turnaround Fadeaway shot: Made (2 PTS),4,75,1,,1628895,,1611661317,83,57,4
08:28,[IND] Mitchell Driving Layup Shot: Missed,-24,19,2,,1628909,,1611661325,83,57,4
08:28,[PHO] Gülich Rebound (Off:0 Def:2),-24,19,4,,1628895,,1611661317,83,57,4
08:19,[PHO] Bonner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),48,36,5,,201886,,1611661317,83,57,4
08:19,[IND] Vivians Substitution replaced by Taylor,0,-80,8,,1628927,203859,1611661325,83,57,4
08:01,[IND] Mitchell 3pt Shot: Missed,126,221,2,,1627676,,1611661325,83,57,4
07:56,[IND] Mavunga Rebound (Off:1 Def:1),126,221,4,,1628906,,1611661325,83,57,4
07:53,[IND] Taylor Jump Shot: Missed,8,200,2,,203859,,1611661325,83,57,4
07:49,[IND] McCall Rebound (Off:3 Def:1),8,200,4,,1628286,,1611661325,83,57,4
07:49,[IND] McCall Jump Shot: Missed,20,152,2,,1628286,,1611661325,83,57,4
07:49,[PHO] Team Rebound,20,152,4,,0,,1611661317,83,57,4
07:49,[IND] Mavunga Foul: Loose Ball (2 PF),-22,671,6,1628895,1628906,,1611661325,83,57,4
07:49,[PHO] Bonner Substitution replaced by Talbot,0,-80,8,,201886,203855,1611661317,83,57,4
07:27,[PHO] Peters Turnover : Bad Pass (1 TO) Steal:Mavunga (2 ST),8,37,5,1628906,203016,,1611661317,83,57,4
07:17,[IND 59-83] Mitchell Driving Floating Bank Jump Shot: Made (12 PTS),3,55,1,,1627676,,1611661325,83,59,4
07:03,[PHO] Mitchell Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),73,81,5,1628909,201507,,1611661317,83,59,4
07:00,[PHO] Peters Foul: Shooting Block (1 PF) (2 FTA),-4,54,6,1628909,203016,,1611661317,83,59,4
07:00,[PHO] Peters Technical (1 FTA),0,-80,6,,203016,,1611661317,83,59,4
07:00,[IND 60-83] Mitchell Free Throw Technical (13 PTS),0,-80,3,,1627676,,1611661325,83,60,4
07:00,[IND 61-83] Mitchell Free Throw 1 of 2 (17 PTS),0,-80,3,,1628909,,1611661325,83,61,4
07:00,[IND 62-83] Mitchell Free Throw 2 of 2 (18 PTS),0,-80,3,,1628909,,1611661325,83,62,4
07:00,Stoppage: Blood Rule,0,-80,20,,0,,0,83,62,4
06:36,[PHO] Turner 3pt Shot: Missed,-188,169,2,,203389,,1611661317,83,62,4
06:32,[IND] Mavunga Rebound (Off:1 Def:2),-188,169,4,,1628906,,1611661325,83,62,4
06:21,[IND] Taylor Driving Layup Shot: Missed,24,29,2,201507,203859,,1611661325,83,62,4
06:21,[IND] Team Rebound,24,29,4,,0,,1611661325,83,62,4
06:16,[IND] Taylor Jump Shot: Missed,-112,53,2,,203859,,1611661325,83,62,4
06:14,[PHO] Peters Rebound (Off:0 Def:1),-112,53,4,,203016,,1611661317,83,62,4
06:01,[PHO 85-62] Peters Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),1,52,1,,203016,201507,1611661317,85,62,4
05:41,[IND] Mavunga Turnaround Jump Shot: Missed,2,62,2,,1628906,,1611661325,85,62,4
05:40,[IND] Team Rebound,2,62,4,,0,,1611661325,85,62,4
05:40,Timeout Officials,0,-80,9,,0,,0,85,62,4
05:31,[IND] McCall Driving Layup Shot: Missed,24,39,2,,1628286,,1611661325,85,62,4
05:30,[IND] Mavunga Rebound (Off:2 Def:2),24,39,4,,1628906,,1611661325,85,62,4
05:29,[IND] Mavunga Putback Layup Shot: Missed,-4,6,2,,1628906,,1611661325,85,62,4
05:28,[PHO] Gülich Rebound (Off:0 Def:3),-4,6,4,,1628895,,1611661317,85,62,4
05:23,[PHO] Peters Driving Layup Shot: Missed,9,65,2,1628286,203016,,1611661317,85,62,4
05:21,[IND] Mitchell Rebound (Off:2 Def:4),9,65,4,,1627676,,1611661325,85,62,4
05:18,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),-8,9,5,201507,1628909,,1611661325,85,62,4
05:10,[PHO] Talbot Jump Bank Shot: Missed,110,149,2,1628286,203855,,1611661317,85,62,4
05:09,[IND] Mitchell Rebound (Off:2 Def:5),9,11,4,,1627676,,1611661325,85,62,4
04:44,[IND] Team Turnover : Shot Clock Turnover,-24,17,5,,0,,1611661325,85,62,4
04:24,[PHO] Talbot 3pt Shot: Missed,-93,223,2,,203855,,1611661317,85,62,4
04:19,[PHO] Mitchell Rebound (Off:1 Def:0),-93,223,4,,201507,,1611661317,85,62,4
04:17,[PHO] Mitchell 3pt Shot: Missed,-226,-8,2,,201507,,1611661317,85,62,4
04:17,[IND] Mitchell Rebound (Off:2 Def:6),-226,-8,4,,1627676,,1611661325,85,62,4
04:07,[IND 64-85] Mitchell Driving Layup Shot: Made (15 PTS),-14,12,1,,1627676,,1611661325,85,64,4
03:50,[PHO] Gülich Layup Shot: Missed,-37,38,2,1628286,1628895,,1611661317,85,64,4
03:45,[IND] Mavunga Rebound (Off:2 Def:3),-37,38,4,,1628906,,1611661325,85,64,4
03:37,[IND] Mavunga Jump Shot: Missed,83,139,2,,1628906,,1611661325,85,64,4
03:34,[PHO] Turner Rebound (Off:0 Def:4),83,139,4,,203389,,1611661317,85,64,4
03:31,[PHO] Gülich Cutting Layup Shot: Missed,-14,25,2,,1628895,,1611661317,85,64,4
03:27,[IND] Mitchell Rebound (Off:1 Def:1),-14,25,4,,1628909,,1611661325,85,64,4
03:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,64,4
03:17,[IND] McCall Jump Shot: Missed,-35,136,2,,1628286,,1611661325,85,64,4
03:13,[IND] Mitchell Rebound (Off:3 Def:6),-35,136,4,,1627676,,1611661325,85,64,4
03:12,[IND 66-85] Mitchell Putback Layup Shot: Made (17 PTS),-25,5,1,,1627676,,1611661325,85,66,4
02:51,[PHO 87-66] Gülich Jump Shot: Made (4 PTS) Assist: Talbot (3 AST),111,87,1,,1628895,203855,1611661317,87,66,4
02:35,[IND 68-87] Mitchell Driving Floating Bank Jump Shot: Made (20 PTS),-36,26,1,,1628909,,1611661325,87,68,4
02:18,[PHO 90-68] Talbot 3pt Shot: Made (14 PTS) Assist: Turner (2 AST),-225,-13,1,,203855,203389,1611661317,90,68,4
02:03,[IND 70-90] McCall Turnaround Jump Shot: Made (3 PTS) Assist: Mitchell (4 AST),-4,61,1,,1628286,1628909,1611661325,90,70,4
01:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,70,4
01:47,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,90,70,4
01:38,[PHO] Peters Alley Oop Layup shot: Missed,26,24,2,,203016,,1611661317,90,70,4
01:35,[IND] McCall Rebound (Off:3 Def:2),26,24,4,,1628286,,1611661325,90,70,4
01:26,[PHO] Talbot Foul: Shooting (2 PF) (2 FTA),2,173,6,1628286,203855,,1611661317,90,70,4
01:26,[IND 71-90] McCall Free Throw 1 of 2 (4 PTS),0,-80,3,,1628286,,1611661325,90,71,4
01:26,[IND 72-90] McCall Free Throw 2 of 2 (5 PTS),0,-80,3,,1628286,,1611661325,90,72,4
01:11,[PHO] Talbot 3pt Shot: Missed,-205,139,2,,203855,,1611661317,90,72,4
01:10,[PHO] Peters Rebound (Off:1 Def:1),-205,139,4,,203016,,1611661317,90,72,4
01:10,[PHO 92-72] Peters Putback Layup Shot: Made (4 PTS),13,17,1,,203016,,1611661317,92,72,4
00:53.8,[IND] McCall Driving Layup Shot: Missed,24,22,2,,1628286,,1611661325,92,72,4
00:51.1,[PHO] Talbot Rebound (Off:2 Def:2),24,22,4,,203855,,1611661317,92,72,4
00:46.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,72,4
00:34.0,[PHO] Mitchell Jump Shot: Missed,-38,203,2,,201507,,1611661317,92,72,4
00:32.4,[IND] Team Rebound,-38,203,4,,0,,1611661325,92,72,4
00:32.4,[PHO] Gülich Foul: Loose Ball (2 PF) (2 FTA),-15,829,6,1628906,1628895,,1611661317,92,72,4
00:32.4,[IND 73-92] Mavunga Free Throw 1 of 2 (5 PTS),0,-80,3,,1628906,,1611661325,92,73,4
00:32.4,[IND 74-92] Mavunga Free Throw 2 of 2 (6 PTS),0,-80,3,,1628906,,1611661325,92,74,4
00:20.5,[PHO 94-74] Gülich Jump Bank Shot: Made (6 PTS) Assist: Turner (3 AST),89,161,1,,1628895,203389,1611661317,94,74,4
00:09.2,[IND] Mitchell Driving Layup Shot: Missed,-25,16,2,,1628909,,1611661325,94,74,4
00:09.2,[IND] Mavunga Rebound (Off:3 Def:3),-25,16,4,,1628906,,1611661325,94,74,4
00:06.3,Jump Ball Mavunga vs Turner (Taylor gains possession),0,-80,10,203389,1628906,203859,1611661325,94,74,4
00:01.3,[IND] Mitchell 3pt Shot: Missed,180,187,2,,1628909,,1611661325,94,74,4
00:01.3,[IND] Team Rebound,180,187,4,,0,,1611661325,94,74,4
00:00.0,End Period,0,-80,13,,0,,0,94,74,4
00:00.0,Game End,0,-80,0,,0,,0,94,74,4
