game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:02,[CON] Stricklen Substitution replaced by Laney,0,-80,8,,203015,204335,1611661323,60,34,3
02:53,[PHO] Gülich Driving Layup Shot: Missed,32,0,2,1628280,1628895,,1611661317,60,34,3
02:53,[CON] Team Rebound,32,0,4,,0,,1611661323,60,34,3
02:42,[CON 37-60] Tuck 3pt Shot: Made (12 PTS) Assist: Laney (1 AST),-227,4,1,,1627670,204335,1611661323,60,37,3
02:21,[PHO 62-37] Little Cutting Layup Shot: Made (11 PTS) Assist: Bonner (2 AST),41,11,1,,201067,201886,1611661317,62,37,3
02:07,[PHO] Turner Foul: Personal Block (1 PF),-49,15,6,204335,203389,,1611661317,62,37,3
01:59,[CON 39-62] Jones Cutting Layup Shot: Made (4 PTS) Assist: Bentley (1 AST),21,25,1,,1628280,203410,1611661323,62,39,3
01:59,[PHO] Little Foul: Shooting (2 PF) (1 FTA),36,41,6,1628280,201067,,1611661317,62,39,3
01:59,[CON 40-62] Jones Free Throw 1 of 1 (5 PTS),0,-80,3,,1628280,,1611661323,62,40,3
01:44,[PHO] Bonner 3pt Shot: Missed,204,137,2,,201886,,1611661317,62,40,3
01:39,[CON] Laney Rebound (Off:0 Def:1),204,137,4,,204335,,1611661323,62,40,3
01:30,[CON] Jones Hook Shot: Missed,-14,41,2,,1628280,,1611661323,62,40,3
01:30,[CON] Team Rebound,-14,41,4,,0,,1611661323,62,40,3
01:24,[CON 42-62] Jones Cutting Layup Shot: Made (7 PTS) Assist: Banham (2 AST),24,17,1,,1628280,1627671,1611661323,62,42,3
01:07,[CON] Bentley Foul: Personal (2 PF) (2 FTA),28,85,6,203389,203410,,1611661323,62,42,3
01:07,[PHO 63-42] Turner Free Throw 1 of 2 (6 PTS),0,-80,3,,203389,,1611661317,63,42,3
01:07,[PHO 64-42] Turner Free Throw 2 of 2 (7 PTS),0,-80,3,,203389,,1611661317,64,42,3
00:55.9,[CON] Bentley Jump Shot: Missed,-109,-8,2,,203410,,1611661323,64,42,3
00:53.0,[PHO] Turner Rebound (Off:0 Def:2),-109,-8,4,,203389,,1611661317,64,42,3
00:42.5,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-20,189,5,,201507,,1611661317,64,42,3
00:27.7,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Mitchell (1 ST),28,234,5,201507,1628280,,1611661323,64,42,3
00:22.2,[PHO 66-42] Gülich Running Layup Shot: Made (2 PTS) Assist: Bonner (3 AST),0,13,1,,1628895,201886,1611661317,66,42,3
00:03.3,[CON 44-66] Bentley Driving Layup Shot: Made (2 PTS),-7,9,1,,203410,,1611661323,66,44,3
00:03.3,[PHO] Little Foul: Shooting (3 PF) (1 FTA),-37,14,6,203410,201067,,1611661317,66,44,3
00:03.3,[CON] Bentley Technical (1 FTA),0,-80,6,,203410,,1611661323,66,44,3
00:03.3,[PHO 67-44] Bonner Free Throw Technical (12 PTS),0,-80,3,,201886,,1611661317,67,44,3
00:03.3,[CON 45-67] Bentley Free Throw 1 of 1 (3 PTS),0,-80,3,,203410,,1611661323,67,45,3
00:01.1,[PHO] Mitchell Turnover : Traveling (3 TO),-175,167,5,,201507,,1611661317,67,45,3
00:00.0,[CON] Banham 3pt Shot: Missed,167,462,2,,1627671,,1611661323,67,45,3
00:00.0,[CON] Team Rebound,167,462,4,,0,,1611661323,67,45,3
00:00.0,End Period,0,-80,13,,0,,0,67,45,3
10:00,Start Period,0,-80,12,,0,,0,67,45,4
09:46,[PHO 69-45] Gülich Cutting Layup Shot: Made (4 PTS) Assist: Little (2 AST),17,16,1,,1628895,201067,1611661317,69,45,4
09:25,[CON] Bentley Turnover : Bad Pass (2 TO) Steal:Turner (1 ST),39,65,5,203389,203410,,1611661323,69,45,4
09:15,[PHO 71-45] Mitchell Driving Finger Roll Layup Shot: Made (2 PTS),2,12,1,,201507,,1611661317,71,45,4
09:03,[PHO] Mitchell Foul: Personal (1 PF),30,90,6,1627670,201507,,1611661317,71,45,4
08:50,[CON 47-71] Jones Hook Shot: Made (9 PTS),-4,54,1,,1628280,,1611661323,71,47,4
08:38,[CON] Bentley Foul: Personal (4 PF),11,255,6,203389,203410,,1611661323,71,47,4
08:28,[PHO] Turner 3pt Shot: Missed,106,223,2,,203389,,1611661317,71,47,4
08:24,[CON] Tuck Rebound (Off:2 Def:2),106,223,4,,1627670,,1611661323,71,47,4
08:13,[PHO] Little Foul: Shooting (4 PF) (2 FTA),2,19,6,1628280,201067,,1611661317,71,47,4
08:13,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,71,47,4
08:13,[CON] Team Rebound,0,-80,4,,0,,1611661323,71,47,4
08:13,[CON 48-71] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1628280,,1611661323,71,48,4
07:56,[PHO] Talbot Driving Floating Bank Jump Shot: Missed,48,15,2,,203855,,1611661317,71,48,4
07:56,[CON] Team Rebound,48,15,4,,0,,1611661323,71,48,4
07:44,[CON] Tuck 3pt Shot: Missed,195,122,2,,1627670,,1611661323,71,48,4
07:41,[CON] Laney Rebound (Off:1 Def:1),195,122,4,,204335,,1611661323,71,48,4
07:39,[CON 50-71] Laney Putback Layup Shot: Made (2 PTS),32,4,1,,204335,,1611661323,71,50,4
07:23,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (4 TO),26,168,5,,201507,,1611661317,71,50,4
07:17,[CON] Laney Foul: Offensive Charge (2 PF),69,75,6,203855,204335,,1611661323,71,50,4
07:17,[CON] Laney Turnover : Offensive Foul Turnover (1 TO),69,75,5,,204335,,1611661323,71,50,4
06:57,[PHO] Little Foul: Offensive Charge (5 PF),13,112,6,1627671,201067,,1611661317,71,50,4
06:57,[PHO] Little Turnover : Offensive Foul Turnover (1 TO),13,112,5,,201067,,1611661317,71,50,4
06:42,[CON 52-71] Jones Cutting Layup Shot: Made (12 PTS) Assist: Banham (3 AST),22,19,1,,1628280,1627671,1611661323,71,52,4
06:31,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,71,52,4
06:31,[PHO] Gülich Substitution replaced by Robinson,0,-80,8,,1628895,202657,1611661317,71,52,4
06:18,[PHO] Turner 3pt Shot: Missed,-226,21,2,,203389,,1611661317,71,52,4
06:17,[CON] Team Rebound,-226,21,4,,0,,1611661323,71,52,4
06:10,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (3 TO),65,246,5,,1628280,,1611661323,71,52,4
05:54,[PHO] Mitchell 3pt Shot: Missed,31,254,2,,201507,,1611661317,71,52,4
05:51,[PHO] Team Rebound,31,254,4,,0,,1611661317,71,52,4
05:46,[PHO] Little Foul: Offensive Charge (6 PF),37,125,6,204335,201067,,1611661317,71,52,4
05:46,[PHO] Little Turnover : Offensive Foul Turnover (2 TO),37,125,5,,201067,,1611661317,71,52,4
05:46,[PHO] Little Substitution replaced by Gülich,0,-80,8,,201067,1628895,1611661317,71,52,4
05:35,[CON 54-71] Jones Cutting Layup Shot: Made (14 PTS) Assist: Laney (2 AST),8,13,1,,1628280,204335,1611661323,71,54,4
05:35,[PHO] Robinson Foul: Shooting (1 PF) (1 FTA),13,15,6,1628280,202657,,1611661317,71,54,4
05:35,[CON 55-71] Jones Free Throw 1 of 1 (15 PTS),0,-80,3,,1628280,,1611661323,71,55,4
05:24,[PHO] Turner Cutting Layup Shot: Missed,-2,15,2,,203389,,1611661317,71,55,4
05:22,[CON] Tuck Rebound (Off:2 Def:3),-2,15,4,,1627670,,1611661323,71,55,4
05:17,[CON 58-71] Tuck 3pt Shot: Made (15 PTS) Assist: Banham (4 AST),-21,240,1,,1627670,1627671,1611661323,71,58,4
05:08,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,71,58,4
05:08,[PHO] Robinson Substitution replaced by January,0,-80,8,,202657,201896,1611661317,71,58,4
05:08,[PHO] Mitchell Substitution replaced by Taurasi,0,-80,8,,201507,100940,1611661317,71,58,4
05:08,[PHO] Talbot Substitution replaced by Griner,0,-80,8,,203855,203398,1611661317,71,58,4
05:08,[PHO] Gülich Substitution replaced by Bonner,0,-80,8,,1628895,201886,1611661317,71,58,4
05:04,[CON] Laney Foul: Shooting (3 PF) (3 FTA),189,148,6,100940,204335,,1611661323,71,58,4
05:04,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,58,4
05:04,[PHO 72-58] Taurasi Free Throw 1 of 3 (11 PTS),0,-80,3,,100940,,1611661317,72,58,4
05:04,[PHO 73-58] Taurasi Free Throw 2 of 3 (12 PTS),0,-80,3,,100940,,1611661317,73,58,4
05:04,[PHO 74-58] Taurasi Free Throw 3 of 3 (13 PTS),0,-80,3,,100940,,1611661317,74,58,4
04:54,[CON] Bentley Jump Shot: Missed,-117,137,2,,203410,,1611661323,74,58,4
04:49,[PHO] Taurasi Rebound (Off:0 Def:4),-117,137,4,,100940,,1611661317,74,58,4
04:42,[CON] Tuck Foul: Personal (4 PF),-25,88,6,203398,1627670,,1611661323,74,58,4
04:29,[PHO 76-58] Griner Jump Shot: Made (10 PTS) Assist: January (8 AST),131,60,1,,203398,201896,1611661317,76,58,4
04:14,[CON 61-76] Banham 3pt Shot: Made (3 PTS) Assist: Tuck (1 AST),-99,235,1,,1627671,1627670,1611661323,76,61,4
03:58,[PHO] Griner Foul: Offensive Charge (3 PF),2,158,6,1627671,203398,,1611661317,76,61,4
03:58,[PHO] Griner Turnover : Offensive Foul Turnover (3 TO),2,158,5,,203398,,1611661317,76,61,4
03:45,[CON] Jones Jump Shot: Missed,102,43,2,,1628280,,1611661323,76,61,4
03:41,[CON] Laney Rebound (Off:2 Def:1),102,43,4,,204335,,1611661323,76,61,4
03:37,[CON 63-76] Bentley Driving Reverse Layup Shot: Made (5 PTS),-5,10,1,,203410,,1611661323,76,63,4
03:19,[PHO 78-63] Griner Turnaround Hook Shot: Made (12 PTS) Assist: Taurasi (4 AST),74,65,1,,203398,100940,1611661317,78,63,4
03:08,[CON] Laney 3pt Shot: Missed,-219,87,2,,204335,,1611661323,78,63,4
03:06,[CON] Laney Rebound (Off:3 Def:1),-219,87,4,,204335,,1611661323,78,63,4
03:03,[CON] Bentley 3pt Shot: Missed,219,72,2,,203410,,1611661323,78,63,4
03:02,[CON] Jones Rebound (Off:3 Def:1),219,72,4,,1628280,,1611661323,78,63,4
03:02,[PHO] Taurasi Foul: Shooting (4 PF) (2 FTA),-41,16,6,1628280,100940,,1611661317,78,63,4
03:02,[CON 64-78] Jones Free Throw 1 of 2 (16 PTS),0,-80,3,,1628280,,1611661323,78,64,4
03:02,[CON 65-78] Jones Free Throw 2 of 2 (17 PTS),0,-80,3,,1628280,,1611661323,78,65,4
02:45,[PHO 80-65] Turner Turnaround Jump Shot: Made (9 PTS),8,98,1,,203389,,1611661317,80,65,4
02:33,[CON 68-80] Tuck 3pt Shot: Made (18 PTS) Assist: Bentley (2 AST),-125,223,1,,1627670,203410,1611661323,80,68,4
02:12,[PHO 83-68] Taurasi 3pt Shot: Made (16 PTS),-111,223,1,,100940,,1611661317,83,68,4
02:03,[CON] Jones Running Jump Shot: Missed,30,20,2,,1628280,,1611661323,83,68,4
02:01,[PHO] Bonner Rebound (Off:0 Def:7),30,20,4,,201886,,1611661317,83,68,4
01:43,Jump Ball Taurasi vs Jones (Turner gains possession),0,-80,10,1628280,100940,203389,1611661317,83,68,4
01:40,[PHO] Bonner 3pt Shot: Missed,209,141,2,,201886,,1611661317,83,68,4
01:39,[PHO] Team Rebound,209,141,4,,0,,1611661317,83,68,4
01:30,[PHO] January Jump Shot: Missed,125,103,2,,201896,,1611661317,83,68,4
01:26,[PHO] Bonner Rebound (Off:1 Def:7),125,103,4,,201886,,1611661317,83,68,4
01:16,[PHO 86-68] Taurasi 3pt Shot: Made (19 PTS),-32,280,1,,100940,,1611661317,86,68,4
01:07,[CON 70-86] Tuck Cutting Layup Shot: Made (20 PTS) Assist: Laney (3 AST),-20,3,1,,1627670,204335,1611661323,86,70,4
00:51.4,[PHO 88-70] Bonner Cutting Layup Shot: Made (14 PTS) Assist: Turner (1 AST),14,13,1,,201886,203389,1611661317,88,70,4
00:51.4,[CON] Jones Foul: Shooting (2 PF) (1 FTA),26,21,6,201886,1628280,,1611661323,88,70,4
00:51.4,[PHO] January Substitution replaced by Gülich,0,-80,8,,201896,1628895,1611661317,88,70,4
00:51.4,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,88,70,4
00:51.4,[PHO] Griner Substitution replaced by Mitchell,0,-80,8,,203398,201507,1611661317,88,70,4
00:51.4,[PHO 89-70] Bonner Free Throw 1 of 1 (15 PTS),0,-80,3,,201886,,1611661317,89,70,4
00:42.1,[CON] Laney Layup Shot: Missed,-2,17,2,,204335,,1611661323,89,70,4
00:37.8,[PHO] Bonner Rebound (Off:1 Def:8),-39,42,4,,201886,,1611661317,89,70,4
00:20.3,[PHO] Gülich Turnover : Bad Pass (1 TO) Steal:Banham (1 ST),-52,21,5,1627671,1628895,,1611661317,89,70,4
00:20.3,[PHO] Talbot Foul: Loose Ball (1 PF) (2 FTA),67,805,6,1627671,203855,,1611661317,89,70,4
00:20.3,[CON 71-89] Banham Free Throw 1 of 2 (4 PTS),0,-80,3,,1627671,,1611661323,89,71,4
00:20.3,[CON 72-89] Banham Free Throw 2 of 2 (5 PTS),0,-80,3,,1627671,,1611661323,89,72,4
00:00.0,End Period,0,-80,13,,0,,0,89,72,4
00:00.0,Game End,0,-80,0,,0,,0,89,72,4
