game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:39,[DAL] Christmas-Kelly Rebound (Off:1 Def:3),54,236,4,,202640,,1611661321,53,32,3
02:35,[MIN] Wright Foul: Shooting (1 PF) (2 FTA),-24,106,6,202640,101030,,1611661324,53,32,3
02:35,[MIN] Brunson Substitution replaced by Fagbenle,0,-80,8,,100944,1627701,1611661324,53,32,3
02:35,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,53,32,3
02:35,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,53,32,3
02:35,[DAL] Team Rebound,0,-80,4,,0,,1611661321,53,32,3
02:35,[DAL] Christmas-Kelly Free Throw 2 of 2 Missed,0,-80,3,,202640,,1611661321,53,32,3
02:35,[DAL] Team Rebound,0,-80,4,,0,,1611661321,53,32,3
02:35,[MIN] Fagbenle Foul: Loose Ball (1 PF),13,10,6,1628922,1627701,,1611661324,53,32,3
02:20,[DAL] Davis 3pt Shot: Missed,-231,44,2,,1628273,,1611661321,53,32,3
02:16,[MIN] Fagbenle Rebound (Off:0 Def:1),-231,44,4,,1627701,,1611661324,53,32,3
02:04,[MIN 55-32] Kizer Jump Shot: Made (2 PTS) Assist: Jones (1 AST),7,145,1,,203041,1628283,1611661324,55,32,3
01:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,32,3
01:50,[DAL 34-55] Stevens Jump Shot: Made (7 PTS),1,15,1,,1628922,,1611661321,55,34,3
01:38,[MIN] Robinson Jump Shot: Missed,20,135,2,,202658,,1611661324,55,34,3
01:38,[DAL] Thornton Rebound (Off:1 Def:6),20,135,4,,203866,,1611661321,55,34,3
01:31,[DAL 37-55] Davis 3pt Shot: Made (5 PTS) Assist: Thornton (2 AST),160,180,1,,1628273,203866,1611661321,55,37,3
01:10,[MIN] Kizer Foul: Offensive Charge (1 PF),22,171,6,1628273,203041,,1611661324,55,37,3
01:10,[MIN] Kizer Turnover : Offensive Foul Turnover (1 TO),22,171,5,,203041,,1611661324,55,37,3
00:57.1,[DAL 40-55] Christmas-Kelly 3pt Shot: Made (5 PTS),46,234,1,,202640,,1611661321,55,40,3
00:46.8,[MIN] Fagbenle Turnover : Out of Bounds Lost Ball Turnover (1 TO),25,27,5,,1627701,,1611661324,55,40,3
00:40.1,[DAL] Chong Turnover : Lost Ball (1 TO) Steal:Robinson (1 ST),-10,57,5,202658,1628267,,1611661321,55,40,3
00:37.7,[DAL] Stevens Foul: Personal (2 PF),-92,161,6,202658,1628922,,1611661321,55,40,3
00:30.6,[MIN] Kizer Jump Shot: Missed,-25,214,2,,203041,,1611661324,55,40,3
00:27.4,[DAL] Thornton Rebound (Off:1 Def:7),-25,214,4,,203866,,1611661321,55,40,3
00:08.8,[DAL] Stevens Turnaround Jump Shot: Missed,-59,8,2,,1628922,,1611661321,55,40,3
00:06.2,[MIN] Jones Rebound (Off:0 Def:2),-59,8,4,,1628283,,1611661324,55,40,3
00:00.4,[MIN] Jones Jump Shot: Missed,11,86,2,,1628283,,1611661324,55,40,3
00:00.4,[DAL] Stevens Rebound (Off:0 Def:2),11,86,4,,1628922,,1611661321,55,40,3
00:00.0,End Period,0,-80,13,,0,,0,55,40,3
10:00,Start Period,0,-80,12,,0,,0,55,40,4
09:40,[DAL] Davis Layup Shot: Missed,-3,1,2,,1628273,,1611661321,55,40,4
09:36,[DAL] Davis Rebound (Off:1 Def:0),-3,1,4,,1628273,,1611661321,55,40,4
09:35,[DAL] Davis Putback Layup Shot: Missed,-9,-3,2,,1628273,,1611661321,55,40,4
09:34,[MIN] Brunson Rebound (Off:0 Def:9),-9,-3,4,,100944,,1611661324,55,40,4
09:24,[MIN] Fowles Layup Shot: Missed,-13,5,2,1628922,201480,,1611661324,55,40,4
09:21,[DAL] Stevens Rebound (Off:0 Def:3),-13,5,4,,1628922,,1611661321,55,40,4
09:12,[DAL] Diggins-Smith Layup Shot: Missed,-3,6,2,100944,203400,,1611661321,55,40,4
09:08,[MIN] Brunson Rebound (Off:0 Def:10),-3,6,4,,100944,,1611661324,55,40,4
08:49,[MIN] Brunson Jump Shot: Missed,171,22,2,,100944,,1611661324,55,40,4
08:46,[DAL] Davis Rebound (Off:1 Def:1),171,22,4,,1628273,,1611661321,55,40,4
08:38,[DAL] Stevens 3pt Shot: Missed,-231,25,2,,1628922,,1611661321,55,40,4
08:33,[MIN] Whalen Rebound (Off:0 Def:1),-231,25,4,,100915,,1611661324,55,40,4
08:27,[DAL] Christmas-Kelly Foul: Personal (2 PF),35,55,6,202632,202640,,1611661321,55,40,4
08:19,[MIN] Augustus 3pt Shot: Missed,-221,2,2,,200671,,1611661324,55,40,4
08:15,[MIN] Fowles Rebound (Off:8 Def:11),-221,2,4,,201480,,1611661324,55,40,4
08:14,[MIN 57-40] Fowles Reverse Layup Shot: Made (19 PTS),-9,5,1,,201480,,1611661324,57,40,4
07:52,[DAL] Stevens 3pt Shot: Missed,159,182,2,,1628922,,1611661321,57,40,4
07:49,[MIN] Fowles Rebound (Off:8 Def:12),159,182,4,,201480,,1611661324,57,40,4
07:44,[MIN] Augustus Turnover : Bad Pass (3 TO),-24,15,5,,200671,,1611661324,57,40,4
07:44,[DAL] Christmas-Kelly Substitution replaced by Cambage,0,-80,8,,202640,202633,1611661321,57,40,4
07:34,[DAL] Chong Driving Layup Shot: Missed,-10,6,2,201480,1628267,,1611661321,57,40,4
07:34,[DAL] Team Rebound,-10,6,4,,0,,1611661321,57,40,4
07:26,[DAL 42-57] Cambage Jump Shot: Made (10 PTS) Assist: Diggins-Smith (5 AST),3,83,1,,202633,203400,1611661321,57,42,4
07:13,[MIN] Brunson Foul: Offensive Charge (1 PF),-101,227,6,1628922,100944,,1611661324,57,42,4
07:13,[MIN] Brunson Turnover : Offensive Foul Turnover (2 TO),-101,227,5,,100944,,1611661324,57,42,4
06:52,[DAL] Davis Pullup Jump shot: Missed,-92,124,2,,1628273,,1611661321,57,42,4
06:48,[MIN] Brunson Rebound (Off:0 Def:11),-92,124,4,,100944,,1611661324,57,42,4
06:34,[DAL] Davis Foul: Shooting (4 PF) (2 FTA),111,35,6,200671,1628273,,1611661321,57,42,4
06:34,[MIN] Augustus Free Throw 1 of 2 Missed,0,-80,3,,200671,,1611661324,57,42,4
06:34,[MIN] Team Rebound,0,-80,4,,0,,1611661324,57,42,4
06:34,[DAL] Davis Substitution replaced by Thornton,0,-80,8,,1628273,203866,1611661321,57,42,4
06:34,[DAL] Stevens Substitution replaced by Gray,0,-80,8,,1628922,1628277,1611661321,57,42,4
06:34,[MIN 58-42] Augustus Free Throw 2 of 2 (9 PTS),0,-80,3,,200671,,1611661324,58,42,4
06:21,[DAL 44-58] Chong Cutting Layup Shot: Made (2 PTS) Assist: Cambage (3 AST),-9,-2,1,,1628267,202633,1611661321,58,44,4
06:00,[MIN] Augustus Layup Shot: Missed,31,15,2,,200671,,1611661324,58,44,4
05:59,[MIN] Augustus Rebound (Off:1 Def:1),31,15,4,,200671,,1611661324,58,44,4
05:57,[MIN 60-44] Augustus Putback Layup Shot: Made (11 PTS),20,6,1,,200671,,1611661324,60,44,4
05:40,[DAL 46-60] Cambage Turnaround Jump Shot: Made (12 PTS) Assist: Diggins-Smith (6 AST),-102,19,1,,202633,203400,1611661321,60,46,4
05:31,[DAL] Chong Foul: Personal (1 PF),148,109,6,100915,1628267,,1611661321,60,46,4
05:31,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,60,46,4
05:14,[MIN] Team Turnover : Shot Clock Turnover,113,232,5,,0,,1611661324,60,46,4
04:55,[MIN] Brunson Foul: Shooting (2 PF) (2 FTA),15,24,6,203866,100944,,1611661324,60,46,4
04:55,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,60,46,4
04:55,[DAL] Team Rebound,0,-80,4,,0,,1611661321,60,46,4
04:55,[DAL 47-60] Thornton Free Throw 2 of 2 (5 PTS),0,-80,3,,203866,,1611661321,60,47,4
04:41,[MIN] Augustus Jump Shot: Missed,31,76,2,,200671,,1611661324,60,47,4
04:38,[MIN] Brunson Rebound (Off:1 Def:11),31,76,4,,100944,,1611661324,60,47,4
04:38,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),27,61,6,100944,203866,,1611661321,60,47,4
04:38,[MIN 61-47] Brunson Free Throw 1 of 2 (4 PTS),0,-80,3,,100944,,1611661324,61,47,4
04:38,[MIN 62-47] Brunson Free Throw 2 of 2 (5 PTS),0,-80,3,,100944,,1611661324,62,47,4
04:29,[MIN] Fowles Foul: Personal (2 PF),-65,47,6,202633,201480,,1611661324,62,47,4
04:24,[DAL 50-62] Diggins-Smith 3pt Shot: Made (6 PTS) Assist: Cambage (4 AST),-220,67,1,,203400,202633,1611661321,62,50,4
04:14,[DAL] Diggins-Smith Foul: Personal (2 PF) (2 FTA),97,28,6,200671,203400,,1611661321,62,50,4
04:14,[MIN] Augustus Free Throw 1 of 2 Missed,0,-80,3,,200671,,1611661324,62,50,4
04:14,[MIN] Team Rebound,0,-80,4,,0,,1611661324,62,50,4
04:14,[MIN] Augustus Free Throw 2 of 2 Missed,0,-80,3,,200671,,1611661324,62,50,4
04:12,[DAL] Team Rebound,0,-80,4,,0,,1611661321,62,50,4
04:12,[MIN] Fowles Foul: Personal (3 PF),-37,769,6,203866,201480,,1611661324,62,50,4
04:12,Instant Replay - Support Ruling,0,-80,18,,0,,0,62,50,4
04:04,[DAL] Diggins-Smith 3pt Shot: Missed,7,232,2,,203400,,1611661321,62,50,4
04:01,[MIN] Team Rebound,7,232,4,,0,,1611661324,62,50,4
03:43,[MIN 64-50] Fowles Cutting Layup Shot: Made (21 PTS) Assist: Augustus (1 AST),14,3,1,,201480,200671,1611661324,64,50,4
03:22,[DAL] Thornton 3pt Shot: Missed,98,218,2,,203866,,1611661321,64,50,4
03:22,[DAL] Team Rebound,98,218,4,,0,,1611661321,64,50,4
03:20,[DAL] Chong Jump Shot: Missed,-169,68,2,,1628267,,1611661321,64,50,4
03:17,[DAL] Team Rebound,-169,68,4,,0,,1611661321,64,50,4
03:15,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Fowles (4 ST),47,-29,5,201480,1628277,,1611661321,64,50,4
03:02,[DAL] Chong Foul: Personal (2 PF) (2 FTA),-45,50,6,201480,1628267,,1611661321,64,50,4
03:02,[MIN 65-50] Fowles Free Throw 1 of 2 (22 PTS),0,-80,3,,201480,,1611661324,65,50,4
03:02,[DAL] Chong Substitution replaced by Stevens,0,-80,8,,1628267,1628922,1611661321,65,50,4
03:02,[DAL] Gray Substitution replaced by Christmas-Kelly,0,-80,8,,1628277,202640,1611661321,65,50,4
03:02,[MIN 66-50] Fowles Free Throw 2 of 2 (23 PTS),0,-80,3,,201480,,1611661324,66,50,4
02:52,[DAL 52-66] Cambage Layup Shot: Made (14 PTS) Assist: Thornton (3 AST),25,6,1,,202633,203866,1611661321,66,52,4
02:34,[MIN] Augustus Jump Shot: Missed,3,185,2,,200671,,1611661324,66,52,4
02:31,[DAL] Thornton Rebound (Off:1 Def:8),3,185,4,,203866,,1611661321,66,52,4
02:25,[DAL] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Fowles (5 ST),156,218,5,201480,203400,,1611661321,66,52,4
02:24,[MIN] Whalen Foul: Offensive (1 PF),0,384,6,203400,100915,,1611661324,66,52,4
02:24,[MIN] Whalen Turnover : Offensive Foul Turnover (2 TO),0,384,5,,100915,,1611661324,66,52,4
02:24,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,66,52,4
02:24,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,66,52,4
02:24,[MIN] Augustus Substitution replaced by Wright,0,-80,8,,200671,101030,1611661324,66,52,4
02:11,[DAL 55-66] Thornton 3pt Shot: Made (8 PTS) Assist: Stevens (1 AST),229,47,1,,203866,1628922,1611661321,66,55,4
01:44,[MIN] Robinson Driving Reverse Layup Shot: Missed,14,5,2,,202658,,1611661324,66,55,4
01:43,[DAL] Stevens Rebound (Off:0 Def:4),14,5,4,,1628922,,1611661321,66,55,4
01:38,[DAL] Cambage Driving Layup Shot: Missed,-13,3,2,,202633,,1611661321,66,55,4
01:38,[MIN] Wright Rebound (Off:0 Def:1),-13,3,4,,101030,,1611661324,66,55,4
01:21,[MIN] Fowles Turnover : Bad Pass (3 TO) Steal:Stevens (1 ST),-59,162,5,1628922,201480,,1611661324,66,55,4
01:18,[DAL 57-66] Stevens Running Layup Shot: Made (9 PTS),7,5,1,,1628922,,1611661321,66,57,4
00:57.1,[MIN 68-57] Brunson Driving Layup Shot: Made (7 PTS),10,6,1,,100944,,1611661324,68,57,4
00:46.6,[DAL] Christmas-Kelly Jump Shot: Missed,-106,43,2,,202640,,1611661321,68,57,4
00:46.6,[MIN] Brunson Rebound (Off:1 Def:12),-106,43,4,,100944,,1611661324,68,57,4
00:46.6,[DAL] Christmas-Kelly Foul: Personal (3 PF) (2 FTA),37,783,6,100944,202640,,1611661321,68,57,4
00:46.6,[MIN] Brunson Free Throw 1 of 2 Missed,0,-80,3,,100944,,1611661324,68,57,4
00:46.6,[MIN] Team Rebound,0,-80,4,,0,,1611661324,68,57,4
00:46.6,[MIN] Fowles Substitution replaced by Kizer,0,-80,8,,201480,203041,1611661324,68,57,4
00:46.6,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,68,57,4
00:46.6,[MIN] Brunson Free Throw 2 of 2 Missed,0,-80,3,,100944,,1611661324,68,57,4
00:44.3,[DAL] Cambage Rebound (Off:1 Def:11),0,-80,4,,202633,,1611661321,68,57,4
00:40.8,[DAL 60-68] Diggins-Smith 3pt Shot: Made (9 PTS),96,232,1,,203400,,1611661321,68,60,4
00:39.8,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,68,60,4
00:39.8,[DAL] Cambage Foul: Away From Play (2 PF) (1 FTA),177,211,6,203041,202633,,1611661321,68,60,4
00:39.8,[MIN] Kizer Free Throw 1 of 1 Missed,0,-80,3,,203041,,1611661324,68,60,4
00:39.8,[MIN] Team Rebound,0,-80,4,,0,,1611661324,68,60,4
00:39.6,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,68,60,4
00:38.5,[DAL] Christmas-Kelly Foul: Personal Take (4 PF) (2 FTA),215,76,6,1628508,202640,,1611661321,68,60,4
00:38.5,[MIN 69-60] Zandalasini Free Throw 1 of 2 (1 PTS),0,-80,3,,1628508,,1611661324,69,60,4
00:38.5,[MIN 70-60] Zandalasini Free Throw 2 of 2 (2 PTS),0,-80,3,,1628508,,1611661324,70,60,4
00:38.5,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,70,60,4
00:35.4,[DAL 62-70] Christmas-Kelly Driving Layup Shot: Made (7 PTS) Assist: Thornton (4 AST),-10,-6,1,,202640,203866,1611661321,70,62,4
00:32.6,[DAL] Cambage Foul: Personal Take (3 PF) (2 FTA),177,839,6,203041,202633,,1611661321,70,62,4
00:32.6,[MIN 71-62] Kizer Free Throw 1 of 2 (3 PTS),0,-80,3,,203041,,1611661324,71,62,4
00:32.6,[MIN] Kizer Free Throw 2 of 2 Missed,0,-80,3,,203041,,1611661324,71,62,4
00:29.3,[MIN] Kizer Rebound (Off:1 Def:2),0,-80,4,,203041,,1611661324,71,62,4
00:26.5,[DAL] Christmas-Kelly Foul: Personal Take (5 PF) (2 FTA),-160,278,6,202658,202640,,1611661321,71,62,4
00:26.5,[MIN 72-62] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661324,72,62,4
00:26.5,[MIN] Brunson Substitution replaced by Fagbenle,0,-80,8,,100944,1627701,1611661324,72,62,4
00:26.5,[MIN 73-62] Robinson Free Throw 2 of 2 (4 PTS),0,-80,3,,202658,,1611661324,73,62,4
00:26.5,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,73,62,4
00:23.1,[DAL] Stevens Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-17,232,5,,1628922,,1611661321,73,62,4
00:20.6,[DAL] Cambage Foul: Personal Take (4 PF) (2 FTA),204,755,6,203041,202633,,1611661321,73,62,4
00:20.6,[MIN 74-62] Kizer Free Throw 1 of 2 (4 PTS),0,-80,3,,203041,,1611661324,74,62,4
00:20.6,[MIN 75-62] Kizer Free Throw 2 of 2 (5 PTS),0,-80,3,,203041,,1611661324,75,62,4
00:14.2,[DAL 65-75] Thornton 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (7 AST),50,234,1,,203866,203400,1611661321,75,65,4
00:12.1,[DAL] Stevens Foul: Personal Take (3 PF) (2 FTA),161,844,6,203041,1628922,,1611661321,75,65,4
00:12.1,[MIN] Kizer Free Throw 1 of 2 Missed,0,-80,3,,203041,,1611661324,75,65,4
00:12.1,[MIN] Team Rebound,0,-80,4,,0,,1611661324,75,65,4
00:12.1,[MIN 76-65] Kizer Free Throw 2 of 2 (6 PTS),0,-80,3,,203041,,1611661324,76,65,4
00:05.2,[DAL 68-76] Diggins-Smith 3pt Shot: Made (12 PTS) Assist: Christmas-Kelly (1 AST),-208,103,1,,203400,202640,1611661321,76,68,4
00:00.0,End Period,0,-80,13,,0,,0,76,68,4
00:00.0,Game End,0,-80,0,,0,,0,76,68,4
