game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:22,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Nurse (1 ST),100,171,5,1628915,100720,,1611661328,50,59,3
03:17,[NYL] Rodgers 3pt Shot: Missed,110,217,2,,203411,,1611661313,50,59,3
03:15,[SEA] Stewart Rebound (Off:1 Def:7),110,217,4,,1627668,,1611661328,50,59,3
03:15,[NYL] Hartley Foul: Personal (2 PF),-33,830,6,1627668,203829,,1611661313,50,59,3
03:07,[NYL] Nurse Foul: Shooting (3 PF) (2 FTA),2,6,6,202252,1628915,,1611661313,50,59,3
03:07,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,50,59,3
03:07,[SEA 60-50] Clark Free Throw 1 of 2 (5 PTS),0,-80,3,,202252,,1611661328,50,60,3
03:07,[SEA 61-50] Clark Free Throw 2 of 2 (6 PTS),0,-80,3,,202252,,1611661328,50,61,3
02:56,[NYL 52-61] Charles Layup Shot: Made (17 PTS),-6,18,1,,202250,,1611661313,52,61,3
02:42,[SEA] Stewart Jump Shot: Missed,-106,146,2,,1627668,,1611661328,52,61,3
02:36,[SEA] Howard Rebound (Off:6 Def:4),-106,146,4,,203827,,1611661328,52,61,3
02:36,[SEA] Howard Putback Layup Shot: Missed,0,-5,2,,203827,,1611661328,52,61,3
02:35,[NYL] Charles Rebound (Off:0 Def:3),0,-5,4,,202250,,1611661313,52,61,3
02:31,[NYL 54-61] Zahui B Turnaround Jump Shot: Made (11 PTS) Assist: Hartley (2 AST),-113,17,1,,204320,203829,1611661313,54,61,3
02:14,[SEA] Clark Jump Shot: Missed,-202,-10,2,,202252,,1611661328,54,61,3
02:12,[NYL] Zahui B Rebound (Off:2 Def:4),-202,-10,4,,204320,,1611661313,54,61,3
02:07,[SEA] Bird Foul: Shooting (2 PF) (2 FTA),-3,19,6,203829,100720,,1611661328,54,61,3
02:07,[SEA] Howard Substitution replaced by Canada,0,-80,8,,203827,1628886,1611661328,54,61,3
02:07,[SEA] Bird Substitution replaced by Langhorne,0,-80,8,,100720,201518,1611661328,54,61,3
02:07,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,54,61,3
02:07,[NYL 55-61] Hartley Free Throw 1 of 2 (3 PTS),0,-80,3,,203829,,1611661313,55,61,3
02:07,[NYL 56-61] Hartley Free Throw 2 of 2 (4 PTS),0,-80,3,,203829,,1611661313,56,61,3
01:52,[SEA] Loyd Step Back Jump shot: Missed,-117,83,2,,204319,,1611661328,56,61,3
01:50,[NYL] Nurse Rebound (Off:1 Def:4),-117,83,4,,1628915,,1611661313,56,61,3
01:43,[NYL] Hartley Turnover : Bad Pass (3 TO) Steal:Loyd (3 ST),71,125,5,204319,203829,,1611661313,56,61,3
01:39,[SEA] Loyd Layup Shot: Missed,7,11,2,,204319,,1611661328,56,61,3
01:37,[SEA] Langhorne Rebound (Off:1 Def:4),7,11,4,,201518,,1611661328,56,61,3
01:35,[SEA] Langhorne Turnover : Traveling (2 TO),14,44,5,,201518,,1611661328,56,61,3
01:35,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,56,61,3
01:17,[NYL] Hartley Jump Shot: Missed,-2,112,2,,203829,,1611661313,56,61,3
01:15,[NYL] Zahui B Rebound (Off:3 Def:4),-2,112,4,,204320,,1611661313,56,61,3
01:15,[NYL 58-61] Zahui B Layup Shot: Made (13 PTS),-11,11,1,,204320,,1611661313,58,61,3
01:07,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,58,61,3
00:52.3,[SEA] Stewart Jump Shot: Missed,63,173,2,,1627668,,1611661328,58,61,3
00:50.7,[NYL] Charles Rebound (Off:0 Def:4),63,173,4,,202250,,1611661313,58,61,3
00:36.3,[NYL] Charles Driving Hook Shot: Missed,26,40,2,,202250,,1611661313,58,61,3
00:34.5,[SEA] Langhorne Rebound (Off:1 Def:5),26,40,4,,201518,,1611661328,58,61,3
00:18.3,[SEA] Whitcomb Jump Shot: Missed,-208,24,2,,1628244,,1611661328,58,61,3
00:15.9,[NYL] Charles Rebound (Off:0 Def:5),-208,24,4,,202250,,1611661313,58,61,3
00:03.4,[NYL 60-61] Zahui B Cutting Layup Shot: Made (15 PTS) Assist: Hartley (3 AST),9,18,1,,204320,203829,1611661313,60,61,3
00:03.4,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,60,61,3
00:00.0,[SEA] Canada Layup Shot: Missed,6,70,2,,1628886,,1611661328,60,61,3
00:00.0,[SEA] Team Rebound,6,70,4,,0,,1611661328,60,61,3
00:00.0,End Period,0,-80,13,,0,,0,60,61,3
10:00,Start Period,0,-80,12,,0,,0,60,61,4
09:44,[SEA] Mosqueda-Lewis Jump Shot: Missed,-48,208,2,,204321,,1611661328,60,61,4
09:42,[NYL] Zahui B Rebound (Off:3 Def:5),-48,208,4,,204320,,1611661313,60,61,4
09:35,[NYL] Rodgers 3pt Shot: Missed,-229,61,2,,203411,,1611661313,60,61,4
09:33,[NYL] Zahui B Rebound (Off:4 Def:5),-229,61,4,,204320,,1611661313,60,61,4
09:32,[NYL] Zahui B Putback Layup Shot: Missed,8,24,2,203827,204320,,1611661313,60,61,4
09:29,[NYL] Zahui B Rebound (Off:5 Def:5),8,24,4,,204320,,1611661313,60,61,4
09:25,[NYL] Charles Jump Bank Shot: Missed,-89,65,2,,202250,,1611661313,60,61,4
09:21,[SEA] Whitcomb Rebound (Off:0 Def:1),-89,65,4,,1628244,,1611661328,60,61,4
09:05,[NYL] Rodgers Foul: Shooting (4 PF) (2 FTA),-60,31,6,203827,203411,,1611661313,60,61,4
09:05,[SEA 62-60] Howard Free Throw 1 of 2 (11 PTS),0,-80,3,,203827,,1611661328,60,62,4
09:05,[SEA 63-60] Howard Free Throw 2 of 2 (12 PTS),0,-80,3,,203827,,1611661328,60,63,4
08:51,[NYL] Hartley Turnover : Bad Pass (4 TO) Steal:Howard (4 ST),44,59,5,203827,203829,,1611661313,60,63,4
08:45,[SEA 65-60] Whitcomb Jump Shot: Made (2 PTS),-66,15,1,,1628244,,1611661328,60,65,4
08:39,[SEA] Canada Foul: Personal (1 PF),197,275,6,203829,1628886,,1611661328,60,65,4
08:32,[NYL 63-65] Charles 3pt Shot: Made (20 PTS),191,148,1,,202250,,1611661313,63,65,4
08:16,[SEA 68-63] Whitcomb 3pt Shot: Made (5 PTS) Assist: Canada (2 AST),-222,1,1,,1628244,1628886,1611661328,63,68,4
08:08,[NYL 65-68] Nurse Layup Shot: Made (13 PTS) Assist: Hartley (4 AST),-7,18,1,,1628915,203829,1611661313,65,68,4
07:49,[SEA] Langhorne Jump Shot: Missed,-31,196,2,,201518,,1611661328,65,68,4
07:47,[NYL] Team Rebound,-31,196,4,,0,,1611661313,65,68,4
07:47,[NYL] Rodgers Substitution replaced by Boyd,0,-80,8,,203411,204327,1611661313,65,68,4
07:47,[SEA] Langhorne Substitution replaced by Loyd,0,-80,8,,201518,204319,1611661328,65,68,4
07:47,[SEA] Mosqueda-Lewis Substitution replaced by Stewart,0,-80,8,,204321,1627668,1611661328,65,68,4
07:33,[NYL] Nurse Layup Shot: Missed,27,16,2,203827,1628915,,1611661313,65,68,4
07:33,[NYL] Team Rebound,27,16,4,,0,,1611661313,65,68,4
07:33,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,65,68,4
07:31,[NYL 67-68] Hartley Jump Shot: Made (6 PTS) Assist: Nurse (1 AST),-203,7,1,,203829,1628915,1611661313,67,68,4
07:14,[SEA] Loyd Driving Layup Shot: Missed,13,21,2,,204319,,1611661328,67,68,4
07:13,[SEA] Loyd Rebound (Off:1 Def:1),13,21,4,,204319,,1611661328,67,68,4
07:11,[SEA 70-67] Loyd Putback Layup Shot: Made (12 PTS),6,6,1,,204319,,1611661328,67,70,4
06:56,[NYL 69-70] Zahui B Jump Shot: Made (17 PTS) Assist: Nurse (2 AST),76,174,1,,204320,1628915,1611661313,69,70,4
06:40,[SEA] Loyd Jump Shot: Missed,58,180,2,,204319,,1611661328,69,70,4
06:36,[NYL] Charles Rebound (Off:0 Def:6),58,180,4,,202250,,1611661313,69,70,4
06:27,[NYL 72-70] Nurse 3pt Shot: Made (16 PTS) Assist: Boyd (6 AST),-231,26,1,,1628915,204327,1611661313,72,70,4
06:13,[SEA 72-72] Stewart Cutting Layup Shot: Made (22 PTS) Assist: Howard (2 AST),-15,6,1,,1627668,203827,1611661328,72,72,4
05:55,[NYL 74-72] Nurse Jump Shot: Made (18 PTS) Assist: Boyd (7 AST),-101,162,1,,1628915,204327,1611661313,74,72,4
05:45,[SEA 74-74] Loyd Jump Shot: Made (14 PTS),-165,4,1,,204319,,1611661328,74,74,4
05:30,[NYL] Nurse Jump Shot: Missed,114,54,2,,1628915,,1611661313,74,74,4
05:21,[NYL] Hartley Rebound (Off:1 Def:2),114,54,4,,203829,,1611661313,74,74,4
05:14,[NYL] Boyd Turnover : Bad Pass (7 TO) Steal:Howard (5 ST),-20,169,5,203827,204327,,1611661313,74,74,4
05:05,[SEA 76-74] Stewart Layup Shot: Made (24 PTS) Assist: Loyd (5 AST),-44,20,1,,1627668,204319,1611661328,74,76,4
05:05,[NYL] Nurse Foul: Shooting Block (4 PF) (1 FTA),-36,19,6,1627668,1628915,,1611661313,74,76,4
05:05,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,76,4
05:05,[NYL] Charles Substitution replaced by Vaughn,0,-80,8,,202250,201913,1611661313,74,76,4
05:05,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,74,76,4
05:05,[SEA 77-74] Stewart Free Throw 1 of 1 (25 PTS),0,-80,3,,1627668,,1611661328,74,77,4
04:46,[NYL] Vaughn Driving Hook Shot: Missed,0,49,2,203827,201913,,1611661313,74,77,4
04:43,[NYL] Vaughn Rebound (Off:1 Def:1),0,49,4,,201913,,1611661313,74,77,4
04:41,[NYL] Hartley 3pt Shot: Missed,130,220,2,,203829,,1611661313,74,77,4
04:38,[NYL] Vaughn Rebound (Off:2 Def:1),130,220,4,,201913,,1611661313,74,77,4
04:27,[NYL] Boyd Driving Layup Shot: Missed,-8,29,2,,204327,,1611661313,74,77,4
04:26,[NYL] Zahui B Rebound (Off:6 Def:5),-8,29,4,,204320,,1611661313,74,77,4
04:26,[NYL] Zahui B Putback Layup Shot: Missed,0,24,2,203827,204320,,1611661313,74,77,4
04:25,[SEA] Loyd Rebound (Off:1 Def:2),0,24,4,,204319,,1611661328,74,77,4
04:15,[SEA 79-74] Howard Layup Shot: Made (14 PTS) Assist: Bird (6 AST),-7,19,1,,203827,100720,1611661328,74,79,4
03:53,[NYL] Nurse Turnover : Bad Pass (2 TO) Steal:Clark (2 ST),-141,191,5,202252,1628915,,1611661313,74,79,4
03:44,[SEA 82-74] Bird 3pt Shot: Made (10 PTS) Assist: Stewart (4 AST),7,241,1,,100720,1627668,1611661328,74,82,4
03:42,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,74,82,4
03:42,[NYL] Zahui B Substitution replaced by Charles,0,-80,8,,204320,202250,1611661313,74,82,4
03:42,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,74,82,4
03:18,[NYL] Boyd Layup Shot: Missed,3,60,2,,204327,,1611661313,74,82,4
03:14,[SEA] Bird Rebound (Off:1 Def:1),3,60,4,,100720,,1611661328,74,82,4
03:07,[NYL] Charles Foul: Personal (2 PF),73,35,6,1627668,202250,,1611661313,74,82,4
03:07,[NYL] Boyd Substitution replaced by Rodgers,0,-80,8,,204327,203411,1611661313,74,82,4
03:00,[SEA] Stewart Jump Shot: Missed,-71,40,2,,1627668,,1611661328,74,82,4
02:57,[SEA] Loyd Rebound (Off:2 Def:2),-71,40,4,,204319,,1611661328,74,82,4
02:53,[SEA 85-74] Loyd 3pt Shot: Made (17 PTS) Assist: Stewart (5 AST),-226,-23,1,,204319,1627668,1611661328,74,85,4
02:41,[NYL] Charles Jump Shot: Missed,108,26,2,,202250,,1611661313,74,85,4
02:39,[SEA] Stewart Rebound (Off:1 Def:8),108,26,4,,1627668,,1611661328,74,85,4
02:27,[SEA 87-74] Stewart Cutting Layup Shot: Made (27 PTS) Assist: Bird (7 AST),13,24,1,,1627668,100720,1611661328,74,87,4
02:15,[NYL 76-87] Rodgers Jump Shot: Made (4 PTS) Assist: Hartley (5 AST),104,78,1,,203411,203829,1611661313,76,87,4
02:00,[SEA 89-76] Stewart Driving Hook Shot: Made (29 PTS) Assist: Loyd (6 AST),51,52,1,,1627668,204319,1611661328,76,89,4
01:45,[NYL] Charles Turnover : Bad Pass (3 TO) Steal:Bird (4 ST),31,35,5,100720,202250,,1611661313,76,89,4
01:31,[SEA 92-76] Stewart 3pt Shot: Made (32 PTS) Assist: Loyd (7 AST),-116,218,1,,1627668,204319,1611661328,76,92,4
01:30,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,76,92,4
01:30,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,76,92,4
01:30,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,76,92,4
01:30,[SEA] Howard Substitution replaced by Whitcomb,0,-80,8,,203827,1628244,1611661328,76,92,4
01:30,[SEA] Bird Substitution replaced by Paris,0,-80,8,,100720,201907,1611661328,76,92,4
01:30,[SEA] Loyd Substitution replaced by Mosqueda-Lewis,0,-80,8,,204319,204321,1611661328,76,92,4
01:30,[SEA] Stewart Substitution replaced by Canada,0,-80,8,,1627668,1628886,1611661328,76,92,4
01:30,[SEA] Clark Substitution replaced by Russell,0,-80,8,,202252,1628920,1611661328,76,92,4
01:22,[NYL] Hartley Jump Shot: Missed,94,137,2,,203829,,1611661313,76,92,4
01:20,[SEA] Paris Rebound (Off:0 Def:1),94,137,4,,201907,,1611661328,76,92,4
01:09,[SEA 94-76] Russell Layup Shot: Made (2 PTS) Assist: Canada (3 AST),4,14,1,,1628920,1628886,1611661328,76,94,4
01:01,[NYL 78-94] Hartley Driving Finger Roll Layup Shot: Made (8 PTS),14,13,1,,203829,,1611661313,78,94,4
00:46.5,[SEA] Mosqueda-Lewis Jump Shot: Missed,-105,181,2,,204321,,1611661328,78,94,4
00:44.1,[SEA] Whitcomb Rebound (Off:1 Def:1),-105,181,4,,1628244,,1611661328,78,94,4
00:38.3,[SEA 96-78] Russell Jump Shot: Made (4 PTS) Assist: Canada (4 AST),-183,-8,1,,1628920,1628886,1611661328,78,96,4
00:25.5,[NYL 80-96] Nurse Turnaround Jump Shot: Made (20 PTS),-25,163,1,,1628915,,1611661313,80,96,4
00:00.8,[SEA] Team Turnover : Shot Clock Turnover,-4,13,5,,0,,1611661328,80,96,4
00:00.5,[NYL] Rodgers 3pt Shot: Missed,158,501,2,,203411,,1611661313,80,96,4
00:00.1,[NYL] Team Rebound,158,501,4,,0,,1611661313,80,96,4
00:00.0,End Period,0,-80,13,,0,,0,80,96,4
00:00.0,Game End,0,-80,0,,0,,0,80,96,4
