game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:03,[MIN] Jones 3pt Shot: Missed,159,178,2,,1628283,,1611661324,53,52,3
03:00,[CON] Thomas Rebound (Off:1 Def:1),159,178,4,,202662,,1611661323,53,52,3
02:55,[CON 56-52] Stricklen 3pt Shot: Made (3 PTS) Assist: Thomas (2 AST),151,199,1,,203015,203826,1611661323,56,52,3
02:30,[MIN] Moore Jump Shot: Missed,-140,101,2,,202632,,1611661324,56,52,3
02:24,[CON] Thomas Rebound (Off:1 Def:8),-140,101,4,,203826,,1611661323,56,52,3
02:21,[CON 58-52] Thomas Jump Shot: Made (14 PTS),13,15,1,,202662,,1611661323,58,52,3
02:21,[CON] Thomas Technical (1 FTA),0,-80,6,,203826,,1611661323,58,52,3
02:21,[MIN] Moore Free Throw Technical Missed,0,-80,3,,202632,,1611661324,58,52,3
02:21,[MIN] Team Rebound,0,-80,4,,0,,1611661324,58,52,3
01:58,[MIN] Robinson Pullup Jump shot: Missed,-118,117,2,,202658,,1611661324,58,52,3
01:54,[CON] Stricklen Rebound (Off:0 Def:2),-118,117,4,,203015,,1611661323,58,52,3
01:48,[CON 61-52] Stricklen 3pt Shot: Made (6 PTS) Assist: Thomas (3 AST),135,267,1,,203015,202662,1611661323,61,52,3
01:47,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,61,52,3
01:47,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,61,52,3
01:47,[MIN] Robinson Substitution replaced by Miyem,0,-80,8,,202658,1628866,1611661324,61,52,3
01:47,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,61,52,3
01:32,[MIN] Wright Jump Bank Shot: Missed,-139,54,2,,101030,,1611661324,61,52,3
01:26,[MIN] Fowles Rebound (Off:3 Def:5),-139,54,4,,201480,,1611661324,61,52,3
01:22,[MIN 54-61] Miyem Jump Shot: Made (2 PTS) Assist: Fowles (1 AST),156,45,1,,1628866,201480,1611661324,61,54,3
01:08,[CON 63-54] Ogwumike Cutting Layup Shot: Made (7 PTS) Assist: Bentley (2 AST),1,15,1,,203823,203410,1611661323,63,54,3
00:49.1,[CON] Stricklen Foul: Shooting (1 PF) (2 FTA),-7,24,6,1628508,203015,,1611661323,63,54,3
00:49.1,[MIN 55-63] Zandalasini Free Throw 1 of 2 (5 PTS),0,-80,3,,1628508,,1611661324,63,55,3
00:49.1,[MIN 56-63] Zandalasini Free Throw 2 of 2 (6 PTS),0,-80,3,,1628508,,1611661324,63,56,3
00:33.7,[CON 65-56] Stricklen Jump Shot: Made (8 PTS),-204,3,1,,203015,,1611661323,65,56,3
00:22.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,56,3
00:17.5,[MIN] Zandalasini Turnover : Traveling (1 TO),60,231,5,,1628508,,1611661324,65,56,3
00:01.8,[CON 67-56] Ogwumike Layup Shot: Made (9 PTS) Assist: Thomas (3 AST),14,20,1,,203823,203826,1611661323,67,56,3
00:01.8,[MIN] Fowles Foul: Shooting (4 PF) (1 FTA),9,11,6,203823,201480,,1611661324,67,56,3
00:01.8,[CON] Ogwumike Free Throw 1 of 1 Missed,0,-80,3,,203823,,1611661323,67,56,3
00:00.0,[MIN] Fowles Rebound (Off:3 Def:6),0,-80,4,,201480,,1611661324,67,56,3
00:00.0,End Period,0,-80,13,,0,,0,67,56,3
10:00,Start Period,0,-80,12,,0,,0,67,56,4
09:49,[CON 69-56] Bentley Driving Floating Jump Shot: Made (6 PTS),97,35,1,,203410,,1611661323,69,56,4
09:36,[MIN 59-69] Moore 3pt Shot: Made (15 PTS),137,210,1,,202632,,1611661324,69,59,4
09:23,[CON] Ogwumike Jump Shot: Missed,-32,202,2,,203823,,1611661323,69,59,4
09:20,[MIN] Fowles Rebound (Off:3 Def:7),-32,202,4,,201480,,1611661324,69,59,4
09:08,[MIN 61-69] Fowles Layup Shot: Made (16 PTS) Assist: Jones (3 AST),7,10,1,,201480,1628283,1611661324,69,61,4
08:57,[CON 72-61] Stricklen 3pt Shot: Made (11 PTS) Assist: Bentley (3 AST),174,244,1,,203015,203410,1611661323,72,61,4
08:47,[MIN] Moore 3pt Shot: Missed,-150,227,2,,202632,,1611661324,72,61,4
08:45,[CON] Team Rebound,-150,227,4,,0,,1611661323,72,61,4
08:38,[CON] Bentley Foul: Offensive Charge (3 PF),111,63,6,202632,203410,,1611661323,72,61,4
08:38,[CON] Bentley Turnover : Offensive Foul Turnover (1 TO),111,63,5,,203410,,1611661323,72,61,4
08:22,[MIN] Wright 3pt Shot: Missed,230,-21,2,,101030,,1611661324,72,61,4
08:18,[MIN] Miyem Rebound (Off:1 Def:0),230,-21,4,,1628866,,1611661324,72,61,4
08:17,[MIN] Miyem Layup Shot: Missed,2,5,2,,1628866,,1611661324,72,61,4
08:17,[MIN] Fowles Rebound (Off:4 Def:7),2,5,4,,201480,,1611661324,72,61,4
08:17,[MIN 63-72] Fowles Layup Shot: Made (18 PTS),-2,0,1,,201480,,1611661324,72,63,4
08:17,[CON] Banham Foul: Shooting (1 PF) (1 FTA),0,11,6,201480,1627671,,1611661323,72,63,4
08:17,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,203826,1611661323,72,63,4
08:17,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,202662,1611661323,72,63,4
08:17,[MIN 64-72] Fowles Free Throw 1 of 1 (19 PTS),0,-80,3,,201480,,1611661324,72,64,4
07:58,[CON] Bentley 3pt Shot: Missed,-228,31,2,,203410,,1611661323,72,64,4
07:54,[MIN] Moore Rebound (Off:0 Def:5),-228,31,4,,202632,,1611661324,72,64,4
07:36,[MIN] Miyem Jump Shot: Missed,-181,13,2,,1628866,,1611661324,72,64,4
07:33,[MIN] Fowles Rebound (Off:5 Def:7),-181,13,4,,201480,,1611661324,72,64,4
07:33,[CON] Ogwumike Foul: Shooting (5 PF) (2 FTA),48,5,6,201480,203823,,1611661323,72,64,4
07:33,[MIN 65-72] Fowles Free Throw 1 of 2 (20 PTS),0,-80,3,,201480,,1611661324,72,65,4
07:33,[CON] Bentley Substitution replaced by Williams,0,-80,8,,203410,1627675,1611661323,72,65,4
07:33,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,72,65,4
07:28,[CON] Thomas Rebound (Off:1 Def:9),0,-80,4,,203826,,1611661323,72,65,4
07:17,[CON] Thomas Jump Shot: Missed,113,16,2,,202662,,1611661323,72,65,4
07:11,[CON] Ogwumike Rebound (Off:3 Def:4),113,16,4,,203823,,1611661323,72,65,4
07:11,[CON] Ogwumike Putback Layup Shot: Missed,26,13,2,,203823,,1611661323,72,65,4
07:11,[MIN] Fowles Rebound (Off:5 Def:8),26,13,4,,201480,,1611661324,72,65,4
07:11,[CON] Stricklen Foul: Personal (2 PF),-102,173,6,1628283,203015,,1611661323,72,65,4
07:11,[CON] Stricklen Substitution replaced by Jones,0,-80,8,,203015,1627673,1611661323,72,65,4
07:08,[CON] Thomas Foul: Personal (1 PF),21,27,6,201480,202662,,1611661323,72,65,4
07:02,[MIN] Moore 3pt Shot: Missed,217,101,2,,202632,,1611661324,72,65,4
06:59,[CON] Thomas Rebound (Off:1 Def:2),217,101,4,,202662,,1611661323,72,65,4
06:53,[CON 74-65] Thomas Jump Shot: Made (16 PTS),169,62,1,,202662,,1611661323,74,65,4
06:31,[CON] Thomas Foul: Flagrant Type 1 (4 PF) (2 FTA),-217,120,6,202632,203826,,1611661323,74,65,4
06:31,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,74,65,4
06:31,[MIN 66-74] Moore Free Throw Flagrant 1 of 2 (16 PTS),0,-80,3,,202632,,1611661324,74,66,4
06:31,[MIN 67-74] Moore Free Throw Flagrant 2 of 2 (17 PTS),0,-80,3,,202632,,1611661324,74,67,4
06:24,[MIN] Wright Foul: Offensive Charge (5 PF),125,687,6,1627675,101030,,1611661324,74,67,4
06:24,[MIN] Wright Turnover : Offensive Foul Turnover (1 TO),125,687,5,,101030,,1611661324,74,67,4
06:12,[CON] Thomas Layup Shot: Missed,29,11,2,101030,202662,,1611661323,74,67,4
06:06,[CON] Ogwumike Rebound (Off:4 Def:4),29,11,4,,203823,,1611661323,74,67,4
06:01,[CON 76-67] Ogwumike Putback Layup Shot: Made (11 PTS),0,13,1,,203823,,1611661323,76,67,4
05:42,[MIN] Miyem Jump Shot: Missed,-118,151,2,,1628866,,1611661324,76,67,4
05:39,[CON] Ogwumike Rebound (Off:4 Def:5),-118,151,4,,203823,,1611661323,76,67,4
05:30,[CON 79-67] Jones 3pt Shot: Made (10 PTS) Assist: Thomas (4 AST),-130,202,1,,1627673,202662,1611661323,79,67,4
05:08,[MIN] Wright Layup Shot: Missed,37,7,2,203823,101030,,1611661324,79,67,4
05:08,[MIN] Team Rebound,37,7,4,,0,,1611661324,79,67,4
05:08,Timeout Officials,0,-80,9,,0,,0,79,67,4
05:08,[MIN] Miyem Substitution replaced by Whalen,0,-80,8,,1628866,100915,1611661324,79,67,4
05:08,[MIN] Jones Substitution replaced by Augustus,0,-80,8,,1628283,200671,1611661324,79,67,4
05:08,[MIN] Wright Substitution replaced by Zandalasini,0,-80,8,,101030,1628508,1611661324,79,67,4
04:56,[MIN] Whalen Driving Layup Shot: Missed,9,42,2,,100915,,1611661324,79,67,4
04:48,[CON] Ogwumike Rebound (Off:4 Def:6),9,42,4,,203823,,1611661323,79,67,4
04:46,[CON 81-67] Thomas Jump Shot: Made (7 PTS) Assist: Williams (3 AST),129,41,1,,203826,1627675,1611661323,81,67,4
04:33,[MIN] Moore Turnover : Bad Pass (3 TO) Steal:Thomas (2 ST),-14,38,5,203826,202632,,1611661324,81,67,4
04:17,[CON] Williams Jump Shot: Missed,-111,41,2,,1627675,,1611661323,81,67,4
04:13,[CON] Thomas Rebound (Off:2 Def:9),-111,41,4,,203826,,1611661323,81,67,4
04:12,[CON 83-67] Williams Jump Shot: Made (20 PTS) Assist: Thomas (4 AST),-117,-6,1,,1627675,203826,1611661323,83,67,4
04:12,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,83,67,4
04:12,[MIN] Augustus Substitution replaced by Wright,0,-80,8,,200671,101030,1611661324,83,67,4
04:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,67,4
04:05,[CON] Ogwumike Foul: Personal (6 PF) (2 FTA),-4,238,6,1628508,203823,,1611661323,83,67,4
04:05,[MIN 68-83] Zandalasini Free Throw 1 of 2 (7 PTS),0,-80,3,,1628508,,1611661324,83,68,4
04:05,[MIN 69-83] Zandalasini Free Throw 2 of 2 (8 PTS),0,-80,3,,1628508,,1611661324,83,69,4
03:41,[CON 85-69] Thomas Step Back Jump shot: Made (18 PTS),142,-23,1,,202662,,1611661323,85,69,4
03:23,[MIN 72-85] Zandalasini 3pt Shot: Made (11 PTS) Assist: Wright (2 AST),-232,62,1,,1628508,101030,1611661324,85,72,4
02:57,[CON] Thomas Jump Shot: Missed,94,182,2,,202662,,1611661323,85,72,4
02:53,[CON] Ogwumike Rebound (Off:5 Def:6),128,212,4,,203823,,1611661323,85,72,4
02:52,[CON] Ogwumike Layup Shot: Missed,12,16,2,,203823,,1611661323,85,72,4
02:52,[MIN] Fowles Rebound (Off:5 Def:9),12,16,4,,201480,,1611661324,85,72,4
02:52,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-24,821,5,,201480,,1611661324,85,72,4
02:48,[MIN] Moore Foul: Shooting (3 PF) (2 FTA),-2,16,6,203826,202632,,1611661324,85,72,4
02:48,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,85,72,4
02:48,[CON] Team Rebound,0,-80,4,,0,,1611661323,85,72,4
02:48,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,85,72,4
02:48,[MIN] Zandalasini Rebound (Off:0 Def:3),0,-80,4,,1628508,,1611661324,85,72,4
02:40,[MIN] Wright Cutting Layup Shot: Missed,13,27,2,,101030,,1611661324,85,72,4
02:37,[CON] Jones Rebound (Off:2 Def:2),13,27,4,,1627673,,1611661323,85,72,4
02:34,[MIN] Moore Foul: Shooting (4 PF) (2 FTA),179,35,6,1627675,202632,,1611661324,85,72,4
02:34,[CON 86-72] Williams Free Throw 1 of 2 (21 PTS),0,-80,3,,1627675,,1611661323,86,72,4
02:34,[MIN] Moore Substitution replaced by Miyem,0,-80,8,,202632,1628866,1611661324,86,72,4
02:34,[CON 87-72] Williams Free Throw 2 of 2 (22 PTS),0,-80,3,,1627675,,1611661323,87,72,4
02:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,72,4
02:19,[MIN] Fowles Substitution replaced by Kizer,0,-80,8,,201480,203041,1611661324,87,72,4
02:09,[MIN] Zandalasini Jump Shot: Missed,32,214,2,,1628508,,1611661324,87,72,4
02:05,[CON] Williams Rebound (Off:0 Def:4),27,249,4,,1627675,,1611661323,87,72,4
01:49,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Kizer (1 ST),108,-6,5,203041,1627673,,1611661323,87,72,4
01:41,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,87,72,4
01:41,[CON] Ogwumike Substitution replaced by Jones,0,-80,8,,203823,1628280,1611661323,87,72,4
01:41,[CON] Thomas Substitution replaced by Laney,0,-80,8,,203826,204335,1611661323,87,72,4
01:41,[CON] Jones Substitution replaced by Tuck,0,-80,8,,1627673,1627670,1611661323,87,72,4
01:41,Jump Ball Kizer vs Thomas (Whalen gains possession),0,-80,10,202662,203041,100915,1611661324,87,72,4
01:34,[MIN] Miyem Jump Shot: Missed,101,154,2,,1628866,,1611661324,87,72,4
01:31,[CON] Team Rebound,101,154,4,,0,,1611661323,87,72,4
01:31,[MIN] Kizer Foul: Loose Ball (1 PF),103,78,6,1627670,203041,,1611661324,87,72,4
01:31,[CON] Thomas Substitution replaced by Brown,0,-80,8,,202662,1628882,1611661323,87,72,4
01:13,[CON] Tuck Jump Shot: Missed,1,27,2,,1627670,,1611661323,87,72,4
01:11,[CON] Laney Rebound (Off:1 Def:0),1,27,4,,204335,,1611661323,87,72,4
01:11,[CON] Laney Layup Shot: Missed,12,14,2,1628866,204335,,1611661323,87,72,4
01:11,[CON] Team Rebound,12,14,4,,0,,1611661323,87,72,4
01:09,[CON] Jones Foul: Offensive Charge (2 PF),74,16,6,100915,1628280,,1611661323,87,72,4
01:09,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),74,16,5,,1628280,,1611661323,87,72,4
01:09,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,87,72,4
00:52.3,[MIN] Robinson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-96,32,5,,202658,,1611661324,87,72,4
00:52.3,[MIN] Robinson Substitution replaced by Jones,0,-80,8,,202658,1628283,1611661324,87,72,4
00:40.4,[CON] Brown 3pt Shot: Missed,170,226,2,,1628882,,1611661323,87,72,4
00:36.8,[CON] Tuck Rebound (Off:1 Def:1),170,226,4,,1627670,,1611661323,87,72,4
00:36.8,[CON 89-72] Tuck Putback Layup Shot: Made (2 PTS),0,3,1,,1627670,,1611661323,89,72,4
00:26.6,[MIN 75-89] Miyem 3pt Shot: Made (5 PTS) Assist: Jones (4 AST),114,226,1,,1628866,1628283,1611661324,89,75,4
00:12.7,[CON] Banham Jump Shot: Missed,-2,210,2,,1627671,,1611661323,89,75,4
00:12.7,[MIN] Kizer Rebound (Off:1 Def:2),-2,210,4,,203041,,1611661324,89,75,4
00:00.0,End Period,0,-80,13,,0,,0,89,75,4
00:00.0,Game End,0,-80,0,,0,,0,89,75,4
