game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:26,[MIN 50-59] Fagbenle Layup Shot: Made (4 PTS),28,-2,1,,1627701,,1611661324,50,59,3
02:01,[ATL] Hayes Driving Layup Shot: Missed,11,69,2,,203026,,1611661330,50,59,3
01:59,[ATL] McGee-Stafford Rebound (Off:1 Def:0),11,69,4,,1627677,,1611661330,50,59,3
01:57,[ATL] Bentley 3pt Shot: Missed,-154,216,2,,203410,,1611661330,50,59,3
01:56,[MIN] Team Rebound,-154,216,4,,0,,1611661324,50,59,3
01:56,[ATL] McCoughtry Foul: Loose Ball (3 PF),-2,794,6,1627701,201881,,1611661330,50,59,3
01:42,[MIN] Fowles Running Layup Shot: Missed,-7,0,2,,201480,,1611661324,50,59,3
01:40,[ATL] McGee-Stafford Rebound (Off:1 Def:1),-7,0,4,,1627677,,1611661330,50,59,3
01:30,[MIN] Zandalasini Foul: Personal (2 PF),116,216,6,1628279,1628508,,1611661324,50,59,3
01:24,[MIN] Wright Foul: Personal (3 PF) (2 FTA),-115,24,6,203026,101030,,1611661324,50,59,3
01:24,[ATL 60-50] Hayes Free Throw 1 of 2 (22 PTS),0,-80,3,,203026,,1611661330,50,60,3
01:24,[ATL 61-50] Hayes Free Throw 2 of 2 (23 PTS),0,-80,3,,203026,,1611661330,50,61,3
01:11,[MIN] Robinson Driving Layup Shot: Missed,8,-5,2,,202658,,1611661324,50,61,3
01:09,[MIN] Fagbenle Rebound (Off:3 Def:0),8,-5,4,,1627701,,1611661324,50,61,3
01:01,[ATL] McGee-Stafford Foul: Shooting (3 PF) (2 FTA),-9,-15,6,201480,1627677,,1611661330,50,61,3
01:01,[MIN 51-61] Fowles Free Throw 1 of 2 (16 PTS),0,-80,3,,201480,,1611661324,51,61,3
01:01,[MIN 52-61] Fowles Free Throw 2 of 2 (17 PTS),0,-80,3,,201480,,1611661324,52,61,3
00:39.2,[ATL] Bentley 3pt Shot: Missed,-18,255,2,,203410,,1611661330,52,61,3
00:37.1,[ATL] McGee-Stafford Rebound (Off:2 Def:1),-18,255,4,,1627677,,1611661330,52,61,3
00:37.0,[ATL 63-52] McGee-Stafford Putback Layup Shot: Made (4 PTS),2,22,1,,1627677,,1611661330,52,63,3
00:28.9,[MIN] Wright 3pt Shot: Missed,-119,197,2,,101030,,1611661324,52,63,3
00:26.0,[MIN] Robinson Rebound (Off:1 Def:0),-119,197,4,,202658,,1611661324,52,63,3
00:22.5,[MIN] Zandalasini Jump Shot: Missed,3,187,2,,1628508,,1611661324,52,63,3
00:18.9,[ATL] McGee-Stafford Rebound (Off:2 Def:2),3,187,4,,1627677,,1611661330,52,63,3
00:00.7,[ATL] Hayes Turnover : Step Out of Bounds Turnover (4 TO),-91,-3,5,,203026,,1611661330,52,63,3
00:00.0,End Period,0,-80,13,,0,,0,52,63,3
10:00,Start Period,0,-80,12,,0,,0,52,63,4
09:49,[ATL 65-52] McCoughtry Jump Shot: Made (11 PTS) Assist: Bentley (1 AST),126,10,1,,201881,203410,1611661330,52,65,4
09:33,[MIN] Augustus Turnover : Bad Pass (1 TO) Steal:Bentley (1 ST),-175,-15,5,203410,200671,,1611661324,52,65,4
09:18,[ATL] Bentley Turnover : Bad Pass (3 TO) Steal:Robinson (2 ST),133,243,5,202658,203410,,1611661330,52,65,4
09:08,[MIN 54-65] Larkins Layup Shot: Made (2 PTS) Assist: Fowles (2 AST),-4,-5,1,,201503,201480,1611661324,54,65,4
09:08,[ATL] Sykes Foul: Shooting (1 PF) (1 FTA),-4,-5,6,201503,1628279,,1611661330,54,65,4
09:08,[ATL] McGee-Stafford Violation:Lane,0,-80,7,,1627677,,1611661330,54,65,4
09:08,[MIN 55-65] Larkins Free Throw 1 of 1 (3 PTS),0,-80,3,,201503,,1611661324,55,65,4
08:54,[ATL] McCoughtry Jump Shot: Missed,99,12,2,,201881,,1611661330,55,65,4
08:52,[ATL] McGee-Stafford Rebound (Off:3 Def:2),99,12,4,,1627677,,1611661330,55,65,4
08:52,[ATL] McGee-Stafford Putback Layup Shot: Missed,0,-5,2,,1627677,,1611661330,55,65,4
08:51,[MIN] Fowles Rebound (Off:3 Def:6),0,-5,4,,201480,,1611661324,55,65,4
08:43,[MIN] Robinson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),125,84,5,,202658,,1611661324,55,65,4
08:24,[ATL 67-55] Bentley Jump Shot: Made (9 PTS) Assist: McGee-Stafford (1 AST),172,83,1,,203410,1627677,1611661330,55,67,4
08:08,[ATL] Bentley Foul: Shooting (3 PF) (2 FTA),-124,17,6,202632,203410,,1611661330,55,67,4
08:08,[MIN 56-67] Moore Free Throw 1 of 2 (11 PTS),0,-80,3,,202632,,1611661324,56,67,4
08:08,[MIN] Robinson Substitution replaced by Wright,0,-80,8,,202658,101030,1611661324,56,67,4
08:08,[MIN 57-67] Moore Free Throw 2 of 2 (12 PTS),0,-80,3,,202632,,1611661324,57,67,4
07:44,[ATL 70-57] Bentley 3pt Shot: Made (12 PTS) Assist: McGee-Stafford (2 AST),-230,34,1,,203410,1627677,1611661330,57,70,4
07:30,[MIN] Augustus 3pt Shot: Missed,-206,101,2,,200671,,1611661324,57,70,4
07:27,[ATL] McGee-Stafford Rebound (Off:3 Def:3),-206,101,4,,1627677,,1611661330,57,70,4
07:17,[ATL] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (1 TO),16,295,5,,201904,,1611661330,57,70,4
07:03,[MIN 60-70] Moore 3pt Shot: Made (15 PTS) Assist: Larkins (1 AST),1,229,1,,202632,201503,1611661324,60,70,4
06:51,[ATL] Sykes 3pt Shot: Missed,224,51,2,,1628279,,1611661330,60,70,4
06:47,[ATL] Sykes Rebound (Off:1 Def:1),224,51,4,,1628279,,1611661330,60,70,4
06:36,[ATL] McCoughtry 3pt Shot: Missed,-98,233,2,,201881,,1611661330,60,70,4
06:31,[MIN] Fowles Rebound (Off:3 Def:7),-98,233,4,,201480,,1611661324,60,70,4
06:24,[MIN] Augustus Jump Shot: Missed,176,64,2,,200671,,1611661324,60,70,4
06:21,[ATL] Montgomery Rebound (Off:0 Def:2),176,64,4,,201904,,1611661330,60,70,4
06:18,[ATL 72-60] Sykes Running Layup Shot: Made (8 PTS) Assist: Montgomery (5 AST),14,2,1,,1628279,201904,1611661330,60,72,4
06:17,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,60,72,4
06:17,[MIN] Augustus Substitution replaced by Zandalasini,0,-80,8,,200671,1628508,1611661324,60,72,4
06:17,[ATL] Sykes Substitution replaced by Williams,0,-80,8,,1628279,204322,1611661330,60,72,4
06:17,[ATL] McGee-Stafford Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661330,60,72,4
06:17,[ATL] McCoughtry Substitution replaced by Hayes,0,-80,8,,201881,203026,1611661330,60,72,4
06:03,[MIN] Moore Driving Layup Shot: Missed,3,8,2,,202632,,1611661324,60,72,4
05:59,[MIN] Moore Rebound (Off:3 Def:2),3,8,4,,202632,,1611661324,60,72,4
05:58,[MIN] Moore Putback Layup Shot: Missed,3,0,2,204322,202632,,1611661324,60,72,4
05:58,[MIN] Moore Rebound (Off:4 Def:2),3,0,4,,202632,,1611661324,60,72,4
05:58,[ATL] Montgomery Foul: Personal (2 PF),-16,32,6,202632,201904,,1611661330,60,72,4
05:53,[MIN] Moore 3pt Shot: Missed,-180,150,2,,202632,,1611661324,60,72,4
05:51,[MIN] Larkins Rebound (Off:1 Def:1),-180,150,4,,201503,,1611661324,60,72,4
05:37,[MIN] Wright Turnover : Lost Ball (1 TO) Steal:Montgomery (1 ST),28,79,5,201904,101030,,1611661324,60,72,4
05:24,[ATL] Williams Layup Shot: Missed,14,12,2,201480,204322,,1611661330,60,72,4
05:21,[MIN] Wright Rebound (Off:0 Def:2),14,12,4,,101030,,1611661324,60,72,4
05:13,[MIN] Fowles Layup Shot: Missed,21,2,2,,201480,,1611661324,60,72,4
05:10,[ATL] Breland Rebound (Off:1 Def:5),8,-12,4,,202638,,1611661330,60,72,4
04:50,[ATL 74-60] Hayes Running Jump Shot: Made (25 PTS),-18,46,1,,203026,,1611661330,60,74,4
04:30,[MIN 62-74] Zandalasini Pullup Jump shot: Made (2 PTS) Assist: Wright (1 AST),176,44,1,,1628508,101030,1611661324,62,74,4
04:14,[ATL] Hayes 3pt Shot: Missed,226,29,2,,203026,,1611661330,62,74,4
04:10,[ATL] Williams Rebound (Off:2 Def:2),226,29,4,,204322,,1611661330,62,74,4
04:10,[ATL 76-62] Breland Layup Shot: Made (6 PTS) Assist: Williams (2 AST),14,17,1,,202638,204322,1611661330,62,76,4
03:49,[MIN] Zandalasini Jump Shot: Missed,-43,133,2,,1628508,,1611661324,62,76,4
03:45,[ATL] Williams Rebound (Off:2 Def:3),-43,133,4,,204322,,1611661330,62,76,4
03:26,[MIN] Larkins Foul: Personal (3 PF),-96,187,6,202638,201503,,1611661324,62,76,4
03:26,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,62,76,4
03:26,[ATL] Montgomery Substitution replaced by McCoughtry,0,-80,8,,201904,201881,1611661330,62,76,4
03:17,[ATL] Williams Jump Shot: Missed,141,19,2,,204322,,1611661330,62,76,4
03:13,[MIN] Larkins Rebound (Off:1 Def:2),141,19,4,,201503,,1611661324,62,76,4
03:04,[MIN] Moore 3pt Shot: Missed,179,162,2,,202632,,1611661324,62,76,4
03:01,[ATL] Breland Rebound (Off:1 Def:6),179,162,4,,202638,,1611661330,62,76,4
02:44,[ATL 79-62] Hayes 3pt Shot: Made (28 PTS) Assist: Bentley (2 AST),-218,91,1,,203026,203410,1611661330,62,79,4
02:26,[MIN] Wright Turnover : Lost Ball (2 TO) Steal:Bentley (2 ST),-94,123,5,203410,101030,,1611661324,62,79,4
02:16,[ATL 81-62] Bentley Pullup Jump shot: Made (14 PTS),36,150,1,,203410,,1611661330,62,81,4
02:09,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,62,81,4
02:09,Timeout Officials,0,-80,9,,0,,0,62,81,4
02:09,[MIN] Larkins Substitution replaced by Miyem,0,-80,8,,201503,1628866,1611661324,62,81,4
02:09,[MIN] Moore Substitution replaced by Jones,0,-80,8,,202632,1628283,1611661324,62,81,4
02:09,[ATL] Williams Substitution replaced by Sykes,0,-80,8,,204322,1628279,1611661330,62,81,4
02:09,[ATL] Hayes Substitution replaced by Billings,0,-80,8,,203026,1628881,1611661330,62,81,4
02:09,[ATL] Breland Substitution replaced by McGee-Stafford,0,-80,8,,202638,1627677,1611661330,62,81,4
02:00,[ATL] McGee-Stafford Foul: Shooting (4 PF) (2 FTA),-2,3,6,1627701,1627677,,1611661330,62,81,4
02:00,[MIN 63-81] Fagbenle Free Throw 1 of 2 (5 PTS),0,-80,3,,1627701,,1611661324,63,81,4
02:00,[MIN 64-81] Fagbenle Free Throw 2 of 2 (6 PTS),0,-80,3,,1627701,,1611661324,64,81,4
01:44,[ATL 83-64] Bentley Driving Floating Bank Jump Shot: Made (16 PTS),97,49,1,,203410,,1611661330,64,83,4
01:35,[MIN] Jones 3pt Shot: Missed,64,219,2,,1628283,,1611661324,64,83,4
01:32,[ATL] Bentley Rebound (Off:0 Def:1),64,219,4,,203410,,1611661330,64,83,4
01:23,[ATL] McCoughtry Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-169,223,5,,201881,,1611661330,64,83,4
01:23,[ATL] McCoughtry Substitution replaced by Dietrick,0,-80,8,,201881,204355,1611661330,64,83,4
01:10,[MIN] Jones Step Back Jump shot: Missed,-109,126,2,,1628283,,1611661324,64,83,4
01:07,[ATL] Billings Rebound (Off:2 Def:1),-109,126,4,,1628881,,1611661330,64,83,4
00:55.8,[ATL 86-64] Bentley 3pt Shot: Made (19 PTS),-54,248,1,,203410,,1611661330,64,86,4
00:42.3,[MIN] Miyem Fadeaway Jump Shot: Missed,8,96,2,,1628866,,1611661324,64,86,4
00:39.7,[ATL] McGee-Stafford Rebound (Off:3 Def:4),8,96,4,,1627677,,1611661330,64,86,4
00:26.0,[ATL] Dietrick Jump Shot: Missed,-207,-12,2,,204355,,1611661330,64,86,4
00:22.5,[ATL] McGee-Stafford Rebound (Off:4 Def:4),-207,-12,4,,1627677,,1611661330,64,86,4
00:13.1,[ATL] Sykes 3pt Shot: Missed,97,231,2,,1628279,,1611661330,64,86,4
00:11.1,[MIN] Team Rebound,97,231,4,,0,,1611661324,64,86,4
00:05.7,[MIN 66-86] Fagbenle Driving Layup Shot: Made (8 PTS) Assist: Zandalasini (1 AST),15,-5,1,,1627701,1628508,1611661324,66,86,4
00:00.0,End Period,0,-80,13,,0,,0,66,86,4
00:00.0,Game End,0,-80,0,,0,,0,66,86,4
