game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:55,[DAL] Cambage Foul: Offensive Charge (2 PF),-46,188,6,202252,202633,,1611661321,62,55,3
01:55,[DAL] Cambage Turnover : Offensive Foul Turnover (3 TO),-46,188,5,,202633,,1611661321,62,55,3
01:55,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,62,55,3
01:41,[SEA 57-62] Paris Layup Shot: Made (4 PTS) Assist: Whitcomb (1 AST),-24,5,1,,201907,1628244,1611661328,62,57,3
01:25,[SEA] Quinn Foul: Personal Block (1 PF) (2 FTA),-128,207,6,1628277,201049,,1611661328,62,57,3
01:25,[DAL 63-57] Gray Free Throw 1 of 2 (13 PTS),0,-80,3,,1628277,,1611661321,63,57,3
01:25,[DAL 64-57] Gray Free Throw 2 of 2 (14 PTS),0,-80,3,,1628277,,1611661321,64,57,3
01:13,[SEA] Howard Jump Shot: Missed,-111,102,2,,203827,,1611661328,64,57,3
01:12,[SEA] Howard Rebound (Off:3 Def:2),-111,102,4,,203827,,1611661328,64,57,3
01:10,[SEA] Howard Driving Layup Shot: Missed,-14,7,2,202633,203827,,1611661328,64,57,3
01:08,[SEA] Howard Rebound (Off:4 Def:2),-14,7,4,,203827,,1611661328,64,57,3
01:03,[SEA 60-64] Whitcomb 3pt Shot: Made (6 PTS) Assist: Clark (1 AST),-206,120,1,,1628244,202252,1611661328,64,60,3
00:38.5,[DAL] Davis 3pt Shot: Missed,159,232,2,203827,1628273,,1611661321,64,60,3
00:37.8,[DAL] Stevens Rebound (Off:3 Def:2),159,232,4,,1628922,,1611661321,64,60,3
00:37.8,[DAL] Stevens Turnaround Jump Shot: Missed,143,4,2,,1628922,,1611661321,64,60,3
00:36.0,[DAL] Team Rebound,143,4,4,,0,,1611661321,64,60,3
00:36.0,[DAL] Team Turnover : Shot Clock Turnover,178,5,5,,0,,1611661321,64,60,3
00:23.7,[DAL] Davis Foul: Shooting (2 PF) (2 FTA),-93,-6,6,202252,1628273,,1611661321,64,60,3
00:23.7,[SEA 61-64] Clark Free Throw 1 of 2 (3 PTS),0,-80,3,,202252,,1611661328,64,61,3
00:23.7,[SEA 62-64] Clark Free Throw 2 of 2 (4 PTS),0,-80,3,,202252,,1611661328,64,62,3
00:02.9,[DAL] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Paris (1 ST),35,320,5,201907,203400,,1611661321,64,62,3
00:00.0,End Period,0,-80,13,,0,,0,64,62,3
10:00,Start Period,0,-80,12,,0,,0,64,62,4
09:47,[SEA] Paris Foul: Shooting (3 PF) (2 FTA),-17,14,6,202633,201907,,1611661328,64,62,4
09:47,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,64,62,4
09:47,[DAL] Team Rebound,0,-80,4,,0,,1611661321,64,62,4
09:47,[DAL 65-62] Cambage Free Throw 2 of 2 (9 PTS),0,-80,3,,202633,,1611661321,65,62,4
09:36,[SEA 64-65] Clark Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Quinn (1 AST),14,12,1,,202252,201049,1611661328,65,64,4
09:21,[DAL 68-64] Cambage 3pt Shot: Made (12 PTS) Assist: Davis (3 AST),-7,236,1,,202633,1628273,1611661321,68,64,4
09:04,[SEA 66-68] Quinn Jump Shot: Made (2 PTS) Assist: Clark (2 AST),137,62,1,,201049,202252,1611661328,68,66,4
08:51,[DAL 70-66] Diggins-Smith Driving Finger Roll Layup Shot: Made (24 PTS),-11,3,1,,203400,,1611661321,70,66,4
08:33,[DAL] Stevens Foul: Shooting (2 PF) (3 FTA),-128,216,6,1627668,1628922,,1611661321,70,66,4
08:33,[SEA 67-70] Stewart Free Throw 1 of 3 (17 PTS),0,-80,3,,1627668,,1611661328,70,67,4
08:33,[SEA 68-70] Stewart Free Throw 2 of 3 (18 PTS),0,-80,3,,1627668,,1611661328,70,68,4
08:33,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,70,68,4
08:33,[SEA] Clark Substitution replaced by Loyd,0,-80,8,,202252,204319,1611661328,70,68,4
08:33,[SEA 69-70] Stewart Free Throw 3 of 3 (19 PTS),0,-80,3,,1627668,,1611661328,70,69,4
08:21,[SEA] Whitcomb Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1628244,,1611661328,70,69,4
08:21,[DAL 71-69] Diggins-Smith Free Throw Technical (25 PTS),0,-80,3,,203400,,1611661321,71,69,4
08:12,[SEA] Howard Foul: Shooting (2 PF) (2 FTA),26,72,6,202633,203827,,1611661328,71,69,4
08:12,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,71,69,4
08:12,[DAL] Team Rebound,0,-80,4,,0,,1611661321,71,69,4
08:12,[DAL] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661321,71,69,4
08:09,[DAL] Davis Rebound (Off:1 Def:1),0,-80,4,,1628273,,1611661321,71,69,4
07:59,[DAL 73-69] Cambage Driving Layup Shot: Made (14 PTS) Assist: Diggins-Smith (6 AST),-15,9,1,,202633,203400,1611661321,73,69,4
07:59,[SEA] Stewart Foul: Shooting Block (2 PF) (1 FTA),24,833,6,202633,1627668,,1611661328,73,69,4
07:59,[DAL] Stevens Substitution replaced by Thornton,0,-80,8,,1628922,203866,1611661321,73,69,4
07:59,[DAL 74-69] Cambage Free Throw 1 of 1 (15 PTS),0,-80,3,,202633,,1611661321,74,69,4
07:42,[SEA 71-74] Howard Cutting Layup Shot: Made (12 PTS) Assist: Stewart (4 AST),17,13,1,,203827,1627668,1611661328,74,71,4
07:23,[DAL] Diggins-Smith Pullup Jump shot: Missed,-136,118,2,,203400,,1611661321,74,71,4
07:21,[SEA] Howard Rebound (Off:4 Def:3),-136,118,4,,203827,,1611661328,74,71,4
07:17,[SEA 73-74] Howard Driving Floating Bank Jump Shot: Made (14 PTS),-20,50,1,,203827,,1611661328,74,73,4
07:17,[DAL] Diggins-Smith Foul: Shooting Block (3 PF) (1 FTA),13,785,6,203827,203400,,1611661321,74,73,4
07:17,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,74,73,4
07:17,[SEA 74-74] Howard Free Throw 1 of 1 (15 PTS),0,-80,3,,203827,,1611661328,74,74,4
07:04,[DAL] Diggins-Smith 3pt Shot: Missed,-67,221,2,,203400,,1611661321,74,74,4
07:00,[SEA] Clark Rebound (Off:0 Def:4),-67,221,4,,202252,,1611661328,74,74,4
06:49,[SEA] Stewart 3pt Shot: Missed,55,235,2,,1627668,,1611661328,74,74,4
06:46,[DAL] Davis Rebound (Off:1 Def:2),55,235,4,,1628273,,1611661321,74,74,4
06:27,[DAL] Cambage Turnaround Jump Shot: Missed,0,65,2,,202633,,1611661321,74,74,4
06:21,[SEA] Stewart Rebound (Off:1 Def:6),0,65,4,,1627668,,1611661328,74,74,4
06:13,[SEA] Loyd Pullup Jump shot: Missed,106,64,2,,204319,,1611661328,74,74,4
06:10,[DAL] Davis Rebound (Off:1 Def:3),106,64,4,,1628273,,1611661321,74,74,4
05:49,[DAL 76-74] Gray Step Back Jump shot: Made (16 PTS) Assist: Diggins-Smith (7 AST),-145,150,1,,1628277,203400,1611661321,76,74,4
05:29,[DAL] Cambage Foul: Shooting (3 PF) (2 FTA),-14,38,6,203827,202633,,1611661321,76,74,4
05:29,Timeout Officials,0,-80,9,,0,,0,76,74,4
05:29,[SEA] Quinn Substitution replaced by Canada,0,-80,8,,201049,1628886,1611661328,76,74,4
05:29,[SEA 75-76] Howard Free Throw 1 of 2 (16 PTS),0,-80,3,,203827,,1611661328,76,75,4
05:29,[SEA] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661328,76,75,4
05:26,[DAL] Thornton Rebound (Off:2 Def:4),0,-80,4,,203866,,1611661321,76,75,4
05:10,[DAL 78-75] Cambage Turnaround Jump Shot: Made (17 PTS) Assist: Thornton (4 AST),6,48,1,,202633,203866,1611661321,78,75,4
05:10,[SEA] Howard Foul: Shooting (3 PF) (1 FTA),13,53,6,202633,203827,,1611661328,78,75,4
05:10,[DAL 79-75] Cambage Free Throw 1 of 1 (18 PTS),0,-80,3,,202633,,1611661321,79,75,4
04:56,[SEA 78-79] Howard 3pt Shot: Made (19 PTS) Assist: Canada (8 AST),74,230,1,,203827,1628886,1611661328,79,78,4
04:30,[DAL] Gray 3pt Shot: Missed,-227,10,2,,1628277,,1611661321,79,78,4
04:29,[DAL] Cambage Rebound (Off:2 Def:5),-227,10,4,,202633,,1611661321,79,78,4
04:29,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),40,17,6,202633,1627668,,1611661328,79,78,4
04:29,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,79,78,4
04:29,[DAL] Team Rebound,0,-80,4,,0,,1611661321,79,78,4
04:29,[DAL] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661321,79,78,4
04:26,[DAL] Davis Rebound (Off:2 Def:3),0,-80,4,,1628273,,1611661321,79,78,4
04:16,[DAL 81-78] Davis Driving Layup Shot: Made (9 PTS),4,15,1,,1628273,,1611661321,81,78,4
04:10,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,81,78,4
04:10,[DAL] Gray Substitution replaced by Christmas-Kelly,0,-80,8,,1628277,202640,1611661321,81,78,4
03:59,[SEA] Loyd Fadeaway Jump Shot: Missed,28,157,2,,204319,,1611661328,81,78,4
03:56,[DAL] Davis Rebound (Off:2 Def:4),28,157,4,,1628273,,1611661321,81,78,4
03:37,[DAL] Thornton Turnaround Jump Shot: Missed,24,20,2,,203866,,1611661321,81,78,4
03:36,[SEA] Team Rebound,24,20,4,,0,,1611661328,81,78,4
03:22,[DAL] Diggins-Smith Foul: Shooting (4 PF) (2 FTA),-25,21,6,204319,203400,,1611661321,81,78,4
03:22,[SEA 79-81] Loyd Free Throw 1 of 2 (15 PTS),0,-80,3,,204319,,1611661328,81,79,4
03:22,[SEA 80-81] Loyd Free Throw 2 of 2 (16 PTS),0,-80,3,,204319,,1611661328,81,80,4
03:04,[DAL 83-80] Cambage Turnaround Jump Shot: Made (20 PTS),-43,41,1,,202633,,1611661321,83,80,4
03:04,[SEA] Howard Foul: Shooting (4 PF) (1 FTA),-21,17,6,202633,203827,,1611661328,83,80,4
03:04,[DAL 84-80] Cambage Free Throw 1 of 1 (21 PTS),0,-80,3,,202633,,1611661321,84,80,4
02:43,[SEA] Loyd 3pt Shot: Missed,128,196,2,,204319,,1611661328,84,80,4
02:40,[DAL] Davis Rebound (Off:2 Def:5),128,196,4,,1628273,,1611661321,84,80,4
02:26,[SEA] Howard Foul: Personal (5 PF) (2 FTA),95,22,6,202633,203827,,1611661328,84,80,4
02:26,[DAL 85-80] Cambage Free Throw 1 of 2 (22 PTS),0,-80,3,,202633,,1611661321,85,80,4
02:26,[DAL 86-80] Cambage Free Throw 2 of 2 (23 PTS),0,-80,3,,202633,,1611661321,86,80,4
02:11,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),125,109,5,,204319,,1611661328,86,80,4
01:56,[SEA] Clark Foul: Shooting (3 PF) (2 FTA),-39,3,6,202633,202252,,1611661328,86,80,4
01:56,[DAL 87-80] Cambage Free Throw 1 of 2 (24 PTS),0,-80,3,,202633,,1611661321,87,80,4
01:56,[DAL 88-80] Cambage Free Throw 2 of 2 (25 PTS),0,-80,3,,202633,,1611661321,88,80,4
01:42,[SEA] Loyd 3pt Shot: Missed,228,15,2,,204319,,1611661328,88,80,4
01:40,[SEA] Team Rebound,228,15,4,,0,,1611661328,88,80,4
01:40,[DAL] Thornton Foul: Loose Ball (4 PF) (2 FTA),-52,80,6,1627668,203866,,1611661321,88,80,4
01:40,[SEA 81-88] Stewart Free Throw 1 of 2 (20 PTS),0,-80,3,,1627668,,1611661328,88,81,4
01:40,[SEA 82-88] Stewart Free Throw 2 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,88,82,4
01:18,[DAL] Cambage 3pt Shot: Missed,-26,248,2,,202633,,1611661321,88,82,4
01:13,[SEA] Howard Rebound (Off:4 Def:4),-26,248,4,,203827,,1611661328,88,82,4
01:01,[SEA] Howard 3pt Shot: Missed,-195,133,2,,203827,,1611661328,88,82,4
00:57.8,[DAL] Christmas-Kelly Rebound (Off:1 Def:4),-195,133,4,,202640,,1611661321,88,82,4
00:39.8,[DAL] Cambage Turnover : Lost Ball (4 TO) Steal:Stewart (2 ST),-108,160,5,1627668,202633,,1611661321,88,82,4
00:32.7,[DAL] Davis Foul: Shooting (3 PF) (2 FTA),36,6,6,1628886,1628273,,1611661321,88,82,4
00:32.7,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,88,82,4
00:32.7,[SEA] Team Rebound,0,-80,4,,0,,1611661328,88,82,4
00:32.7,[SEA 83-88] Canada Free Throw 2 of 2 (9 PTS),0,-80,3,,1628886,,1611661328,88,83,4
00:32.7,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,88,83,4
00:28.6,[DAL] Diggins-Smith Turnover : Lost Ball (5 TO) Steal:Canada (5 ST),-124,365,5,1628886,203400,,1611661321,88,83,4
00:24.3,[SEA] Canada 3pt Shot: Missed,205,101,2,,1628886,,1611661328,88,83,4
00:21.7,[SEA] Howard Rebound (Off:5 Def:4),205,101,4,,203827,,1611661328,88,83,4
00:18.3,[SEA 86-88] Stewart 3pt Shot: Made (24 PTS) Assist: Howard (1 AST),-36,247,1,,1627668,203827,1611661328,88,86,4
00:18.1,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,88,86,4
00:13.9,[SEA] Stewart Foul: Personal Take (4 PF) (2 FTA),104,321,6,203866,1627668,,1611661328,88,86,4
00:13.9,[DAL 89-86] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661321,89,86,4
00:13.9,[DAL 90-86] Thornton Free Throw 2 of 2 (4 PTS),0,-80,3,,203866,,1611661321,90,86,4
00:13.9,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,90,86,4
00:05.7,[SEA 88-90] Stewart Turnaround Hook Shot: Made (26 PTS) Assist: Loyd (1 AST),-23,78,1,,1627668,204319,1611661328,90,88,4
00:04.2,[SEA] Howard Foul: Personal Take (6 PF) (2 FTA),-135,820,6,202640,203827,,1611661328,90,88,4
00:04.2,[SEA] Howard Substitution replaced by Whitcomb,0,-80,8,,203827,1628244,1611661328,90,88,4
00:04.2,[DAL 91-88] Christmas-Kelly Free Throw 1 of 2 (5 PTS),0,-80,3,,202640,,1611661321,91,88,4
00:04.2,[SEA] Whitcomb Substitution replaced by Paris,0,-80,8,,1628244,201907,1611661328,91,88,4
00:04.2,[DAL 92-88] Christmas-Kelly Free Throw 2 of 2 (6 PTS),0,-80,3,,202640,,1611661321,92,88,4
00:04.2,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,92,88,4
00:04.2,[SEA] Paris Substitution replaced by Whitcomb,0,-80,8,,201907,1628244,1611661328,92,88,4
00:02.2,[SEA 90-92] Stewart Hook Bank Shot: Made (28 PTS) Assist: Canada (9 AST),86,28,1,,1627668,1628886,1611661328,92,90,4
00:01.2,[SEA] Loyd Foul: Personal Take (2 PF) (2 FTA),84,849,6,203400,204319,,1611661328,92,90,4
00:01.2,[DAL 93-90] Diggins-Smith Free Throw 1 of 2 (26 PTS),0,-80,3,,203400,,1611661321,93,90,4
00:01.2,[DAL 94-90] Diggins-Smith Free Throw 2 of 2 (27 PTS),0,-80,3,,203400,,1611661321,94,90,4
00:00.8,[SEA] Loyd 3pt Shot: Missed,-81,457,2,,204319,,1611661328,94,90,4
00:00.1,[SEA] Team Rebound,-81,457,4,,0,,1611661328,94,90,4
00:00.0,End Period,0,-80,13,,0,,0,94,90,4
00:00.0,Game End,0,-80,0,,0,,0,94,90,4
