game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:26,[DAL] Team Turnover : Shot Clock Turnover,-47,-30,5,,0,,1611661321,57,49,3
04:04,[ATL 60-49] Montgomery 3pt Shot: Made (13 PTS) Assist: Sykes (5 AST),230,9,1,,201904,1628279,1611661330,60,49,3
03:51,[DAL 52-60] Plaisance 3pt Shot: Made (7 PTS) Assist: Diggins-Smith (5 AST),24,233,1,,203849,203400,1611661321,60,52,3
03:26,[ATL] Sykes 3pt Shot: Missed,145,197,2,,1628279,,1611661330,60,52,3
03:25,[DAL] Team Rebound,145,197,4,,0,,1611661321,60,52,3
03:25,[ATL] Breland Foul: Loose Ball (2 PF),2,826,6,203017,202638,,1611661330,60,52,3
03:03,[DAL] Diggins-Smith Driving Layup Shot: Missed,2,5,2,,203400,,1611661321,60,52,3
03:00,[ATL] Williams Rebound (Off:1 Def:3),2,5,4,,204322,,1611661330,60,52,3
02:52,[ATL 62-52] Williams Cutting Layup Shot: Made (9 PTS) Assist: Montgomery (4 AST),3,4,1,,204322,201904,1611661330,62,52,3
02:29,[DAL] Plaisance Driving Layup Shot: Missed,61,33,2,,203849,,1611661321,62,52,3
02:23,[ATL] Williams Rebound (Off:1 Def:4),61,33,4,,204322,,1611661330,62,52,3
02:19,[ATL 64-52] Hayes Running Layup Shot: Made (13 PTS),0,6,1,,203026,,1611661330,64,52,3
02:19,[DAL] Thornton Foul: Shooting (1 PF) (1 FTA),0,6,6,203026,203866,,1611661321,64,52,3
02:19,[ATL] Sykes Substitution replaced by Bentley,0,-80,8,,1628279,203410,1611661330,64,52,3
02:19,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,64,52,3
02:19,[DAL] Johnson Substitution replaced by Stevens,0,-80,8,,203017,1628922,1611661321,64,52,3
02:19,[ATL 65-52] Hayes Free Throw 1 of 1 (14 PTS),0,-80,3,,203026,,1611661330,65,52,3
02:05,[DAL] Romero Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-2,145,5,204322,1628285,,1611661321,65,52,3
02:02,[ATL 67-52] Billings Running Layup Shot: Made (2 PTS) Assist: Williams (1 AST),4,17,1,,1628881,204322,1611661330,67,52,3
02:02,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,67,52,3
02:02,[DAL] Romero Substitution replaced by Hill,0,-80,8,,1628285,203401,1611661321,67,52,3
01:46,[DAL] Thornton Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),37,75,5,204322,203866,,1611661321,67,52,3
01:33,[ATL] Bentley Turnover : Traveling (3 TO),-89,228,5,,203410,,1611661330,67,52,3
01:22,[DAL] Hill Driving Layup Shot: Missed,21,7,2,204322,203401,,1611661321,67,52,3
01:22,[DAL] Team Rebound,21,7,4,,0,,1611661321,67,52,3
01:18,[DAL 54-67] Thornton Reverse Layup Shot: Made (10 PTS) Assist: Diggins-Smith (6 AST),2,5,1,,203866,203400,1611661321,67,54,3
01:02,[ATL] Williams Turnover : Out of Bounds Lost Ball Turnover (1 TO),-55,-18,5,,204322,,1611661330,67,54,3
00:54.3,[DAL 57-67] Plaisance 3pt Shot: Made (10 PTS) Assist: Diggins-Smith (7 AST),164,178,1,,203849,203400,1611661321,67,57,3
00:33.2,[ATL] Hayes 3pt Shot: Missed,26,234,2,,203026,,1611661330,67,57,3
00:29.5,[DAL] Plaisance Rebound (Off:1 Def:2),26,234,4,,203849,,1611661321,67,57,3
00:22.3,[DAL] Hill 3pt Shot: Missed,227,6,2,,203401,,1611661321,67,57,3
00:17.5,[ATL] Williams Rebound (Off:1 Def:5),227,6,4,,204322,,1611661330,67,57,3
00:11.5,[ATL 70-57] Montgomery 3pt Shot: Made (16 PTS) Assist: Bentley (1 AST),170,170,1,,201904,203410,1611661330,70,57,3
00:01.0,[DAL] Diggins-Smith Fadeaway Jump Shot: Missed,97,177,2,,203400,,1611661321,70,57,3
00:01.0,[DAL] Team Rebound,97,177,4,,0,,1611661321,70,57,3
00:00.0,End Period,0,-80,13,,0,,0,70,57,3
10:00,Start Period,0,-80,12,,0,,0,70,57,4
09:37,[DAL 59-70] Stevens Driving Layup Shot: Made (7 PTS) Assist: Diggins-Smith (8 AST),25,7,1,,1628922,203400,1611661321,70,59,4
09:22,[ATL] Bentley Pullup Jump shot: Missed,-116,16,2,,203410,,1611661330,70,59,4
09:20,[ATL] Team Rebound,-116,16,4,,0,,1611661330,70,59,4
09:15,[ATL] Hayes 3pt Shot: Missed,-9,232,2,,203026,,1611661330,70,59,4
09:11,[DAL] Stevens Rebound (Off:0 Def:3),-9,232,4,,1628922,,1611661321,70,59,4
09:01,[DAL 61-70] Diggins-Smith Driving Floating Jump Shot: Made (20 PTS),-100,48,1,,203400,,1611661321,70,61,4
08:33,[ATL] Montgomery Turnover : Bad Pass (1 TO) Steal:Plaisance (1 ST),41,68,5,203849,201904,,1611661330,70,61,4
08:29,[ATL] Hayes Foul: Shooting (3 PF) (2 FTA),3,6,6,1628922,203026,,1611661330,70,61,4
08:29,[DAL] Stevens Free Throw 1 of 2 Missed,0,-80,3,,1628922,,1611661321,70,61,4
08:29,[DAL] Team Rebound,0,-80,4,,0,,1611661321,70,61,4
08:29,[DAL 62-70] Stevens Free Throw 2 of 2 (8 PTS),0,-80,3,,1628922,,1611661321,70,62,4
08:13,[ATL] Billings Pullup Jump shot: Missed,-109,3,2,,1628881,,1611661330,70,62,4
08:09,[DAL] Stevens Rebound (Off:0 Def:4),-109,3,4,,1628922,,1611661321,70,62,4
08:02,[DAL] Diggins-Smith 3pt Shot: Missed,-89,232,2,,203400,,1611661321,70,62,4
08:01,[ATL] Team Rebound,-89,232,4,,0,,1611661330,70,62,4
08:01,[ATL] Williams Substitution replaced by Breland,0,-80,8,,204322,202638,1611661330,70,62,4
07:50,[ATL] Breland Pullup Jump shot: Missed,-81,166,2,1628922,202638,,1611661330,70,62,4
07:47,[DAL] Diggins-Smith Rebound (Off:1 Def:4),-81,166,4,,203400,,1611661321,70,62,4
07:45,[DAL] Diggins-Smith Running Layup Shot: Missed,13,5,2,,203400,,1611661321,70,62,4
07:41,[DAL] Hill Rebound (Off:1 Def:2),13,5,4,,203401,,1611661321,70,62,4
07:40,[ATL] Breland Foul: Shooting (3 PF) (2 FTA),2,8,6,203401,202638,,1611661330,70,62,4
07:40,[DAL 63-70] Hill Free Throw 1 of 2 (6 PTS),0,-80,3,,203401,,1611661321,70,63,4
07:40,[DAL 64-70] Hill Free Throw 2 of 2 (7 PTS),0,-80,3,,203401,,1611661321,70,64,4
07:15,[ATL] Billings Layup Shot: Missed,-65,21,2,1628922,1628881,,1611661330,70,64,4
07:12,[DAL] Stevens Rebound (Off:0 Def:5),-65,21,4,,1628922,,1611661321,70,64,4
07:03,[DAL 67-70] Hill 3pt Shot: Made (10 PTS) Assist: Diggins-Smith (9 AST),-224,8,1,,203401,203400,1611661321,70,67,4
06:56,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,70,67,4
06:56,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,70,67,4
06:42,[ATL] Williams Layup Shot: Missed,11,5,2,1628922,204322,,1611661330,70,67,4
06:41,[ATL] Williams Rebound (Off:2 Def:5),11,5,4,,204322,,1611661330,70,67,4
06:40,[ATL 72-67] Williams Putback Layup Shot: Made (11 PTS),2,15,1,,204322,,1611661330,72,67,4
06:22,[DAL] Stevens Jump Shot: Missed,5,108,2,,1628922,,1611661321,72,67,4
06:19,[ATL] Williams Rebound (Off:2 Def:6),5,108,4,,204322,,1611661330,72,67,4
06:03,[ATL 74-67] Williams Layup Shot: Made (13 PTS) Assist: Montgomery (5 AST),2,6,1,,204322,201904,1611661330,74,67,4
05:49,[DAL] Hill Floating Jump shot: Missed,-24,70,2,,203401,,1611661321,74,67,4
05:46,[ATL] Bentley Rebound (Off:0 Def:3),-24,70,4,,203410,,1611661330,74,67,4
05:32,[ATL 77-67] Montgomery 3pt Shot: Made (19 PTS) Assist: Williams (2 AST),58,231,1,,201904,204322,1611661330,77,67,4
05:29,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,77,67,4
05:29,[DAL] Hill Substitution replaced by Gray,0,-80,8,,203401,1628277,1611661321,77,67,4
05:12,[DAL 69-77] Stevens Layup Shot: Made (10 PTS),38,19,1,,1628922,,1611661321,77,69,4
04:45,[ATL] Hayes Pullup Jump shot: Missed,17,89,2,,203026,,1611661330,77,69,4
04:41,[DAL] Stevens Rebound (Off:0 Def:6),17,89,4,,1628922,,1611661321,77,69,4
04:33,[ATL] Bentley Foul: Personal (2 PF),-51,45,6,203849,203410,,1611661330,77,69,4
04:21,[DAL] Thornton Turnover : Out of Bounds Lost Ball Turnover (4 TO),-84,-16,5,,203866,,1611661321,77,69,4
03:58,[ATL 80-69] Montgomery 3pt Shot: Made (22 PTS) Assist: Williams (3 AST),125,190,1,,201904,204322,1611661330,80,69,4
03:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,69,4
03:43,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,80,69,4
03:39,[DAL] Diggins-Smith Turnover : Lost Ball (2 TO) Steal:Montgomery (1 ST),-1,141,5,201904,203400,,1611661321,80,69,4
03:26,[ATL 82-69] Williams Layup Shot: Made (15 PTS) Assist: Hayes (4 AST),0,-2,1,,204322,203026,1611661330,82,69,4
03:10,[DAL] Stevens 3pt Shot: Missed,-118,210,2,,1628922,,1611661321,82,69,4
03:10,[ATL] Team Rebound,-118,210,4,,0,,1611661330,82,69,4
02:51,[ATL] Montgomery Turnover : Bad Pass (2 TO) Steal:Thornton (2 ST),-2,214,5,203866,201904,,1611661330,82,69,4
02:47,[DAL 71-82] Diggins-Smith Running Layup Shot: Made (22 PTS),3,2,1,,203400,,1611661321,82,71,4
02:29,[ATL] Montgomery Turnover : Bad Pass (3 TO) Steal:Gray (3 ST),-21,181,5,1628277,201904,,1611661330,82,71,4
02:25,[DAL 73-82] Gray Running Layup Shot: Made (4 PTS),0,5,1,,1628277,,1611661321,82,73,4
02:25,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,82,73,4
02:25,[DAL] Stevens Substitution replaced by Plaisance,0,-80,8,,1628922,203849,1611661321,82,73,4
02:08,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),0,124,6,203026,1628277,,1611661321,82,73,4
02:08,[ATL 83-73] Hayes Free Throw 1 of 2 (15 PTS),0,-80,3,,203026,,1611661330,83,73,4
02:08,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,83,73,4
02:06,[DAL] Johnson Rebound (Off:2 Def:3),0,-80,4,,203017,,1611661321,83,73,4
01:59,[DAL 75-83] Diggins-Smith Driving Floating Jump Shot: Made (24 PTS),-22,129,1,,203400,,1611661321,83,75,4
01:51,[DAL] Diggins-Smith Foul: Personal (2 PF),32,355,6,203410,203400,,1611661321,83,75,4
01:43,[ATL 85-75] Breland Layup Shot: Made (13 PTS) Assist: Hayes (5 AST),-16,-7,1,,202638,203026,1611661330,85,75,4
01:36,[DAL] Gray Running Layup Shot: Missed,-29,45,2,,1628277,,1611661321,85,75,4
01:35,[DAL] Gray Rebound (Off:2 Def:2),-29,45,4,,1628277,,1611661321,85,75,4
01:35,[DAL 77-85] Gray Putback Layup Shot: Made (6 PTS),0,-5,1,,1628277,,1611661321,85,77,4
01:17,[ATL] Hayes 3pt Shot: Missed,214,106,2,,203026,,1611661330,85,77,4
01:14,[DAL] Plaisance Rebound (Off:1 Def:3),214,106,4,,203849,,1611661321,85,77,4
01:07,[DAL 80-85] Plaisance 3pt Shot: Made (13 PTS) Assist: Diggins-Smith (10 AST),117,221,1,,203849,203400,1611661321,85,80,4
00:46.2,[ATL 87-80] Williams Layup Shot: Made (17 PTS) Assist: Breland (4 AST),2,3,1,,204322,202638,1611661330,87,80,4
00:46.2,[DAL] Johnson Foul: Shooting (1 PF) (1 FTA),2,3,6,204322,203017,,1611661321,87,80,4
00:46.2,[ATL 88-80] Williams Free Throw 1 of 1 (18 PTS),0,-80,3,,204322,,1611661330,88,80,4
00:46.2,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,88,80,4
00:46.2,[ATL] Montgomery Substitution replaced by Dietrick,0,-80,8,,201904,204355,1611661330,88,80,4
00:43.2,[DAL] Plaisance 3pt Shot: Missed,139,196,2,,203849,,1611661321,88,80,4
00:42.0,[ATL] Team Rebound,139,196,4,,0,,1611661330,88,80,4
00:42.0,[DAL] Gray Foul: Loose Ball (4 PF) (2 FTA),0,827,6,204355,1628277,,1611661321,88,80,4
00:42.0,[ATL 89-80] Dietrick Free Throw 1 of 2 (4 PTS),0,-80,3,,204355,,1611661330,89,80,4
00:42.0,[ATL] Hayes Substitution replaced by Montgomery,0,-80,8,,203026,201904,1611661330,89,80,4
00:42.0,[ATL 90-80] Dietrick Free Throw 2 of 2 (5 PTS),0,-80,3,,204355,,1611661330,90,80,4
00:42.0,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,90,80,4
00:42.0,[DAL] Gray Substitution replaced by Hill,0,-80,8,,1628277,203401,1611661321,90,80,4
00:37.4,[DAL 82-90] Diggins-Smith Driving Layup Shot: Made (26 PTS),0,2,1,,203400,,1611661321,90,82,4
00:35.1,[DAL] Hill Foul: Personal Take (1 PF) (2 FTA),-194,703,6,201904,203401,,1611661321,90,82,4
00:35.1,[ATL 91-82] Montgomery Free Throw 1 of 2 (23 PTS),0,-80,3,,201904,,1611661330,91,82,4
00:35.1,[ATL 92-82] Montgomery Free Throw 2 of 2 (24 PTS),0,-80,3,,201904,,1611661330,92,82,4
00:29.7,[DAL] Diggins-Smith 3pt Shot: Missed,195,152,2,,203400,,1611661321,92,82,4
00:25.3,[ATL] Williams Rebound (Off:2 Def:7),195,152,4,,204322,,1611661330,92,82,4
00:02.1,[ATL] Team Turnover : Shot Clock Turnover,181,379,5,,0,,1611661330,92,82,4
00:00.0,End Period,0,-80,13,,0,,0,92,82,4
00:00.0,Game End,0,-80,0,,0,,0,92,82,4
