game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:50,[SEA] Paris Rebound (Off:1 Def:3),99,151,4,,201907,,1611661328,41,43,3
03:29,[SEA] Clark Turnover : Lost Ball (1 TO) Steal:McCoughtry (2 ST),-145,74,5,201881,202252,,1611661328,41,43,3
03:16,[ATL] Hayes 3pt Shot: Missed,125,211,2,,203026,,1611661330,41,43,3
03:11,[ATL] Dantas Rebound (Off:1 Def:1),125,211,4,,203024,,1611661330,41,43,3
03:11,[ATL 45-41] Breland Cutting Layup Shot: Made (6 PTS) Assist: Dantas (1 AST),30,15,1,,202638,203024,1611661330,41,45,3
02:51,[SEA] Howard Foul: Offensive Charge (4 PF),-58,8,6,201881,203827,,1611661328,41,45,3
02:51,[SEA] Howard Turnover : Offensive Foul Turnover (2 TO),-58,8,5,,203827,,1611661328,41,45,3
02:39,[ATL 47-41] Hayes Layup Shot: Made (15 PTS),66,12,1,,203026,,1611661330,41,47,3
02:26,[SEA 43-47] Clark Jump Shot: Made (6 PTS),-39,100,1,,202252,,1611661328,43,47,3
02:14,[ATL 49-43] Dantas Jump Shot: Made (7 PTS) Assist: Clarendon (2 AST),25,209,1,,203024,203406,1611661330,43,49,3
02:05,[SEA] Bird Jump Shot: Missed,-39,185,2,,100720,,1611661328,43,49,3
02:03,[ATL] McCoughtry Rebound (Off:0 Def:9),-39,185,4,,201881,,1611661330,43,49,3
02:03,[SEA] Paris Foul: Personal (2 PF),-107,711,6,201881,201907,,1611661328,43,49,3
02:03,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,43,49,3
02:03,[SEA] Loyd Substitution replaced by Quinn,0,-80,8,,204319,201049,1611661328,43,49,3
02:03,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,43,49,3
01:45,[ATL] Dantas Turnaround Bank Hook Shot: Missed,66,32,2,,203024,,1611661330,43,49,3
01:42,[ATL] Team Rebound,66,32,4,,0,,1611661330,43,49,3
01:42,[ATL] Dantas Foul: Offensive Charge (3 PF),-150,155,6,202252,203024,,1611661330,43,49,3
01:42,[ATL] Dantas Turnover : Offensive Foul Turnover (1 TO),-150,155,5,,203024,,1611661330,43,49,3
01:30,[SEA] Clark 3pt Shot: Missed,143,196,2,,202252,,1611661328,43,49,3
01:25,[ATL] McCoughtry Rebound (Off:0 Def:10),143,196,4,,201881,,1611661330,43,49,3
01:23,[ATL 51-43] McCoughtry Layup Shot: Made (12 PTS),-14,83,1,,201881,,1611661330,43,51,3
01:23,[SEA] Quinn Foul: Shooting (1 PF) (1 FTA),-14,83,6,201881,201049,,1611661328,43,51,3
01:23,[ATL 52-43] McCoughtry Free Throw 1 of 1 (13 PTS),0,-80,3,,201881,,1611661330,43,52,3
01:14,[SEA] Howard 3pt Shot: Missed,158,255,2,,203827,,1611661328,43,52,3
01:08,[ATL] Breland Rebound (Off:3 Def:5),158,255,4,,202638,,1611661330,43,52,3
01:01,[ATL 54-43] McCoughtry Layup Shot: Made (15 PTS) Assist: Hayes (2 AST),-4,32,1,,201881,203026,1611661330,43,54,3
00:55.7,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,43,54,3
00:55.7,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,43,54,3
00:46.4,[SEA] Canada Turnover : Lost Ball (2 TO) Steal:Breland (2 ST),-163,52,5,202638,1628886,,1611661328,43,54,3
00:30.4,[ATL] McCoughtry Turnaround Fadeaway shot: Missed,-46,87,2,,201881,,1611661330,43,54,3
00:25.6,[SEA] Paris Rebound (Off:1 Def:4),-46,87,4,,201907,,1611661328,43,54,3
00:05.1,[SEA] Quinn 3pt Shot: Missed,-220,85,2,,201049,,1611661328,43,54,3
00:04.6,[ATL] Clarendon Rebound (Off:0 Def:1),-220,85,4,,203406,,1611661330,43,54,3
00:01.0,[ATL] Clarendon 3pt Shot: Missed,65,332,2,,203406,,1611661330,43,54,3
00:00.1,[ATL] Team Rebound,65,332,4,,0,,1611661330,43,54,3
00:00.0,End Period,0,-80,13,,0,,0,43,54,3
10:00,Start Period,0,-80,12,,0,,0,43,54,4
09:44,[ATL 56-43] Dantas Jump Shot: Made (9 PTS) Assist: Williams (1 AST),-141,69,1,,203024,204322,1611661330,43,56,4
09:34,[ATL] Dantas Foul: Personal (4 PF),-58,32,6,204319,203024,,1611661330,43,56,4
09:23,[SEA] Loyd Hook Shot: Missed,85,25,2,204322,204319,,1611661328,43,56,4
09:21,[SEA] Loyd Rebound (Off:2 Def:3),85,25,4,,204319,,1611661328,43,56,4
09:21,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-71,9,5,,204319,,1611661328,43,56,4
08:59,[ATL] Williams Turnaround Hook Shot: Missed,-50,64,2,201907,204322,,1611661330,43,56,4
08:54,[SEA] Howard Rebound (Off:4 Def:8),-50,64,4,,203827,,1611661328,43,56,4
08:51,[SEA 45-56] Clark Layup Shot: Made (8 PTS) Assist: Canada (3 AST),23,21,1,,202252,1628886,1611661328,45,56,4
08:36,[ATL] Clarendon Pullup Jump shot: Missed,-1,155,2,,203406,,1611661330,45,56,4
08:32,[SEA] Howard Rebound (Off:4 Def:9),-1,155,4,,203827,,1611661328,45,56,4
08:29,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-43,20,6,1628886,204322,,1611661330,45,56,4
08:29,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,45,56,4
08:29,[SEA] Team Rebound,0,-80,4,,0,,1611661328,45,56,4
08:29,[SEA] Paris Substitution replaced by Stewart,0,-80,8,,201907,1627668,1611661328,45,56,4
08:29,[SEA 46-56] Canada Free Throw 2 of 2 (3 PTS),0,-80,3,,1628886,,1611661328,46,56,4
08:08,[ATL 58-46] Dantas Turnaround Jump Shot: Made (11 PTS) Assist: Williams (2 AST),-1,86,1,,203024,204322,1611661330,46,58,4
07:54,[SEA] Canada 3pt Shot: Missed,131,219,2,,1628886,,1611661328,46,58,4
07:49,[ATL] Williams Rebound (Off:0 Def:4),131,219,4,,204322,,1611661330,46,58,4
07:39,[ATL] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),110,257,5,,204322,,1611661330,46,58,4
07:39,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,46,58,4
07:23,[SEA 48-58] Stewart Turnaround Hook Shot: Made (7 PTS),23,40,1,,1627668,,1611661328,48,58,4
07:02,[ATL] Montgomery 3pt Shot: Missed,194,130,2,,201904,,1611661330,48,58,4
07:02,[SEA] Team Rebound,194,130,4,,0,,1611661328,48,58,4
07:02,[ATL] Clarendon Foul: Personal (2 PF),95,744,6,202252,203406,,1611661330,48,58,4
06:47,[SEA 50-58] Howard Cutting Layup Shot: Made (13 PTS) Assist: Bird (3 AST),13,16,1,,203827,100720,1611661328,50,58,4
06:21,[ATL] Montgomery 3pt Shot: Missed,182,172,2,,201904,,1611661330,50,58,4
06:16,[SEA] Loyd Rebound (Off:2 Def:4),182,172,4,,204319,,1611661328,50,58,4
06:15,[SEA 52-58] Howard Layup Shot: Made (15 PTS) Assist: Loyd (2 AST),1,19,1,,203827,204319,1611661328,52,58,4
06:07,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,52,58,4
06:07,"Double Technical - Clarendon, Clark",0,-80,6,202252,203406,,1611661330,52,58,4
06:07,[ATL] Williams Substitution replaced by McCoughtry,0,-80,8,,204322,201881,1611661330,52,58,4
06:07,[ATL] Clarendon Substitution replaced by Breland,0,-80,8,,203406,202638,1611661330,52,58,4
05:58,[ATL] McCoughtry Jump Shot: Missed,-24,193,2,,201881,,1611661330,52,58,4
05:51,[SEA] Howard Rebound (Off:4 Def:10),-24,193,4,,203827,,1611661328,52,58,4
05:39,[SEA] Clark Reverse Layup Shot: Missed,25,16,2,,202252,,1611661328,52,58,4
05:35,[ATL] Breland Rebound (Off:3 Def:6),25,16,4,,202638,,1611661330,52,58,4
05:24,[ATL] Breland Layup Shot: Missed,48,15,2,1627668,202638,,1611661330,52,58,4
05:18,[SEA] Bird Rebound (Off:0 Def:2),48,15,4,,100720,,1611661328,52,58,4
05:18,[SEA 54-58] Bird Pullup Jump shot: Made (4 PTS),-2,102,1,,100720,,1611661328,54,58,4
04:54,[ATL] Hayes Layup Shot: Missed,-28,22,2,,203026,,1611661330,54,58,4
04:51,[ATL] Breland Rebound (Off:4 Def:6),-28,22,4,,202638,,1611661330,54,58,4
04:51,[ATL] McCoughtry 3pt Shot: Missed,221,56,2,,201881,,1611661330,54,58,4
04:51,[SEA] Team Rebound,221,56,4,,0,,1611661328,54,58,4
04:34,[SEA 56-58] Stewart Driving Layup Shot: Made (9 PTS),1,28,1,,1627668,,1611661328,56,58,4
04:25,[ATL] McCoughtry Foul: Offensive Charge (4 PF),-130,44,6,202252,201881,,1611661330,56,58,4
04:25,[ATL] McCoughtry Turnover : Offensive Foul Turnover (2 TO),-130,44,5,,201881,,1611661330,56,58,4
04:14,[SEA] Stewart 3pt Shot: Missed,-145,210,2,,1627668,,1611661328,56,58,4
04:07,[ATL] Hayes Rebound (Off:0 Def:2),-145,210,4,,203026,,1611661330,56,58,4
03:59,[ATL 60-56] Hayes Jump Shot: Made (17 PTS),-39,70,1,,203026,,1611661330,56,60,4
03:59,[SEA] Clark Foul: Shooting (3 PF) (1 FTA),-39,70,6,203026,202252,,1611661328,56,60,4
03:59,[ATL] Hayes Free Throw 1 of 1 Missed,0,-80,3,,203026,,1611661330,56,60,4
03:59,[ATL] Breland Rebound (Off:5 Def:6),0,-80,4,,202638,,1611661330,56,60,4
03:47,[ATL] McCoughtry 3pt Shot: Missed,-103,246,2,,201881,,1611661330,56,60,4
03:41,[SEA] Loyd Rebound (Off:2 Def:5),-103,246,4,,204319,,1611661328,56,60,4
03:37,[SEA] Loyd Jump Shot: Missed,35,188,2,,204319,,1611661328,56,60,4
03:35,[ATL] Team Rebound,35,188,4,,0,,1611661330,56,60,4
03:35,[SEA] Howard Foul: Loose Ball (5 PF),-1,767,6,203026,203827,,1611661328,56,60,4
03:19,[ATL] Breland Jump Shot: Missed,-20,205,2,,202638,,1611661330,56,60,4
03:15,[ATL] Breland Rebound (Off:6 Def:6),-20,205,4,,202638,,1611661330,56,60,4
03:14,[ATL] McCoughtry Jump Shot: Missed,-154,12,2,,201881,,1611661330,56,60,4
03:10,[SEA] Loyd Rebound (Off:2 Def:6),-154,12,4,,204319,,1611661328,56,60,4
03:08,[SEA 58-60] Loyd Layup Shot: Made (11 PTS) Assist: Stewart (1 AST),17,17,1,,204319,1627668,1611661328,58,60,4
02:59,[ATL] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (2 TO),86,182,5,,201904,,1611661330,58,60,4
02:59,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,58,60,4
02:48,[SEA] Stewart 3pt Shot: Missed,-133,208,2,,1627668,,1611661328,58,60,4
02:45,[SEA] Bird Rebound (Off:1 Def:2),-133,208,4,,100720,,1611661328,58,60,4
02:34,[SEA 61-60] Loyd 3pt Shot: Made (14 PTS) Assist: Stewart (2 AST),-66,235,1,,204319,1627668,1611661328,61,60,4
02:12,[ATL] McCoughtry Jump Shot: Missed,166,65,2,,201881,,1611661330,61,60,4
02:06,[SEA] Howard Rebound (Off:4 Def:11),166,65,4,,203827,,1611661328,61,60,4
01:55,[ATL] Hayes Foul: Personal (3 PF),-59,60,6,1627668,203026,,1611661330,61,60,4
01:47,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Breland (3 ST),-60,245,5,202638,100720,,1611661328,61,60,4
01:32,[ATL 62-61] Hayes Driving Layup Shot: Made (19 PTS),-34,39,1,,203026,,1611661330,61,62,4
01:27,[SEA] Loyd 3pt Shot: Missed,176,178,2,,204319,,1611661328,61,62,4
01:22,[ATL] Montgomery Rebound (Off:0 Def:2),176,178,4,,201904,,1611661330,61,62,4
01:18,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,61,62,4
01:15,[ATL 64-61] Hayes Driving Layup Shot: Made (21 PTS) Assist: McCoughtry (3 AST),15,5,1,,203026,201881,1611661330,61,64,4
01:03,[SEA] Stewart Turnaround Hook Shot: Missed,40,43,2,,1627668,,1611661328,61,64,4
00:58.4,[ATL] Breland Rebound (Off:6 Def:7),40,43,4,,202638,,1611661330,61,64,4
00:45.3,[ATL] Hayes Turnover : Traveling (2 TO),133,24,5,,203026,,1611661330,61,64,4
00:45.3,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,61,64,4
00:45.3,[ATL] Dantas Substitution replaced by Clarendon,0,-80,8,,203024,203406,1611661330,61,64,4
00:45.3,[ATL] Hayes Substitution replaced by Williams,0,-80,8,,203026,204322,1611661330,61,64,4
00:41.2,[SEA] Loyd Driving Floating Jump Shot: Missed,58,134,2,,204319,,1611661328,61,64,4
00:38.5,[ATL] McCoughtry Rebound (Off:0 Def:11),58,134,4,,201881,,1611661330,61,64,4
00:38.5,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,61,64,4
00:38.5,[ATL] Clarendon Substitution replaced by Dantas,0,-80,8,,203406,203024,1611661330,61,64,4
00:38.5,[ATL] Williams Substitution replaced by Hayes,0,-80,8,,204322,203026,1611661330,61,64,4
00:31.0,[ATL 66-61] Hayes Driving Floating Bank Jump Shot: Made (23 PTS),-96,87,1,,203026,,1611661330,61,66,4
00:24.5,[SEA 63-66] Stewart Driving Layup Shot: Made (11 PTS) Assist: Howard (2 AST),-61,28,1,,1627668,203827,1611661328,63,66,4
00:24.5,[ATL] Dantas Foul: Shooting (5 PF) (1 FTA),-61,28,6,1627668,203024,,1611661330,63,66,4
00:24.5,[SEA 64-66] Stewart Free Throw 1 of 1 (12 PTS),0,-80,3,,1627668,,1611661328,64,66,4
00:24.5,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,64,66,4
00:24.5,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,64,66,4
00:19.8,[SEA] Clark Foul: Personal (4 PF),132,354,6,203026,202252,,1611661328,64,66,4
00:19.8,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,64,66,4
00:19.1,[SEA] Loyd Foul: Personal (2 PF) (2 FTA),135,223,6,203024,204319,,1611661328,64,66,4
00:19.1,[ATL 67-64] Dantas Free Throw 1 of 2 (12 PTS),0,-80,3,,203024,,1611661330,64,67,4
00:19.1,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,64,67,4
00:19.1,[ATL] Dantas Free Throw 2 of 2 Missed,0,-80,3,,203024,,1611661330,64,67,4
00:17.0,[SEA] Clark Rebound (Off:6 Def:2),0,-80,4,,202252,,1611661328,64,67,4
00:07.3,[SEA] Stewart Driving Floating Jump Shot: Missed,-65,91,2,,1627668,,1611661328,64,67,4
00:03.7,[ATL] Clarendon Rebound (Off:0 Def:2),-65,91,4,,203406,,1611661330,64,67,4
00:03.7,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,64,67,4
00:01.5,Jump Ball Clark vs Clarendon (Howard gains possession),0,-80,10,203406,202252,203827,1611661328,64,67,4
00:01.5,[ATL] Clarendon Turnover : Lost Ball (1 TO) Steal:Clark (2 ST),0,-80,5,202252,203406,,1611661330,64,67,4
00:01.5,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,64,67,4
00:00.3,[SEA] Stewart 3pt Shot: Missed,-5,247,2,,1627668,,1611661328,64,67,4
00:00.1,[SEA] Team Rebound,-5,247,4,,0,,1611661328,64,67,4
00:00.0,End Period,0,-80,13,,0,,0,64,67,4
00:00.0,Game End,0,-80,0,,0,,0,64,67,4
