game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:41.0,[NYL] Vaughn Jump Shot: Missed,-114,21,2,,201913,,1611661313,53,55,3
00:39.5,[NYL] Nurse Rebound (Off:3 Def:0),-114,21,4,,1628915,,1611661313,53,55,3
00:39.5,[NYL 55-55] Nurse Putback Layup Shot: Made (5 PTS),-8,16,1,,1628915,,1611661313,55,55,3
00:22.4,[NYL] Rodgers Foul: Personal (1 PF) (2 FTA),-146,203,6,201886,203411,,1611661313,55,55,3
00:22.4,[PHO 56-55] Bonner Free Throw 1 of 2 (11 PTS),0,-80,3,,201886,,1611661317,55,56,3
00:22.4,[PHO 57-55] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661317,55,57,3
00:02.4,[NYL] Vaughn Jump Shot: Missed,106,42,2,,201913,,1611661313,55,57,3
00:00.1,[NYL] Team Rebound,106,42,4,,0,,1611661313,55,57,3
00:00.0,End Period,0,-80,13,,0,,0,55,57,3
10:00,Start Period,0,-80,12,,0,,0,55,57,4
09:35,[PHO 60-55] Mitchell 3pt Shot: Made (8 PTS) Assist: Lyttle (2 AST),141,201,1,,201507,101023,1611661317,55,60,4
09:18,[NYL 58-60] Hartley 3pt Shot: Made (18 PTS) Assist: Rodgers (1 AST),-25,235,1,,203829,203411,1611661313,58,60,4
09:05,[PHO] January Turnover : Out of Bounds Lost Ball Turnover (3 TO),-231,206,5,,201896,,1611661317,58,60,4
08:53,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Lyttle (3 ST),-38,62,5,101023,203411,,1611661313,58,60,4
08:44,[PHO 62-58] Griner Jump Shot: Made (24 PTS) Assist: Taurasi (7 AST),15,177,1,,203398,100940,1611661317,58,62,4
08:26,[NYL 61-62] Rodgers 3pt Shot: Made (3 PTS) Assist: Hartley (3 AST),-231,6,1,,203411,203829,1611661313,61,62,4
08:04,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),241,50,5,,203398,,1611661317,61,62,4
07:46,[NYL] Charles Layup Shot: Missed,3,6,2,,202250,,1611661313,61,62,4
07:44,[PHO] Taurasi Rebound (Off:0 Def:2),3,6,4,,100940,,1611661317,61,62,4
07:43,[NYL] Charles Technical (1 FTA),0,-80,6,,202250,,1611661313,61,62,4
07:43,[PHO 63-61] Taurasi Free Throw Technical (12 PTS),0,-80,3,,100940,,1611661317,61,63,4
07:25,[PHO] Griner 3pt Shot: Missed,-52,242,2,,203398,,1611661317,61,63,4
07:21,[NYL] Hartley Rebound (Off:2 Def:1),-52,242,4,,203829,,1611661313,61,63,4
07:12,[NYL 63-63] Charles Jump Shot: Made (19 PTS) Assist: Nurse (1 AST),114,128,1,,202250,1628915,1611661313,63,63,4
06:56,[PHO] Taurasi 3pt Shot: Missed,-58,237,2,,100940,,1611661317,63,63,4
06:54,[NYL] Charles Rebound (Off:2 Def:5),-58,237,4,,202250,,1611661313,63,63,4
06:48,[NYL 65-63] Vaughn Layup Shot: Made (2 PTS) Assist: Nurse (2 AST),7,9,1,,201913,1628915,1611661313,65,63,4
06:48,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,65,63,4
06:48,[PHO] Mitchell Substitution replaced by Bonner,0,-80,8,,201507,201886,1611661317,65,63,4
06:33,[PHO] Griner Turnover : Bad Pass (2 TO) Steal:Rodgers (1 ST),127,104,5,203411,203398,,1611661317,65,63,4
06:32,[PHO] Taurasi Foul: Personal (3 PF),-36,431,6,203411,100940,,1611661317,65,63,4
06:21,[NYL 67-63] Charles Layup Shot: Made (21 PTS),1,9,1,,202250,,1611661313,67,63,4
05:57,[PHO 65-67] Taurasi Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Lyttle (3 AST),-11,16,1,,100940,101023,1611661317,67,65,4
05:48,[NYL] Hartley 3pt Shot: Missed,148,203,2,,203829,,1611661313,67,65,4
05:44,[PHO] Lyttle Rebound (Off:0 Def:5),148,203,4,,101023,,1611661317,67,65,4
05:41,[NYL] Hartley Foul: Shooting (1 PF) (3 FTA),-182,187,6,100940,203829,,1611661313,67,65,4
05:41,[NYL] Nurse Substitution replaced by Zellous,0,-80,8,,1628915,201919,1611661313,67,65,4
05:41,[PHO 66-67] Taurasi Free Throw 1 of 3 (15 PTS),0,-80,3,,100940,,1611661317,67,66,4
05:41,[PHO 67-67] Taurasi Free Throw 2 of 3 (16 PTS),0,-80,3,,100940,,1611661317,67,67,4
05:41,[PHO 68-67] Taurasi Free Throw 3 of 3 (17 PTS),0,-80,3,,100940,,1611661317,67,68,4
05:24,[NYL] Charles 3pt Shot: Missed,39,239,2,,202250,,1611661313,67,68,4
05:20,[PHO] Bonner Rebound (Off:0 Def:2),39,239,4,,201886,,1611661317,67,68,4
05:05,[PHO] January 3pt Shot: Missed,160,182,2,,201896,,1611661317,67,68,4
05:04,[NYL] Team Rebound,160,182,4,,0,,1611661313,67,68,4
04:48,[NYL 69-68] Charles Layup Shot: Made (23 PTS) Assist: Rodgers (2 AST),-8,6,1,,202250,203411,1611661313,69,68,4
04:35,[PHO] Taurasi 3pt Shot: Missed,-179,169,2,,100940,,1611661317,69,68,4
04:31,[NYL] Charles Rebound (Off:2 Def:6),-179,169,4,,202250,,1611661313,69,68,4
04:20,[NYL 71-68] Charles Turnaround Jump Shot: Made (25 PTS) Assist: Hartley (4 AST),80,74,1,,202250,203829,1611661313,71,68,4
03:55,[PHO 71-71] Bonner 3pt Shot: Made (15 PTS) Assist: Taurasi (8 AST),-236,13,1,,201886,100940,1611661317,71,71,4
03:45,[NYL] Charles Foul: Offensive Charge (4 PF),57,143,6,201886,202250,,1611661313,71,71,4
03:45,[NYL] Charles Turnover : Offensive Foul Turnover (4 TO),57,143,5,,202250,,1611661313,71,71,4
03:35,[NYL] Zellous Foul: Shooting (2 PF) (2 FTA),-9,10,6,100940,201919,,1611661313,71,71,4
03:35,[NYL] Vaughn Substitution replaced by Coleman,0,-80,8,,201913,201889,1611661313,71,71,4
03:35,[PHO 72-71] Taurasi Free Throw 1 of 2 (18 PTS),0,-80,3,,100940,,1611661317,71,72,4
03:35,[PHO 73-71] Taurasi Free Throw 2 of 2 (19 PTS),0,-80,3,,100940,,1611661317,71,73,4
03:23,[NYL 74-73] Coleman 3pt Shot: Made (8 PTS) Assist: Hartley (5 AST),-155,193,1,,201889,203829,1611661313,74,73,4
02:59,[NYL] Zellous Foul: Personal (3 PF),187,151,6,100940,201919,,1611661313,74,73,4
02:59,Timeout Officials,0,-80,9,,0,,0,74,73,4
02:45,[PHO] Team Turnover : Shot Clock Turnover,-83,829,5,,0,,1611661317,74,73,4
02:31,[NYL] Rodgers Layup Shot: Missed,-10,17,2,101023,203411,,1611661313,74,73,4
02:31,[NYL] Team Rebound,-10,17,4,,0,,1611661313,74,73,4
02:28,[NYL] Charles Jump Shot: Missed,120,149,2,,202250,,1611661313,74,73,4
02:25,[PHO] Taurasi Rebound (Off:0 Def:3),120,149,4,,100940,,1611661317,74,73,4
02:16,[PHO 76-74] Bonner 3pt Shot: Made (18 PTS) Assist: January (4 AST),-231,3,1,,201886,201896,1611661317,74,76,4
02:15,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,76,4
01:56,[NYL] Rodgers 3pt Shot: Missed,189,169,2,,203411,,1611661313,74,76,4
01:54,[PHO] Team Rebound,189,169,4,,0,,1611661317,74,76,4
01:54,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,76,4
01:35,[PHO] Bonner 3pt Shot: Missed,145,210,2,,201886,,1611661317,74,76,4
01:31,[PHO] January Rebound (Off:1 Def:1),145,210,4,,201896,,1611661317,74,76,4
01:19,[PHO] Taurasi 3pt Shot: Missed,-1,276,2,,100940,,1611661317,74,76,4
01:16,[NYL] Rodgers Rebound (Off:0 Def:2),-1,276,4,,203411,,1611661313,74,76,4
00:58.1,[NYL] Rodgers 3pt Shot: Missed,-181,166,2,,203411,,1611661313,74,76,4
00:54.9,[PHO] Griner Rebound (Off:2 Def:4),-181,166,4,,203398,,1611661317,74,76,4
00:40.2,[PHO 78-74] Griner Turnaround Jump Shot: Made (26 PTS) Assist: Bonner (3 AST),132,11,1,,203398,201886,1611661317,74,78,4
00:39.8,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,78,4
00:35.6,[NYL] Rodgers Turnover : Step Out of Bounds Turnover (2 TO),-241,28,5,,203411,,1611661313,74,78,4
00:32.6,[NYL] Rodgers Foul: Personal (2 PF),-118,531,6,100940,203411,,1611661313,74,78,4
00:32.0,[NYL] Zellous Foul: Personal Take (4 PF) (2 FTA),-136,642,6,100940,201919,,1611661313,74,78,4
00:32.0,[PHO 79-74] Taurasi Free Throw 1 of 2 (20 PTS),0,-80,3,,100940,,1611661317,74,79,4
00:32.0,[PHO 80-74] Taurasi Free Throw 2 of 2 (21 PTS),0,-80,3,,100940,,1611661317,74,80,4
00:32.0,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,74,80,4
00:25.5,[NYL] Coleman 3pt Shot: Missed,-113,215,2,,201889,,1611661313,74,80,4
00:23.1,[NYL] Team Rebound,-113,215,4,,0,,1611661313,74,80,4
00:23.1,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,74,80,4
00:20.6,[NYL] Hartley 3pt Shot: Missed,80,229,2,,203829,,1611661313,74,80,4
00:16.4,[PHO] Bonner Rebound (Off:0 Def:3),80,229,4,,201886,,1611661317,74,80,4
00:00.0,End Period,0,-80,13,,0,,0,74,80,4
00:00.0,Game End,0,-80,0,,0,,0,74,80,4
