game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:02,[IND] Wheeler Rebound (Off:1 Def:1),-175,173,4,,204365,,1611661325,39,42,3
03:00,[IND 44-39] Vivians Running Layup Shot: Made (10 PTS) Assist: Wheeler (1 AST),25,3,1,,1628927,204365,1611661325,39,44,3
02:59,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,39,44,3
02:59,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,39,44,3
02:59,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,39,44,3
02:47,[MIN] Jones 3pt Shot: Missed,-118,210,2,,1628283,,1611661324,39,44,3
02:43,[IND] Pondexter Rebound (Off:1 Def:2),-118,210,4,,200665,,1611661325,39,44,3
02:40,[MIN] Brunson Foul: Shooting (3 PF) (2 FTA),71,9,6,1627676,100944,,1611661324,39,44,3
02:40,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,39,44,3
02:40,[IND] Team Rebound,0,-80,4,,0,,1611661325,39,44,3
02:40,[IND 45-39] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,39,45,3
02:24,[MIN] Zandalasini Cutting Layup Shot: Missed,44,23,2,203405,1628508,,1611661324,39,45,3
02:24,[IND] Team Rebound,44,23,4,,0,,1611661325,39,45,3
02:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,45,3
02:02,[IND 47-39] Dupree Pullup Jump shot: Made (6 PTS) Assist: Wheeler (2 AST),164,-3,1,,200676,204365,1611661325,39,47,3
01:42,[MIN 41-47] Fowles Layup Shot: Made (8 PTS) Assist: Wright (1 AST),-30,15,1,,201480,101030,1611661324,41,47,3
01:19,[IND] Wheeler 3pt Shot: Missed,-120,218,2,,204365,,1611661325,41,47,3
01:16,[MIN] Zandalasini Rebound (Off:0 Def:1),-120,218,4,,1628508,,1611661324,41,47,3
01:05,[MIN 44-47] Zandalasini 3pt Shot: Made (5 PTS) Assist: Brunson (6 AST),-229,-22,1,,1628508,100944,1611661324,44,47,3
00:47.7,[IND] Wheeler 3pt Shot: Missed,-234,5,2,,204365,,1611661325,44,47,3
00:45.0,[MIN] Fowles Rebound (Off:2 Def:6),-234,5,4,,201480,,1611661324,44,47,3
00:40.0,[IND] Alexander Foul: Shooting (3 PF) (2 FTA),-45,32,6,101030,203405,,1611661325,44,47,3
00:40.0,[MIN 45-47] Wright Free Throw 1 of 2 (1 PTS),0,-80,3,,101030,,1611661324,45,47,3
00:40.0,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,45,47,3
00:40.0,[MIN 46-47] Wright Free Throw 2 of 2 (2 PTS),0,-80,3,,101030,,1611661324,46,47,3
00:25.0,[IND] Mitchell Pullup Jump shot: Missed,-48,133,2,,1627676,,1611661325,46,47,3
00:21.7,[MIN] Brunson Rebound (Off:3 Def:7),-48,133,4,,100944,,1611661324,46,47,3
00:08.3,[MIN] Zandalasini Turnover : Lost Ball (2 TO) Steal:Mitchell (2 ST),-48,258,5,1628909,1628508,,1611661324,46,47,3
00:04.6,[IND 49-46] Mitchell Driving Layup Shot: Made (9 PTS) Assist: Mitchell (3 AST),-27,8,1,,1627676,1628909,1611661325,46,49,3
00:00.0,[MIN] Jones 3pt Shot: Missed,195,152,2,,1628283,,1611661324,46,49,3
00:00.0,[MIN] Team Rebound,195,152,4,,0,,1611661324,46,49,3
00:00.0,End Period,0,-80,13,,0,,0,46,49,3
10:00,Start Period,0,-80,12,,0,,0,46,49,4
09:52,[IND] Pondexter Pullup Jump shot: Missed,-13,158,2,,200665,,1611661325,46,49,4
09:48,[MIN] Brunson Rebound (Off:3 Def:8),-13,158,4,,100944,,1611661324,46,49,4
09:40,[MIN] Fowles Layup Shot: Missed,-8,39,2,203405,201480,,1611661324,46,49,4
09:37,[IND] Dupree Rebound (Off:0 Def:7),-8,39,4,,200676,,1611661325,46,49,4
09:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,49,4
09:27,[IND] Mitchell Pullup Jump shot: Missed,3,212,2,,1628909,,1611661325,46,49,4
09:23,[IND] Dupree Rebound (Off:1 Def:7),3,212,4,,200676,,1611661325,46,49,4
09:19,[IND 51-46] Pondexter Pullup Jump shot: Made (6 PTS),62,154,1,,200665,,1611661325,46,51,4
09:00,[MIN] Fowles Jump Bank Shot: Missed,36,18,2,,201480,,1611661324,46,51,4
08:57,[IND] Pondexter Rebound (Off:1 Def:3),36,18,4,,200665,,1611661325,46,51,4
08:51,[IND] Pondexter Pullup Jump shot: Missed,-113,9,2,,200665,,1611661325,46,51,4
08:48,[MIN] Wright Rebound (Off:0 Def:1),-113,9,4,,101030,,1611661324,46,51,4
08:27,[MIN] Jones Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-56,6,5,,1628283,,1611661324,46,51,4
08:27,[MIN] Jones Substitution replaced by Whalen,0,-80,8,,1628283,100915,1611661324,46,51,4
08:27,[MIN] Brunson Substitution replaced by Fagbenle,0,-80,8,,100944,1627701,1611661324,46,51,4
08:27,[MIN] Fowles Substitution replaced by Moore,0,-80,8,,201480,202632,1611661324,46,51,4
08:15,[IND] Dupree Pullup Jump shot: Missed,101,128,2,,200676,,1611661325,46,51,4
08:12,[MIN] Wright Rebound (Off:0 Def:2),101,128,4,,101030,,1611661324,46,51,4
08:10,[MIN 48-51] Wright Driving Layup Shot: Made (4 PTS),3,27,1,,101030,,1611661324,48,51,4
08:10,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),4,34,6,101030,1628909,,1611661325,48,51,4
08:10,[MIN] Wright Free Throw 1 of 1 Missed,0,-80,3,,101030,,1611661324,48,51,4
08:07,[MIN] Wright Rebound (Off:1 Def:2),0,-80,4,,101030,,1611661324,48,51,4
08:05,[MIN 50-51] Fagbenle Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Wright (2 AST),-11,22,1,,1627701,101030,1611661324,50,51,4
08:05,[IND] Alexander Foul: Shooting (4 PF) (1 FTA),-11,26,6,1627701,203405,,1611661325,50,51,4
08:05,[IND] Alexander Substitution replaced by Achonwa,0,-80,8,,203405,203831,1611661325,50,51,4
08:05,[MIN 51-51] Fagbenle Free Throw 1 of 1 (5 PTS),0,-80,3,,1627701,,1611661324,51,51,4
07:48,[IND 53-51] Pondexter Driving Layup Shot: Made (8 PTS),22,8,1,,200665,,1611661325,51,53,4
07:48,[MIN] Fagbenle Foul: Shooting (2 PF) (1 FTA),23,4,6,200665,1627701,,1611661324,51,53,4
07:48,[IND 54-51] Pondexter Free Throw 1 of 1 (9 PTS),0,-80,3,,200665,,1611661325,51,54,4
07:29,[MIN] Moore 3pt Shot: Missed,-29,258,2,,202632,,1611661324,51,54,4
07:25,[IND] Achonwa Rebound (Off:1 Def:5),-29,258,4,,203831,,1611661325,51,54,4
07:20,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Fagbenle (1 ST),-19,156,5,1627701,1628909,,1611661325,51,54,4
07:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,54,4
07:14,[MIN] Zandalasini Jump Shot: Missed,133,125,2,,1628508,,1611661324,51,54,4
07:11,[IND] Pondexter Rebound (Off:1 Def:4),133,125,4,,200665,,1611661325,51,54,4
07:00,[MIN] Wright Foul: Personal (2 PF),74,33,6,200676,101030,,1611661324,51,54,4
06:54,[IND] Pondexter Pullup Jump shot: Missed,-61,204,2,,200665,,1611661325,51,54,4
06:51,[MIN] Moore Rebound (Off:0 Def:3),-61,204,4,,202632,,1611661324,51,54,4
06:41,[MIN] Zandalasini Pullup Jump shot: Missed,121,157,2,,1628508,,1611661324,51,54,4
06:38,[IND] Vivians Rebound (Off:0 Def:1),121,157,4,,1628927,,1611661325,51,54,4
06:21,[IND 56-51] Mitchell Driving Layup Shot: Made (6 PTS),28,17,1,,1628909,,1611661325,51,56,4
06:21,[MIN] Fagbenle Foul: Shooting (3 PF) (1 FTA),26,8,6,1628909,1627701,,1611661324,51,56,4
06:21,[MIN] Zandalasini Substitution replaced by Augustus,0,-80,8,,1628508,200671,1611661324,51,56,4
06:21,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,51,56,4
06:21,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1627676,1611661325,51,56,4
06:21,[IND 57-51] Mitchell Free Throw 1 of 1 (7 PTS),0,-80,3,,1628909,,1611661325,51,57,4
06:07,[MIN] Fowles Layup Shot: Missed,-23,32,2,203831,201480,,1611661324,51,57,4
06:04,[IND] Achonwa Rebound (Off:1 Def:6),-23,32,4,,203831,,1611661325,51,57,4
05:53,[IND 59-51] Achonwa Jump Shot: Made (13 PTS) Assist: Mitchell (4 AST),40,85,1,,203831,1627676,1611661325,51,59,4
05:52,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,51,59,4
05:52,[MIN] Wright Substitution replaced by Brunson,0,-80,8,,101030,100944,1611661324,51,59,4
05:39,[MIN 54-59] Brunson 3pt Shot: Made (13 PTS) Assist: Whalen (2 AST),183,183,1,,100944,100915,1611661324,54,59,4
05:15,[IND 61-54] Achonwa Driving Layup Shot: Made (15 PTS) Assist: Mitchell (4 AST),31,17,1,,203831,1628909,1611661325,54,61,4
04:52,[MIN 57-61] Moore 3pt Shot: Made (9 PTS),160,200,1,,202632,,1611661324,57,61,4
04:28,[IND] Mitchell Layup Shot: Missed,-24,20,2,201480,1628909,,1611661325,57,61,4
04:27,[IND] Achonwa Rebound (Off:2 Def:6),-24,20,4,,203831,,1611661325,57,61,4
04:25,[IND 64-57] Vivians 3pt Shot: Made (13 PTS) Assist: Achonwa (1 AST),107,264,1,,1628927,203831,1611661325,57,64,4
04:03,[MIN] Whalen 3pt Shot: Missed,-232,-25,2,,100915,,1611661324,57,64,4
04:00,[IND] Mitchell Rebound (Off:0 Def:3),-232,-25,4,,1627676,,1611661325,57,64,4
03:58,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,57,64,4
03:58,Instant Replay - Support Ruling,0,-80,18,,0,,0,57,64,4
03:58,[IND] Mitchell Substitution replaced by Pondexter,0,-80,8,,1627676,200665,1611661325,57,64,4
03:43,[IND 66-57] Mitchell Driving Floating Jump Shot: Made (9 PTS),11,99,1,,1628909,,1611661325,57,66,4
03:29,[MIN 59-66] Augustus Jump Shot: Made (9 PTS) Assist: Whalen (3 AST),-180,-9,1,,200671,100915,1611661324,59,66,4
03:14,[IND] Pondexter Jump Shot: Missed,-171,54,2,,200665,,1611661325,59,66,4
03:10,[MIN] Brunson Rebound (Off:3 Def:9),-171,54,4,,100944,,1611661324,59,66,4
02:49,[MIN] Augustus 3pt Shot: Missed,-50,249,2,,200671,,1611661324,59,66,4
02:46,[IND] Mitchell Rebound (Off:0 Def:2),-50,249,4,,1628909,,1611661325,59,66,4
02:42,[IND 68-59] Achonwa Driving Layup Shot: Made (17 PTS) Assist: Mitchell (5 AST),-26,1,1,,203831,1628909,1611661325,59,68,4
02:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,68,4
02:23,[MIN] Augustus Turnover : Bad Pass (2 TO) Steal:Vivians (2 ST),-146,212,5,1628927,200671,,1611661324,59,68,4
02:15,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Moore (2 ST),195,350,5,202632,1628909,,1611661325,59,68,4
02:10,[MIN] Moore 3pt Shot: Missed,-160,185,2,,202632,,1611661324,59,68,4
02:06,[IND] Mitchell Rebound (Off:0 Def:3),-160,185,4,,1628909,,1611661325,59,68,4
01:49,[IND 71-59] Pondexter 3pt Shot: Made (12 PTS),-19,257,1,,200665,,1611661325,59,71,4
01:49,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,59,71,4
01:49,[MIN] Brunson Substitution replaced by Zandalasini,0,-80,8,,100944,1628508,1611661324,59,71,4
01:43,[MIN] Zandalasini 3pt Shot: Missed,149,200,2,,1628508,,1611661324,59,71,4
01:39,[IND] Mitchell Rebound (Off:0 Def:4),149,200,4,,1628909,,1611661325,59,71,4
01:25,[MIN] Whalen Foul: Personal (3 PF),111,170,6,1628909,100915,,1611661324,59,71,4
01:25,[MIN] Whalen Substitution replaced by Jones,0,-80,8,,100915,1628283,1611661324,59,71,4
01:25,[MIN] Augustus Substitution replaced by Miyem,0,-80,8,,200671,1628866,1611661324,59,71,4
01:25,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,59,71,4
01:16,[IND] Mitchell 3pt Shot: Missed,-13,241,2,,1628909,,1611661325,59,71,4
01:11,[MIN] Miyem Rebound (Off:0 Def:1),-13,241,4,,1628866,,1611661324,59,71,4
01:00,[MIN] Moore Driving Layup Shot: Missed,25,13,2,,202632,,1611661324,59,71,4
00:59.1,[IND] Achonwa Rebound (Off:2 Def:7),25,13,4,,203831,,1611661325,59,71,4
00:40.8,[IND] Vivians 3pt Shot: Missed,143,239,2,,1628927,,1611661325,59,71,4
00:36.5,[IND] Vivians Rebound (Off:1 Def:1),143,239,4,,1628927,,1611661325,59,71,4
00:27.2,[IND] Mitchell Floating Jump shot: Missed,12,107,2,,1628909,,1611661325,59,71,4
00:23.1,[MIN] Fagbenle Rebound (Off:3 Def:1),12,107,4,,1627701,,1611661324,59,71,4
00:12.3,[MIN] Fagbenle Jump Shot: Missed,-8,210,2,,1627701,,1611661324,59,71,4
00:09.2,[IND] Dupree Rebound (Off:1 Def:8),-8,210,4,,200676,,1611661325,59,71,4
00:00.0,End Period,0,-80,13,,0,,0,59,71,4
00:00.0,Game End,0,-80,0,,0,,0,59,71,4
