game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:44,[IND] Mavunga Jump Shot: Missed,-84,163,2,,1628906,,1611661325,50,67,3
02:41,[SEA] Howard Rebound (Off:0 Def:6),-84,163,4,,203827,,1611661328,50,67,3
02:33,[SEA 69-50] Howard Layup Shot: Made (14 PTS) Assist: Bird (10 AST),9,16,1,,203827,100720,1611661328,50,69,3
02:25,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,50,69,3
02:25,[IND] Mavunga Substitution replaced by Dupree,0,-80,8,,1628906,200676,1611661325,50,69,3
02:19,[IND] Pondexter Turnover : Step Out of Bounds Turnover (1 TO),100,-17,5,,200665,,1611661325,50,69,3
02:07,[SEA 71-50] Stewart Pullup Jump shot: Made (24 PTS) Assist: Bird (11 AST),15,107,1,,1627668,100720,1611661328,50,71,3
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,71,3
01:41,[SEA] Bird Substitution replaced by Mosqueda-Lewis,0,-80,8,,100720,204321,1611661328,50,71,3
01:40,[IND] Team Turnover : Shot Clock Turnover,-175,32,5,,0,,1611661325,50,71,3
01:28,[SEA] Canada 3pt Shot: Missed,-117,208,2,,1628886,,1611661328,50,71,3
01:25,[IND] Mitchell Rebound (Off:1 Def:3),-117,208,4,,1628909,,1611661325,50,71,3
01:21,[IND 52-71] Mitchell Layup Shot: Made (2 PTS) Assist: Mitchell (1 AST),0,17,1,,1627676,1628909,1611661325,52,71,3
01:10,[SEA] Stewart Layup Shot: Missed,13,-5,2,1628286,1627668,,1611661328,52,71,3
01:06,[IND] Dupree Rebound (Off:2 Def:8),13,-5,4,,200676,,1611661325,52,71,3
01:00,[IND] Mitchell 3pt Shot: Missed,213,145,2,,1628909,,1611661325,52,71,3
00:58.7,[SEA] Stewart Rebound (Off:0 Def:9),213,145,4,,1627668,,1611661328,52,71,3
00:42.4,[SEA] Stewart Turnaround Fadeaway shot: Missed,-120,-19,2,,1627668,,1611661328,52,71,3
00:39.7,[IND] Mitchell Rebound (Off:0 Def:2),-120,-19,4,,1627676,,1611661325,52,71,3
00:34.7,[SEA] Howard Foul: Shooting Block (4 PF) (2 FTA),14,16,6,1627676,203827,,1611661328,52,71,3
00:34.7,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,52,71,3
00:34.7,[IND] Team Rebound,0,-80,4,,0,,1611661325,52,71,3
00:34.7,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,52,71,3
00:34.7,[SEA] Stewart Substitution replaced by Paris,0,-80,8,,1627668,201907,1611661328,52,71,3
00:34.7,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,52,71,3
00:34.7,[IND 53-71] Mitchell Free Throw 2 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,53,71,3
00:10.9,[SEA] Langhorne 3pt Shot: Missed,39,264,2,,201518,,1611661328,53,71,3
00:08.1,[IND] Team Rebound,39,264,4,,0,,1611661325,53,71,3
00:08.1,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,53,71,3
00:08.1,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,53,71,3
00:01.7,[IND] Mitchell 3pt Shot: Missed,-79,250,2,,1628909,,1611661325,53,71,3
00:01.7,[IND] Team Rebound,-79,250,4,,0,,1611661325,53,71,3
00:00.0,End Period,0,-80,13,,0,,0,53,71,3
10:00,Start Period,0,-80,12,,0,,0,53,71,4
09:50,[SEA 73-53] Canada Driving Floating Jump Shot: Made (7 PTS),-9,74,1,,1628886,,1611661328,53,73,4
09:35,[IND 55-73] Dupree Jump Shot: Made (12 PTS) Assist: McCall (1 AST),-147,104,1,,200676,1628286,1611661325,55,73,4
09:17,[SEA 76-55] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Canada (3 AST),-232,-11,1,,204321,1628886,1611661328,55,76,4
09:09,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),-4,17,6,204365,1628244,,1611661328,55,76,4
09:09,[IND 56-76] Wheeler Free Throw 1 of 2 (3 PTS),0,-80,3,,204365,,1611661325,56,76,4
09:09,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1627676,1611661325,56,76,4
09:09,[IND 57-76] Wheeler Free Throw 2 of 2 (4 PTS),0,-80,3,,204365,,1611661325,57,76,4
08:55,[SEA] Whitcomb 3pt Shot: Missed,-232,-24,2,,1628244,,1611661328,57,76,4
08:54,[SEA] Langhorne Rebound (Off:2 Def:3),-232,-24,4,,201518,,1611661328,57,76,4
08:47,[SEA 78-57] Langhorne Jump Shot: Made (4 PTS),-8,11,1,,201518,,1611661328,57,78,4
08:39,[IND 59-78] Mitchell Cutting Layup Shot: Made (20 PTS) Assist: Wheeler (3 AST),-4,17,1,,1628909,204365,1611661325,59,78,4
08:19,[SEA] Paris Turnover : 3 Second Violation (2 TO),3,37,5,,201907,,1611661328,59,78,4
08:10,[IND] McCall Jump Shot: Missed,-48,162,2,,1628286,,1611661325,59,78,4
08:07,[SEA] Canada Rebound (Off:1 Def:1),-48,162,4,,1628886,,1611661328,59,78,4
08:05,[IND] Mitchell Foul: Personal (4 PF),-121,73,6,1628886,1628909,,1611661325,59,78,4
08:02,[SEA] Mosqueda-Lewis Pullup Jump shot: Missed,-120,8,2,,204321,,1611661328,59,78,4
07:58,[IND] Dupree Rebound (Off:2 Def:9),-120,8,4,,200676,,1611661325,59,78,4
07:52,[SEA] Mosqueda-Lewis Foul: Personal (1 PF),-39,187,6,1627676,204321,,1611661328,59,78,4
07:52,[IND] McCall Substitution replaced by Achonwa,0,-80,8,,1628286,203831,1611661325,59,78,4
07:46,[IND 62-78] Mitchell 3pt Shot: Made (23 PTS),59,268,1,,1628909,,1611661325,62,78,4
07:19,[SEA] Langhorne Jump Shot: Missed,-136,60,2,,201518,,1611661328,62,78,4
07:16,[IND] Wheeler Rebound (Off:0 Def:2),-136,60,4,,204365,,1611661325,62,78,4
07:09,[IND 64-78] Dupree Pullup Jump shot: Made (14 PTS) Assist: Wheeler (4 AST),-96,162,1,,200676,204365,1611661325,64,78,4
06:51,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),123,89,5,1628909,1628886,,1611661328,64,78,4
06:47,[IND 66-78] Achonwa Cutting Layup Shot: Made (6 PTS) Assist: Mitchell (2 AST),0,6,1,,203831,1628909,1611661325,66,78,4
06:37,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,66,78,4
06:37,[SEA] Langhorne Substitution replaced by Bird,0,-80,8,,201518,100720,1611661328,66,78,4
06:37,[SEA] Paris Substitution replaced by Loyd,0,-80,8,,201907,204319,1611661328,66,78,4
06:37,[SEA] Canada Substitution replaced by Stewart,0,-80,8,,1628886,1627668,1611661328,66,78,4
06:37,[SEA] Whitcomb Substitution replaced by Howard,0,-80,8,,1628244,203827,1611661328,66,78,4
06:21,[SEA 80-66] Stewart Layup Shot: Made (26 PTS),7,21,1,,1627668,,1611661328,66,80,4
06:06,[IND] Wheeler Driving Finger Roll Layup Shot: Missed,-8,17,2,203827,204365,,1611661325,66,80,4
06:05,[SEA] Team Rebound,-8,17,4,,0,,1611661328,66,80,4
05:45,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-183,167,2,,204321,,1611661328,66,80,4
05:40,[IND] Mitchell Rebound (Off:0 Def:3),-183,167,4,,1627676,,1611661325,66,80,4
05:31,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),-47,110,5,204319,1627676,,1611661325,66,80,4
05:23,[SEA] Howard Turnaround Hook Shot: Missed,-10,35,2,,203827,,1611661328,66,80,4
05:20,[IND] Wheeler Rebound (Off:0 Def:3),-10,35,4,,204365,,1611661325,66,80,4
05:12,[IND] Dupree Jump Shot: Missed,126,150,2,,200676,,1611661325,66,80,4
05:09,[IND] Achonwa Rebound (Off:5 Def:1),126,150,4,,203831,,1611661325,66,80,4
05:09,[IND] Achonwa Putback Layup Shot: Missed,2,11,2,,203831,,1611661325,66,80,4
05:02,[SEA] Howard Rebound (Off:0 Def:7),2,11,4,,203827,,1611661328,66,80,4
04:59,[SEA] Stewart Jump Shot: Missed,75,33,2,,1627668,,1611661328,66,80,4
04:56,[IND] Mitchell Rebound (Off:1 Def:4),75,33,4,,1628909,,1611661325,66,80,4
04:49,[IND 69-80] Wheeler 3pt Shot: Made (7 PTS) Assist: Mitchell (3 AST),-226,23,1,,204365,1628909,1611661325,69,80,4
04:28,[SEA] Bird 3pt Shot: Missed,139,216,2,,100720,,1611661328,69,80,4
04:26,[IND] Dupree Rebound (Off:2 Def:10),139,216,4,,200676,,1611661325,69,80,4
04:15,[IND] Mitchell 3pt Shot: Missed,232,35,2,,1627676,,1611661325,69,80,4
04:12,[SEA] Loyd Rebound (Off:0 Def:2),232,35,4,,204319,,1611661328,69,80,4
04:05,[SEA] Bird Pullup Jump shot: Missed,54,107,2,,100720,,1611661328,69,80,4
04:04,[IND] Team Rebound,54,107,4,,0,,1611661325,69,80,4
04:04,[SEA] Howard Foul: Loose Ball (5 PF),-7,810,6,200676,203827,,1611661328,69,80,4
04:04,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,69,80,4
04:04,[IND] Mitchell Substitution replaced by Pondexter,0,-80,8,,1627676,200665,1611661325,69,80,4
03:42,[IND] Wheeler Step Back Jump shot: Missed,-14,55,2,,204365,,1611661325,69,80,4
03:39,[SEA] Howard Rebound (Off:0 Def:8),-14,55,4,,203827,,1611661328,69,80,4
03:31,[SEA] Loyd Driving Finger Roll Layup Shot: Missed,1,-6,2,,204319,,1611661328,69,80,4
03:28,[IND] Achonwa Rebound (Off:5 Def:2),1,-6,4,,203831,,1611661325,69,80,4
03:20,[IND] Dupree Jump Shot: Missed,-102,141,2,,200676,,1611661325,69,80,4
03:17,[SEA] Stewart Rebound (Off:0 Def:10),-102,141,4,,1627668,,1611661328,69,80,4
03:04,[SEA] Howard 3pt Shot: Missed,-205,124,2,,203827,,1611661328,69,80,4
03:00,[SEA] Loyd Rebound (Off:1 Def:2),-205,124,4,,204319,,1611661328,69,80,4
03:00,[SEA] Loyd Tip Layup Shot: Missed,0,-5,2,,204319,,1611661328,69,80,4
02:59,[IND] Achonwa Rebound (Off:5 Def:3),0,-5,4,,203831,,1611661325,69,80,4
02:55,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,69,80,4
02:40,[IND] Achonwa Layup Shot: Missed,0,39,2,,203831,,1611661325,69,80,4
02:36,[IND] Achonwa Rebound (Off:6 Def:3),0,39,4,,203831,,1611661325,69,80,4
02:36,[IND] Achonwa Putback Layup Shot: Missed,0,-5,2,,203831,,1611661325,69,80,4
02:36,[SEA] Bird Rebound (Off:0 Def:2),0,-5,4,,100720,,1611661328,69,80,4
02:15,[SEA] Bird 3pt Shot: Missed,-144,191,2,,100720,,1611661328,69,80,4
02:12,[IND] Wheeler Rebound (Off:0 Def:4),-144,191,4,,204365,,1611661325,69,80,4
02:05,[IND 71-80] Mitchell Floating Jump shot: Made (25 PTS),-48,128,1,,1628909,,1611661325,71,80,4
02:05,[SEA] Bird Foul: Shooting (1 PF) (1 FTA),-64,128,6,1628909,100720,,1611661328,71,80,4
02:05,[IND 72-80] Mitchell Free Throw 1 of 1 (26 PTS),0,-80,3,,1628909,,1611661325,72,80,4
01:46,[SEA 83-72] Bird 3pt Shot: Made (11 PTS) Assist: Stewart (4 AST),17,242,1,,100720,1627668,1611661328,72,83,4
01:46,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,72,83,4
01:35,[IND] Wheeler Jump Shot: Missed,-1,169,2,,204365,,1611661325,72,83,4
01:31,[SEA] Clark Rebound (Off:0 Def:2),-1,169,4,,202252,,1611661328,72,83,4
01:19,[SEA 85-72] Clark Layup Shot: Made (4 PTS) Assist: Stewart (5 AST),1,10,1,,202252,1627668,1611661328,72,85,4
01:19,[IND] Pondexter Foul: Shooting (2 PF) (1 FTA),-7,-2,6,202252,200665,,1611661325,72,85,4
01:19,[SEA] Bird Substitution replaced by Russell,0,-80,8,,100720,1628920,1611661328,72,85,4
01:19,[SEA] Stewart Substitution replaced by Canada,0,-80,8,,1627668,1628886,1611661328,72,85,4
01:19,[SEA 86-72] Clark Free Throw 1 of 1 (5 PTS),0,-80,3,,202252,,1611661328,72,86,4
01:08,[IND] Dupree Jump Shot: Missed,-39,205,2,,200676,,1611661325,72,86,4
01:04,[SEA] Canada Rebound (Off:1 Def:2),-39,205,4,,1628886,,1611661328,72,86,4
00:56.1,[SEA] Howard Driving Layup Shot: Missed,-8,1,2,,203827,,1611661328,72,86,4
00:55.5,[SEA] Russell Rebound (Off:1 Def:0),-8,1,4,,1628920,,1611661328,72,86,4
00:55.5,[SEA 88-72] Russell Tip Layup Shot: Made (2 PTS),0,-5,1,,1628920,,1611661328,72,88,4
00:53.9,[IND] Dupree Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),81,826,5,203827,200676,,1611661325,72,88,4
00:53.9,[SEA 90-72] Howard Jump Shot: Made (16 PTS),-5,-2,1,,203827,,1611661328,72,90,4
00:42.6,[IND] Mitchell 3pt Shot: Missed,-157,249,2,,1628909,,1611661325,72,90,4
00:42.6,[SEA] Howard Rebound (Off:0 Def:9),-157,249,4,,203827,,1611661328,72,90,4
00:32.2,[SEA 92-72] Russell Layup Shot: Made (4 PTS) Assist: Canada (4 AST),-8,-2,1,,1628920,1628886,1611661328,72,92,4
00:19.5,[IND] Mitchell Jump Shot: Missed,-156,32,2,,1628909,,1611661325,72,92,4
00:16.1,[SEA] Loyd Rebound (Off:1 Def:3),-156,32,4,,204319,,1611661328,72,92,4
00:00.0,End Period,0,-80,13,,0,,0,72,92,4
00:00.0,Game End,0,-80,0,,0,,0,72,92,4
