game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:41,[WAS 62-49] Delle Donne Reverse Layup Shot: Made (22 PTS) Assist: Atkins (2 AST),-6,7,1,,203399,1628878,1611661322,49,62,3
05:26,[ATL] Montgomery 3pt Shot: Missed,226,41,2,,201904,,1611661330,49,62,3
05:23,[WAS] Cloud Rebound (Off:0 Def:2),226,41,4,,204333,,1611661322,49,62,3
05:18,[WAS] Toliver 3pt Shot: Missed,16,233,2,,201911,,1611661322,49,62,3
05:14,[ATL] Sykes Rebound (Off:0 Def:3),16,233,4,,1628279,,1611661330,49,62,3
05:10,[WAS] Sanders Foul: Shooting Block (4 PF) (2 FTA),6,107,6,1628279,201506,,1611661322,49,62,3
05:10,[ATL 50-62] Sykes Free Throw 1 of 2 (6 PTS),0,-80,3,,1628279,,1611661330,50,62,3
05:10,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,50,62,3
05:08,[WAS] Delle Donne Rebound (Off:1 Def:9),0,-80,4,,203399,,1611661322,50,62,3
04:54,[WAS] Cloud Turnover : Bad Pass (4 TO) Steal:Hayes (2 ST),47,344,5,203026,204333,,1611661322,50,62,3
04:51,[ATL 52-62] Hayes Running Layup Shot: Made (12 PTS),4,6,1,,203026,,1611661330,52,62,3
04:51,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,52,62,3
04:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,62,3
04:30,[WAS 64-52] Delle Donne Turnaround Jump Shot: Made (24 PTS) Assist: Cloud (3 AST),2,107,1,,203399,204333,1611661322,52,64,3
04:10,[WAS] Cloud Foul: Shooting (4 PF) (2 FTA),-17,119,6,1628279,204333,,1611661322,52,64,3
04:10,[ATL 53-64] Sykes Free Throw 1 of 2 (7 PTS),0,-80,3,,1628279,,1611661330,53,64,3
04:10,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,53,64,3
04:10,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,53,64,3
04:10,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,53,64,3
04:07,[WAS] Delle Donne Rebound (Off:1 Def:10),0,-80,4,,203399,,1611661322,53,64,3
03:47,[WAS] Atkins Pullup Jump shot: Missed,36,180,2,,1628878,,1611661322,53,64,3
03:42,[ATL] Montgomery Rebound (Off:0 Def:3),36,180,4,,201904,,1611661330,53,64,3
03:33,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),6,42,6,204322,203403,,1611661322,53,64,3
03:33,[ATL 54-64] Williams Free Throw 1 of 2 (9 PTS),0,-80,3,,204322,,1611661330,54,64,3
03:33,[ATL 55-64] Williams Free Throw 2 of 2 (10 PTS),0,-80,3,,204322,,1611661330,55,64,3
03:24,[ATL] Montgomery Foul: Personal Block (1 PF),183,94,6,203437,201904,,1611661330,55,64,3
03:10,[WAS] Delle Donne Turnaround Jump Shot: Missed,-75,182,2,,203399,,1611661322,55,64,3
03:08,[WAS] Team Rebound,-75,182,4,,0,,1611661322,55,64,3
02:57,[WAS 66-55] Ruffin-Pratt Pullup Jump shot: Made (2 PTS),-134,98,1,,203437,,1611661322,55,66,3
02:41,[ATL 57-66] Hayes Driving Layup Shot: Made (14 PTS),-11,8,1,,203026,,1611661330,57,66,3
02:41,[WAS] Delle Donne Foul: Shooting (1 PF) (1 FTA),-11,8,6,203026,203399,,1611661322,57,66,3
02:41,[ATL 58-66] Hayes Free Throw 1 of 1 (15 PTS),0,-80,3,,203026,,1611661330,58,66,3
02:29,[WAS] Toliver 3pt Shot: Missed,-28,243,2,,201911,,1611661322,58,66,3
02:25,[ATL] Sykes Rebound (Off:0 Def:4),-28,243,4,,1628279,,1611661330,58,66,3
02:21,[ATL 60-66] Sykes Step Back Jump shot: Made (9 PTS),42,159,1,,1628279,,1611661330,60,66,3
02:00,[WAS] Atkins 3pt Shot: Missed,-73,228,2,,1628878,,1611661322,60,66,3
01:56,[WAS] Hawkins Rebound (Off:1 Def:0),-73,228,4,,203403,,1611661322,60,66,3
01:49,[WAS] Delle Donne Turnaround Fadeaway shot: Missed,-29,133,2,,203399,,1611661322,60,66,3
01:46,[WAS] Atkins Rebound (Off:1 Def:0),-29,133,4,,1628878,,1611661322,60,66,3
01:43,[WAS] Hawkins 3pt Shot: Missed,-114,214,2,,203403,,1611661322,60,66,3
01:40,[ATL] Sykes Rebound (Off:0 Def:5),-114,214,4,,1628279,,1611661330,60,66,3
01:33,[ATL] Breland Layup Shot: Missed,4,0,2,,202638,,1611661330,60,66,3
01:30,[ATL] Breland Rebound (Off:2 Def:1),4,0,4,,202638,,1611661330,60,66,3
01:30,[ATL] Breland Putback Layup Shot: Missed,0,-5,2,,202638,,1611661330,60,66,3
01:30,[ATL] Williams Rebound (Off:6 Def:2),0,-5,4,,204322,,1611661330,60,66,3
01:30,[ATL 62-66] Williams Putback Layup Shot: Made (12 PTS),0,-5,1,,204322,,1611661330,62,66,3
01:30,[WAS] Atkins Foul: Shooting (4 PF) (1 FTA),0,-5,6,204322,1628878,,1611661322,62,66,3
01:30,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,62,66,3
01:30,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,62,66,3
01:30,[ATL 63-66] Williams Free Throw 1 of 1 (13 PTS),0,-80,3,,204322,,1611661330,63,66,3
01:20,[ATL] Billings Foul: Personal (3 PF),75,7,6,203399,1628881,,1611661330,63,66,3
01:09,[WAS 68-63] Delle Donne Pullup Jump shot: Made (26 PTS) Assist: Toliver (6 AST),-35,134,1,,203399,201911,1611661322,63,68,3
00:52.5,[ATL] Sykes Driving Layup Shot: Missed,0,8,2,,1628279,,1611661330,63,68,3
00:48.7,[WAS] Powers Rebound (Off:2 Def:1),0,8,4,,1627672,,1611661322,63,68,3
00:43.9,[WAS 70-63] Powers Pullup Jump shot: Made (5 PTS),14,164,1,,1627672,,1611661322,63,70,3
00:22.8,[ATL] Sykes 3pt Shot: Missed,-135,197,2,,1628279,,1611661330,63,70,3
00:19.8,[WAS] Delle Donne Rebound (Off:1 Def:11),-135,197,4,,203399,,1611661322,63,70,3
00:00.8,[WAS] Delle Donne 3pt Shot: Missed,92,241,2,,203399,,1611661322,63,70,3
00:00.8,[WAS] Team Rebound,92,241,4,,0,,1611661322,63,70,3
00:00.0,End Period,0,-80,13,,0,,0,63,70,3
10:00,Start Period,0,-80,12,,0,,0,63,70,4
09:43,[WAS 73-63] Powers 3pt Shot: Made (8 PTS),208,135,1,,1627672,,1611661322,63,73,4
09:20,[ATL 66-73] Hayes 3pt Shot: Made (18 PTS),2,248,1,,203026,,1611661330,66,73,4
09:04,[WAS] Delle Donne Turnaround Jump Shot: Missed,147,-10,2,,203399,,1611661322,66,73,4
09:03,[ATL] Billings Rebound (Off:0 Def:2),147,-10,4,,1628881,,1611661330,66,73,4
08:41,[ATL] Hayes 3pt Shot: Missed,34,248,2,,203026,,1611661330,66,73,4
08:40,[ATL] Billings Rebound (Off:1 Def:2),34,248,4,,1628881,,1611661330,66,73,4
08:33,[ATL 69-73] Montgomery 3pt Shot: Made (8 PTS) Assist: Sykes (4 AST),110,227,1,,201904,1628279,1611661330,69,73,4
08:13,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),94,-13,6,203437,1628279,,1611661330,69,73,4
08:13,[WAS 74-69] Ruffin-Pratt Free Throw 1 of 2 (3 PTS),0,-80,3,,203437,,1611661322,69,74,4
08:13,[WAS 75-69] Ruffin-Pratt Free Throw 2 of 2 (4 PTS),0,-80,3,,203437,,1611661322,69,75,4
08:13,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,69,75,4
07:51,[ATL] Hayes Driving Layup Shot: Missed,100,107,2,,203026,,1611661330,69,75,4
07:47,[WAS] Cloud Rebound (Off:0 Def:3),100,107,4,,204333,,1611661322,69,75,4
07:33,[WAS] Ruffin-Pratt 3pt Shot: Missed,-193,150,2,,203437,,1611661322,69,75,4
07:31,[ATL] Sykes Rebound (Off:0 Def:6),-193,150,4,,1628279,,1611661330,69,75,4
07:18,[ATL] Hayes 3pt Shot: Missed,-113,209,2,,203026,,1611661330,69,75,4
07:14,[WAS] Ruffin-Pratt Rebound (Off:0 Def:1),-113,209,4,,203437,,1611661322,69,75,4
07:01,[ATL] Hayes Foul: Personal (4 PF),0,130,6,1627672,203026,,1611661330,69,75,4
07:01,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,69,75,4
06:49,[WAS] Powers Driving Layup Shot: Missed,-42,45,2,1628279,1627672,,1611661322,69,75,4
06:45,[ATL] Williams Rebound (Off:6 Def:3),-42,45,4,,204322,,1611661330,69,75,4
06:42,[ATL] Montgomery 3pt Shot: Missed,67,230,2,,201904,,1611661330,69,75,4
06:39,[WAS] Toliver Rebound (Off:0 Def:2),67,230,4,,201911,,1611661322,69,75,4
06:33,Instant Replay - Support Ruling,0,-80,18,,0,,0,69,75,4
06:19,[WAS] Sanders Turnover : Bad Pass (3 TO) Steal:Sykes (1 ST),-14,169,5,1628279,201506,,1611661322,69,75,4
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,75,4
06:15,[ATL] Williams Substitution replaced by Bentley,0,-80,8,,204322,203410,1611661330,69,75,4
06:15,[ATL] Hayes Substitution replaced by Breland,0,-80,8,,203026,202638,1611661330,69,75,4
06:15,[ATL] Montgomery Substitution replaced by McCoughtry,0,-80,8,,201904,201881,1611661330,69,75,4
06:02,[ATL] McCoughtry 3pt Shot: Missed,1,239,2,,201881,,1611661330,69,75,4
05:58,[WAS] Powers Rebound (Off:2 Def:2),1,239,4,,1627672,,1611661322,69,75,4
05:43,[WAS] Cloud Turnover : Bad Pass (5 TO) Steal:Billings (1 ST),-17,131,5,1628881,204333,,1611661322,69,75,4
05:34,[ATL] McCoughtry Running Layup Shot: Missed,3,10,2,201506,201881,,1611661330,69,75,4
05:30,[WAS] Delle Donne Rebound (Off:1 Def:12),3,10,4,,203399,,1611661322,69,75,4
05:25,[WAS] Delle Donne Jump Shot: Missed,13,18,2,202638,203399,,1611661322,69,75,4
05:24,[WAS] Delle Donne Rebound (Off:2 Def:12),13,18,4,,203399,,1611661322,69,75,4
05:24,[WAS] Delle Donne Putback Layup Shot: Missed,3,-3,2,201881,203399,,1611661322,69,75,4
05:24,[WAS] Team Rebound,3,-3,4,,0,,1611661322,69,75,4
05:24,Timeout Officials,0,-80,9,,0,,0,69,75,4
05:19,[WAS] Toliver Turnover : Lost Ball (2 TO) Steal:Bentley (1 ST),172,110,5,203410,201911,,1611661322,69,75,4
04:56,[ATL 71-75] Billings Jump Shot: Made (7 PTS) Assist: Sykes (5 AST),-121,27,1,,1628881,1628279,1611661330,71,75,4
04:38,[WAS 77-71] Delle Donne Driving Reverse Layup Shot: Made (28 PTS) Assist: Cloud (4 AST),9,6,1,,203399,204333,1611661322,71,77,4
04:12,[ATL] Team Turnover : Shot Clock Turnover,-87,231,5,,0,,1611661330,71,77,4
03:57,[WAS] Delle Donne Jump Shot: Missed,-126,135,2,202638,203399,,1611661322,71,77,4
03:52,[ATL] McCoughtry Rebound (Off:2 Def:2),-126,135,4,,201881,,1611661330,71,77,4
03:49,[ATL] Bentley Turnover : Lost Ball (2 TO) Steal:Toliver (2 ST),-142,41,5,201911,203410,,1611661330,71,77,4
03:45,[ATL] Sykes Foul: Personal Take (3 PF),-162,344,6,1627672,1628279,,1611661330,71,77,4
03:30,[ATL] McCoughtry Foul: Shooting (2 PF) (2 FTA),8,113,6,1627672,201881,,1611661330,71,77,4
03:30,[WAS 78-71] Powers Free Throw 1 of 2 (9 PTS),0,-80,3,,1627672,,1611661322,71,78,4
03:30,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,71,78,4
03:30,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,71,78,4
03:30,[WAS 79-71] Powers Free Throw 2 of 2 (10 PTS),0,-80,3,,1627672,,1611661322,71,79,4
03:19,[WAS] Cloud Foul: Personal (5 PF),-137,68,6,201881,204333,,1611661322,71,79,4
03:17,[WAS] Cloud Foul: Personal (6 PF),4,201,6,201881,204333,,1611661322,71,79,4
03:17,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,71,79,4
03:01,[ATL] McCoughtry Pullup Jump shot: Missed,-137,100,2,,201881,,1611661330,71,79,4
02:57,[WAS] Atkins Rebound (Off:1 Def:1),-137,100,4,,1628878,,1611661322,71,79,4
02:42,[WAS 81-71] Sanders Turnaround Jump Shot: Made (10 PTS) Assist: Atkins (3 AST),-112,83,1,,201506,1628878,1611661322,71,81,4
02:42,[ATL] Bentley Foul: Shooting (1 PF) (1 FTA),-112,83,6,201506,203410,,1611661330,71,81,4
02:42,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,71,81,4
02:42,[WAS 82-71] Sanders Free Throw 1 of 1 (11 PTS),0,-80,3,,201506,,1611661322,71,82,4
02:30,[ATL] McCoughtry Turnaround Jump Shot: Missed,-59,96,2,,201881,,1611661330,71,82,4
02:27,[WAS] Delle Donne Rebound (Off:2 Def:13),-59,96,4,,203399,,1611661322,71,82,4
02:04,[WAS] Delle Donne Turnaround Jump Shot: Missed,-54,120,2,,203399,,1611661322,71,82,4
02:04,[WAS] Team Rebound,-54,120,4,,0,,1611661322,71,82,4
01:57,[WAS] Team Turnover : Shot Clock Turnover,-45,26,5,,0,,1611661322,71,82,4
01:51,[WAS] Atkins Foul: Shooting (5 PF) (2 FTA),29,31,6,203026,1628878,,1611661322,71,82,4
01:51,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,71,82,4
01:51,[ATL] Team Rebound,0,-80,4,,0,,1611661330,71,82,4
01:51,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,71,82,4
01:49,[WAS] Delle Donne Rebound (Off:2 Def:14),0,-80,4,,203399,,1611661322,71,82,4
01:29,[WAS 84-71] Atkins Driving Layup Shot: Made (7 PTS),2,0,1,,1628878,,1611661322,71,84,4
01:22,[ATL] Bentley 3pt Shot: Missed,98,216,2,,203410,,1611661330,71,84,4
01:18,[WAS] Powers Rebound (Off:2 Def:3),98,216,4,,1627672,,1611661322,71,84,4
01:02,[WAS 86-71] Sanders Jump Shot: Made (13 PTS) Assist: Delle Donne (4 AST),142,96,1,,201506,203399,1611661322,71,86,4
01:02,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,71,86,4
01:02,[ATL] Williams Substitution replaced by Sykes,0,-80,8,,204322,1628279,1611661330,71,86,4
01:02,[ATL] Hayes Substitution replaced by Dietrick,0,-80,8,,203026,204355,1611661330,71,86,4
01:02,[ATL] McCoughtry Substitution replaced by McGee-Stafford,0,-80,8,,201881,1627677,1611661330,71,86,4
00:50.0,[ATL] Breland Step Back Jump shot: Missed,179,99,2,,202638,,1611661330,71,86,4
00:47.0,[WAS] Sanders Rebound (Off:2 Def:4),179,99,4,,201506,,1611661322,71,86,4
00:25.3,[WAS] Atkins 3pt Shot: Missed,211,107,2,,1628878,,1611661322,71,86,4
00:22.9,[ATL] Sykes Rebound (Off:0 Def:7),211,107,4,,1628279,,1611661330,71,86,4
00:20.3,[ATL] Sykes 3pt Shot: Missed,-59,223,2,,1628279,,1611661330,71,86,4
00:16.8,[WAS] Powers Rebound (Off:2 Def:4),-59,223,4,,1627672,,1611661322,71,86,4
00:00.0,End Period,0,-80,13,,0,,0,71,86,4
00:00.0,Game End,0,-80,0,,0,,0,71,86,4
