game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:01,[ATL 60-59] Breland Layup Shot: Made (6 PTS) Assist: Bentley (4 AST),20,11,1,,202638,203410,1611661330,59,60,3
06:00,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,59,60,3
05:46,[PHO 62-60] January 3pt Shot: Made (13 PTS) Assist: Bonner (5 AST),156,183,1,,201896,201886,1611661317,62,60,3
05:30,[ATL] Montgomery 3pt Shot: Missed,-140,205,2,,201904,,1611661330,62,60,3
05:28,[PHO] Team Rebound,-140,205,4,,0,,1611661317,62,60,3
05:14,[PHO 65-60] Bonner 3pt Shot: Made (11 PTS) Assist: Taurasi (8 AST),124,214,1,,201886,100940,1611661317,65,60,3
04:56,[ATL] Hayes 3pt Shot: Missed,-40,246,2,,203026,,1611661330,65,60,3
04:52,[PHO] Talbot Rebound (Off:1 Def:2),-40,246,4,,203855,,1611661317,65,60,3
04:46,[PHO] Bonner Running Layup Shot: Missed,-10,19,2,,201886,,1611661317,65,60,3
04:46,[ATL] Team Rebound,-10,19,4,,0,,1611661330,65,60,3
04:46,[PHO] Bonner Foul: Loose Ball (3 PF),-4,819,6,203026,201886,,1611661317,65,60,3
04:36,[PHO] Talbot Foul: Shooting (4 PF) (2 FTA),50,13,6,203026,203855,,1611661317,65,60,3
04:36,[ATL 61-65] Hayes Free Throw 1 of 2 (13 PTS),0,-80,3,,203026,,1611661330,65,61,3
04:36,[ATL 62-65] Hayes Free Throw 2 of 2 (14 PTS),0,-80,3,,203026,,1611661330,65,62,3
04:21,[PHO 67-62] Griner Cutting Layup Shot: Made (22 PTS) Assist: Taurasi (9 AST),1,1,1,,203398,100940,1611661317,67,62,3
04:00,[ATL] Hayes Driving Reverse Layup Shot: Missed,19,2,2,203398,203026,,1611661330,67,62,3
03:56,[PHO] Bonner Rebound (Off:6 Def:6),19,2,4,,201886,,1611661317,67,62,3
03:50,[PHO 69-62] Griner Cutting Layup Shot: Made (24 PTS) Assist: Taurasi (10 AST),19,15,1,,203398,100940,1611661317,69,62,3
03:42,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,69,62,3
03:42,[PHO] Talbot Substitution replaced by Turner,0,-80,8,,203855,203389,1611661317,69,62,3
03:30,[PHO] Taurasi Foul: Shooting (3 PF) (2 FTA),49,62,6,202638,100940,,1611661317,69,62,3
03:30,[ATL 63-69] Breland Free Throw 1 of 2 (7 PTS),0,-80,3,,202638,,1611661330,69,63,3
03:30,[ATL 64-69] Breland Free Throw 2 of 2 (8 PTS),0,-80,3,,202638,,1611661330,69,64,3
03:16,[PHO 71-64] Griner Turnaround Hook Shot: Made (26 PTS) Assist: Taurasi (11 AST),-48,84,1,,203398,100940,1611661317,71,64,3
03:00,[ATL 66-71] Williams Jump Shot: Made (10 PTS) Assist: Bentley (5 AST),-120,36,1,,204322,203410,1611661330,71,66,3
02:49,[PHO] Bonner 3pt Shot: Missed,159,188,2,,201886,,1611661317,71,66,3
02:45,[ATL] Breland Rebound (Off:0 Def:4),159,188,4,,202638,,1611661330,71,66,3
02:37,[ATL] Hayes Step Back Jump shot: Missed,53,198,2,,203026,,1611661330,71,66,3
02:34,[PHO] Griner Rebound (Off:4 Def:10),53,198,4,,203398,,1611661317,71,66,3
02:21,[PHO 73-66] Bonner Cutting Layup Shot: Made (13 PTS) Assist: Griner (1 AST),-3,9,1,,201886,203398,1611661317,73,66,3
02:10,[ATL 69-73] Bentley 3pt Shot: Made (14 PTS),-92,222,1,,203410,,1611661330,73,69,3
01:52,[PHO 76-69] January 3pt Shot: Made (16 PTS) Assist: Bonner (6 AST),178,171,1,,201896,201886,1611661317,76,69,3
01:46,[PHO] Taurasi Foul: Personal Take (4 PF),91,235,6,203410,100940,,1611661317,76,69,3
01:36,[ATL] Breland Turnover : Lost Ball (1 TO) Steal:Taurasi (2 ST),11,136,5,100940,202638,,1611661330,76,69,3
01:30,[PHO] Bonner Running Layup Shot: Missed,3,9,2,,201886,,1611661317,76,69,3
01:27,[ATL] Bentley Rebound (Off:0 Def:2),3,9,4,,203410,,1611661330,76,69,3
01:21,[ATL 72-76] Hayes 3pt Shot: Made (17 PTS) Assist: Bentley (6 AST),108,216,1,,203026,203410,1611661330,76,72,3
01:05,[PHO] Taurasi 3pt Shot: Missed,-100,223,2,,100940,,1611661317,76,72,3
01:03,[ATL] Hayes Rebound (Off:1 Def:3),-100,223,4,,203026,,1611661330,76,72,3
00:59.6,[ATL 74-76] Hayes Running Layup Shot: Made (19 PTS),3,3,1,,203026,,1611661330,76,74,3
00:47.6,[PHO 79-74] Turner 3pt Shot: Made (3 PTS) Assist: Taurasi (12 AST),-228,-30,1,,203389,100940,1611661317,79,74,3
00:37.0,[PHO] January Foul: Shooting (2 PF) (2 FTA),48,3,6,204322,201896,,1611661317,79,74,3
00:37.0,[ATL 75-79] Williams Free Throw 1 of 2 (11 PTS),0,-80,3,,204322,,1611661330,79,75,3
00:37.0,[ATL] Hayes Substitution replaced by Billings,0,-80,8,,203026,1628881,1611661330,79,75,3
00:37.0,[ATL] Breland Substitution replaced by Dietrick,0,-80,8,,202638,204355,1611661330,79,75,3
00:37.0,[ATL 76-79] Williams Free Throw 2 of 2 (12 PTS),0,-80,3,,204322,,1611661330,79,76,3
00:26.2,[PHO] Taurasi 3pt Shot: Missed,-193,144,2,,100940,,1611661317,79,76,3
00:23.3,[ATL] Dietrick Rebound (Off:0 Def:1),-193,144,4,,204355,,1611661330,79,76,3
00:01.7,[ATL] Bentley 3pt Shot: Missed,74,221,2,,203410,,1611661330,79,76,3
00:01.7,[ATL] Team Rebound,74,221,4,,0,,1611661330,79,76,3
00:00.0,End Period,0,-80,13,,0,,0,79,76,3
10:00,Start Period,0,-80,12,,0,,0,79,76,4
09:47,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:McGee-Stafford (1 ST),134,229,5,1627677,203389,,1611661317,79,76,4
09:27,[ATL] Bentley Driving Layup Shot: Missed,13,-10,2,,203410,,1611661330,79,76,4
09:25,[ATL] Billings Rebound (Off:1 Def:0),13,-10,4,,1628881,,1611661330,79,76,4
09:24,[PHO] Bonner Foul: Shooting (4 PF) (2 FTA),-76,6,6,1628881,201886,,1611661317,79,76,4
09:24,[ATL 77-79] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,79,77,4
09:24,[ATL 78-79] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,79,78,4
09:10,[PHO] Bonner 3pt Shot: Missed,-4,240,2,,201886,,1611661317,79,78,4
09:07,[PHO] Griner Rebound (Off:5 Def:10),-4,240,4,,203398,,1611661317,79,78,4
08:58,[PHO 81-78] Turner Pullup Jump shot: Made (5 PTS),97,16,1,,203389,,1611661317,81,78,4
08:46,[ATL] Bentley Turnover : Lost Ball (3 TO) Steal:Bonner (2 ST),-31,76,5,201886,203410,,1611661330,81,78,4
08:40,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),-19,14,6,201886,1628881,,1611661330,81,78,4
08:40,[PHO] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661317,81,78,4
08:40,[PHO] Team Rebound,0,-80,4,,0,,1611661317,81,78,4
08:40,[PHO 82-78] Bonner Free Throw 2 of 2 (14 PTS),0,-80,3,,201886,,1611661317,82,78,4
08:31,[ATL] Montgomery 3pt Shot: Missed,86,232,2,,201904,,1611661330,82,78,4
08:28,[PHO] Griner Rebound (Off:5 Def:11),86,232,4,,203398,,1611661317,82,78,4
08:22,[ATL] Dietrick Foul: Personal Block (1 PF),97,-22,6,201896,204355,,1611661330,82,78,4
08:12,[PHO] Griner Turnaround Hook Shot: Missed,84,37,2,,203398,,1611661317,82,78,4
08:09,[ATL] Billings Rebound (Off:1 Def:1),84,37,4,,1628881,,1611661330,82,78,4
07:59,[PHO] January Foul: Shooting Block (3 PF) (2 FTA),0,105,6,203410,201896,,1611661317,82,78,4
07:59,[ATL] Bentley Free Throw 1 of 2 Missed,0,-80,3,,203410,,1611661330,82,78,4
07:59,[ATL] Team Rebound,0,-80,4,,0,,1611661330,82,78,4
07:59,[PHO] Talbot Substitution replaced by Taurasi,0,-80,8,,203855,100940,1611661317,82,78,4
07:59,[ATL 79-82] Bentley Free Throw 2 of 2 (15 PTS),0,-80,3,,203410,,1611661330,82,79,4
07:47,[PHO] Bonner Driving Floating Bank Jump Shot: Missed,20,16,2,,201886,,1611661317,82,79,4
07:45,[ATL] Billings Rebound (Off:1 Def:2),20,16,4,,1628881,,1611661330,82,79,4
07:36,[ATL 82-82] Bentley 3pt Shot: Made (18 PTS),108,244,1,,203410,,1611661330,82,82,4
07:27,[ATL] McGee-Stafford Foul: Shooting (3 PF) (2 FTA),-52,15,6,203398,1627677,,1611661330,82,82,4
07:27,[PHO 83-82] Griner Free Throw 1 of 2 (27 PTS),0,-80,3,,203398,,1611661317,83,82,4
07:27,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,83,82,4
07:24,[ATL] Billings Rebound (Off:1 Def:3),0,-80,4,,1628881,,1611661330,83,82,4
07:06,[ATL] Montgomery 3pt Shot: Missed,-142,196,2,,201904,,1611661330,83,82,4
07:02,[PHO] Griner Rebound (Off:5 Def:12),-142,196,4,,203398,,1611661317,83,82,4
06:52,[PHO 85-82] Bonner Cutting Layup Shot: Made (16 PTS) Assist: Turner (2 AST),-10,1,1,,201886,203389,1611661317,85,82,4
06:33,[ATL] Montgomery Driving Floating Jump Shot: Missed,16,43,2,,201904,,1611661330,85,82,4
06:30,[ATL] Billings Rebound (Off:2 Def:3),16,43,4,,1628881,,1611661330,85,82,4
06:26,[ATL] McGee-Stafford Jump Shot: Missed,-124,26,2,,1627677,,1611661330,85,82,4
06:21,[PHO] Bonner Rebound (Off:6 Def:7),-124,26,4,,201886,,1611661317,85,82,4
06:13,[PHO 88-82] Taurasi 3pt Shot: Made (22 PTS),-165,187,1,,100940,,1611661317,88,82,4
05:59,[ATL] Bentley Turnaround Jump Shot: Missed,-7,108,2,,203410,,1611661330,88,82,4
05:55,[PHO] Bonner Rebound (Off:6 Def:8),-7,108,4,,201886,,1611661317,88,82,4
05:36,[PHO] Taurasi Step Back Jump shot: Missed,-116,181,2,,100940,,1611661317,88,82,4
05:36,[ATL] Team Rebound,-141,203,4,,0,,1611661330,88,82,4
05:36,Timeout Officials,0,-80,9,,0,,0,88,82,4
05:36,[ATL] Montgomery Substitution replaced by Hayes,0,-80,8,,201904,203026,1611661330,88,82,4
05:27,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),-20,8,6,203026,203389,,1611661317,88,82,4
05:27,[ATL 83-88] Hayes Free Throw 1 of 2 (20 PTS),0,-80,3,,203026,,1611661330,88,83,4
05:27,[PHO] Turner Substitution replaced by Talbot,0,-80,8,,203389,203855,1611661317,88,83,4
05:27,[ATL 84-88] Hayes Free Throw 2 of 2 (21 PTS),0,-80,3,,203026,,1611661330,88,84,4
05:14,[PHO 90-84] Taurasi Driving Floating Jump Shot: Made (24 PTS) Assist: Bonner (7 AST),1,40,1,,100940,201886,1611661317,90,84,4
05:14,[ATL] McGee-Stafford Foul: Shooting (4 PF) (1 FTA),7,42,6,100940,1627677,,1611661330,90,84,4
05:14,[PHO 91-84] Taurasi Free Throw 1 of 1 (25 PTS),0,-80,3,,100940,,1611661317,91,84,4
04:57,[ATL] Hayes 3pt Shot: Missed,-78,235,2,,203026,,1611661330,91,84,4
04:50,[PHO] Bonner Rebound (Off:6 Def:9),-78,235,4,,201886,,1611661317,91,84,4
04:38,[PHO 93-84] Bonner Cutting Layup Shot: Made (18 PTS) Assist: January (1 AST),-4,1,1,,201886,201896,1611661317,93,84,4
04:25,[ATL 87-93] Bentley 3pt Shot: Made (21 PTS),-232,58,1,,203410,,1611661330,93,87,4
04:09,[PHO] Griner Turnover : Out of Bounds Lost Ball Turnover (6 TO),-35,11,5,,203398,,1611661317,93,87,4
04:09,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,93,87,4
04:09,[ATL] McGee-Stafford Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661330,93,87,4
03:58,[ATL] Hayes Pullup Jump shot: Missed,-3,113,2,,203026,,1611661330,93,87,4
03:54,[PHO] Griner Rebound (Off:5 Def:13),-3,113,4,,203398,,1611661317,93,87,4
03:34,[PHO 96-87] Bonner 3pt Shot: Made (21 PTS) Assist: Taurasi (13 AST),169,230,1,,201886,100940,1611661317,96,87,4
03:24,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),3,2,6,204322,203398,,1611661317,96,87,4
03:24,[ATL 88-96] Williams Free Throw 1 of 2 (13 PTS),0,-80,3,,204322,,1611661330,96,88,4
03:24,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,96,88,4
03:22,[PHO] Taurasi Rebound (Off:0 Def:4),0,-80,4,,100940,,1611661317,96,88,4
03:07,[PHO 98-88] Griner Cutting Layup Shot: Made (29 PTS) Assist: Taurasi (14 AST),-4,3,1,,203398,100940,1611661317,98,88,4
03:07,[ATL] Hayes Foul: Shooting (4 PF) (1 FTA),0,4,6,203398,203026,,1611661330,98,88,4
03:07,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,98,88,4
03:07,[ATL] Bentley Rebound (Off:0 Def:3),0,-80,4,,203410,,1611661330,98,88,4
02:51,[ATL] Bentley Turnover : Bad Pass (4 TO) Steal:Bonner (3 ST),-13,109,5,201886,203410,,1611661330,98,88,4
02:37,[ATL] Breland Foul: Personal (3 PF) (2 FTA),65,76,6,203398,202638,,1611661330,98,88,4
02:37,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,98,88,4
02:37,[PHO 99-88] Griner Free Throw 1 of 2 (30 PTS),0,-80,3,,203398,,1611661317,99,88,4
02:37,[PHO 100-88] Griner Free Throw 2 of 2 (31 PTS),0,-80,3,,203398,,1611661317,100,88,4
02:29,[ATL] Breland Jump Shot: Missed,-84,187,2,,202638,,1611661330,100,88,4
02:25,[PHO] Bonner Rebound (Off:6 Def:10),-84,187,4,,201886,,1611661317,100,88,4
02:05,[PHO] Taurasi 3pt Shot: Missed,-10,244,2,,100940,,1611661317,100,88,4
02:04,[ATL] Team Rebound,-10,244,4,,0,,1611661330,100,88,4
02:04,[PHO] Talbot Foul: Loose Ball (5 PF) (2 FTA),55,771,6,204355,203855,,1611661317,100,88,4
02:04,[ATL] Dietrick Free Throw 1 of 2 Missed,0,-80,3,,204355,,1611661330,100,88,4
02:04,[ATL] Team Rebound,0,-80,4,,0,,1611661330,100,88,4
02:04,[ATL] Williams Substitution replaced by McGee-Stafford,0,-80,8,,204322,1627677,1611661330,100,88,4
02:04,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,100,88,4
02:04,[ATL 89-100] Dietrick Free Throw 2 of 2 (1 PTS),0,-80,3,,204355,,1611661330,100,89,4
01:54,[ATL] Bentley Foul: Personal (4 PF) (2 FTA),-126,150,6,100940,203410,,1611661330,100,89,4
01:54,[PHO 101-89] Taurasi Free Throw 1 of 2 (26 PTS),0,-80,3,,100940,,1611661317,101,89,4
01:54,[ATL] Hayes Substitution replaced by Prince,0,-80,8,,203026,1628297,1611661330,101,89,4
01:54,[PHO 102-89] Taurasi Free Throw 2 of 2 (27 PTS),0,-80,3,,100940,,1611661317,102,89,4
01:47,[ATL 91-102] Bentley Running Pull-Up Jump Shot: Made (23 PTS),209,61,1,,203410,,1611661330,102,91,4
01:30,[PHO 104-91] Griner Turnaround Jump Shot: Made (33 PTS),48,65,1,,203398,,1611661317,104,91,4
01:23,[PHO] Griner Foul: Personal (5 PF) (2 FTA),98,15,6,203410,203398,,1611661317,104,91,4
01:23,[ATL] Bentley Free Throw 1 of 2 Missed,0,-80,3,,203410,,1611661330,104,91,4
01:23,[ATL] Team Rebound,0,-80,4,,0,,1611661330,104,91,4
01:23,[PHO] Griner Substitution replaced by Gülich,0,-80,8,,203398,1628895,1611661317,104,91,4
01:23,[ATL 92-104] Bentley Free Throw 2 of 2 (24 PTS),0,-80,3,,203410,,1611661330,104,92,4
01:04,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-82,145,5,,100940,,1611661317,104,92,4
01:04,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,104,92,4
01:04,[PHO] Bonner Substitution replaced by Little,0,-80,8,,201886,201067,1611661317,104,92,4
01:04,[ATL] Bentley Substitution replaced by Elonu,0,-80,8,,203410,1628327,1611661330,104,92,4
00:47.9,[PHO] Little Foul: Shooting (1 PF) (2 FTA),-46,103,6,1628881,201067,,1611661317,104,92,4
00:47.9,[ATL 93-104] Billings Free Throw 1 of 2 (5 PTS),0,-80,3,,1628881,,1611661330,104,93,4
00:47.9,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,104,93,4
00:47.9,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,104,93,4
00:46.6,[PHO] Gülich Rebound (Off:0 Def:1),0,-80,4,,1628895,,1611661317,104,93,4
00:33.3,[PHO] Talbot Turnover : Bad Pass (1 TO) Steal:Billings (1 ST),129,111,5,1628881,203855,,1611661317,104,93,4
00:27.9,[ATL] Prince Running Layup Shot: Missed,5,133,2,,1628297,,1611661330,104,93,4
00:25.2,[ATL] McGee-Stafford Rebound (Off:1 Def:0),5,133,4,,1627677,,1611661330,104,93,4
00:24.0,[ATL] McGee-Stafford Putback Layup Shot: Missed,67,16,2,,1627677,,1611661330,104,93,4
00:21.7,[ATL] Prince Rebound (Off:1 Def:0),67,16,4,,1628297,,1611661330,104,93,4
00:21.5,[ATL 95-104] Prince Turnaround Jump Shot: Made (2 PTS),-54,5,1,,1628297,,1611661330,104,95,4
00:00.0,End Period,0,-80,13,,0,,0,104,95,4
00:00.0,Game End,0,-80,0,,0,,0,104,95,4
