game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:28,[LVA] Hamby Foul: Shooting (3 PF) (2 FTA),23,15,6,204365,204324,,1611661319,55,60,3
02:28,[IND 56-60] Wheeler Free Throw 1 of 2 (6 PTS),0,-80,3,,204365,,1611661325,56,60,3
02:28,[IND] Wheeler Free Throw 2 of 2 Missed,0,-80,3,,204365,,1611661325,56,60,3
02:26,[LVA] Hamby Rebound (Off:0 Def:3),0,-80,4,,204324,,1611661319,56,60,3
02:17,[LVA 62-56] Hamby Cutting Layup Shot: Made (9 PTS) Assist: McBride (4 AST),5,6,1,,204324,203825,1611661319,56,62,3
02:09,[IND] Mitchell Layup Shot: Missed,1,11,2,1628913,1628909,,1611661325,56,62,3
02:04,[LVA] Hamby Rebound (Off:0 Def:4),1,11,4,,204324,,1611661319,56,62,3
02:03,[LVA] Allen Jump Shot: Missed,-147,88,2,,1628263,,1611661319,56,62,3
02:00,[LVA] Wilson Rebound (Off:2 Def:4),-147,88,4,,1628932,,1611661319,56,62,3
02:00,[LVA] Wilson Jump Shot: Missed,-151,38,2,,1628932,,1611661319,56,62,3
02:00,[IND] Wheeler Rebound (Off:0 Def:4),-151,38,4,,204365,,1611661325,56,62,3
01:48,[IND 58-62] Achonwa Driving Floating Jump Shot: Made (22 PTS) Assist: Wheeler (5 AST),-10,70,1,,203831,204365,1611661325,58,62,3
01:32,[LVA] McBride Foul: Offensive (1 PF),139,37,6,1627676,203825,,1611661319,58,62,3
01:32,[LVA] McBride Turnover : Offensive Foul Turnover (1 TO),139,37,5,,203825,,1611661319,58,62,3
01:09,[IND] Wheeler Turnaround Fadeaway Bank Jump Shot: Missed,165,-8,2,,204365,,1611661325,58,62,3
01:06,[LVA] Wilson Rebound (Off:2 Def:5),165,-8,4,,1628932,,1611661319,58,62,3
01:01,[LVA] Hamby Cutting Layup Shot: Missed,7,18,2,,204324,,1611661319,58,62,3
00:59.5,[IND] Mitchell Rebound (Off:0 Def:3),7,18,4,,1627676,,1611661325,58,62,3
00:50.2,[IND] Mitchell 3pt Shot: Missed,-88,228,2,,1628909,,1611661325,58,62,3
00:47.7,[LVA] Hamby Rebound (Off:0 Def:5),-88,228,4,,204324,,1611661319,58,62,3
00:31.2,[LVA] Wilson Layup Shot: Missed,-11,61,2,,1628932,,1611661319,58,62,3
00:28.3,[LVA] Hamby Rebound (Off:1 Def:5),-11,61,4,,204324,,1611661319,58,62,3
00:28.3,[LVA 64-58] Hamby Putback Layup Shot: Made (11 PTS),0,-5,1,,204324,,1611661319,58,64,3
00:13.1,[IND 60-64] Mitchell Driving Layup Shot: Made (9 PTS),-9,11,1,,1627676,,1611661325,60,64,3
00:02.6,[LVA 66-60] Wilson Jump Shot: Made (18 PTS) Assist: Allen (3 AST),-13,172,1,,1628932,1628263,1611661319,60,66,3
00:00.0,[IND] Wheeler 3pt Shot: Missed,225,621,2,,204365,,1611661325,60,66,3
00:00.0,[IND] Team Rebound,225,621,4,,0,,1611661325,60,66,3
00:00.0,End Period,0,-80,13,,0,,0,60,66,3
10:00,Start Period,0,-80,12,,0,,0,60,66,4
09:46,[LVA] Allen Turnover : Lost Ball (1 TO) Steal:Mavunga (1 ST),102,81,5,1628906,1628263,,1611661319,60,66,4
09:41,[IND 63-66] Mitchell 3pt Shot: Made (14 PTS),-74,250,1,,1628909,,1611661325,63,66,4
09:23,[LVA] McBride Step Back Jump shot: Missed,169,26,2,,203825,,1611661319,63,66,4
09:21,[IND] McCall Rebound (Off:1 Def:1),169,26,4,,1628286,,1611661325,63,66,4
09:06,[IND] Wheeler Turnover : Bad Pass (3 TO) Steal:Nared (1 ST),-194,117,5,1628913,204365,,1611661325,63,66,4
09:06,[IND] Mitchell Foul: Clear Path (2 PF) (2 FTA),66,582,6,1628913,1627676,,1611661325,63,66,4
09:06,Instant Replay - Support Ruling,0,-80,18,,0,,0,63,66,4
09:06,[LVA] Nared Free Throw Clear Path 1 of 2 Missed,0,-80,3,,1628913,,1611661319,63,66,4
09:06,[LVA] Team Rebound,0,-80,4,,0,,1611661319,63,66,4
09:06,[LVA 67-63] Nared Free Throw Clear Path 2 of 2 (1 PTS),0,-80,3,,1628913,,1611661319,63,67,4
09:06,[LVA] McBride Substitution replaced by Holmes,0,-80,8,,203825,201530,1611661319,63,67,4
09:06,[LVA] Swords Substitution replaced by Bone,0,-80,8,,202670,203402,1611661319,63,67,4
08:58,[LVA] Bone Turnover : Traveling (2 TO),-13,87,5,,203402,,1611661319,63,67,4
08:37,[IND] Mitchell Driving Layup Shot: Missed,3,14,2,,1627676,,1611661325,63,67,4
08:34,[IND] Mavunga Rebound (Off:1 Def:3),3,14,4,,1628906,,1611661325,63,67,4
08:34,[IND] Team Turnover : Shot Clock Turnover,-85,-11,5,,0,,1611661325,63,67,4
08:17,[LVA 69-63] Bone Jump Shot: Made (8 PTS) Assist: Holmes (1 AST),-148,62,1,,203402,201530,1611661319,63,69,4
07:57,[IND 66-69] Mitchell 3pt Shot: Made (12 PTS) Assist: Wheeler (6 AST),-169,169,1,,1627676,204365,1611661325,66,69,4
07:57,[LVA] Nared Foul: Shooting (1 PF) (1 FTA),-154,188,6,1627676,1628913,,1611661319,66,69,4
07:57,[IND] Mavunga Substitution replaced by Achonwa,0,-80,8,,1628906,203831,1611661325,66,69,4
07:57,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,66,69,4
07:57,[IND 67-69] Mitchell Free Throw 1 of 1 (13 PTS),0,-80,3,,1627676,,1611661325,67,69,4
07:51,[LVA] Nared Layup Shot: Missed,4,6,2,,1628913,,1611661319,67,69,4
07:49,[LVA] Team Rebound,4,6,4,,0,,1611661319,67,69,4
07:49,[LVA] Holmes Substitution replaced by Young,0,-80,8,,201530,201477,1611661319,67,69,4
07:49,[LVA] Nared Substitution replaced by McBride,0,-80,8,,1628913,203825,1611661319,67,69,4
07:47,[LVA 71-67] Wilson Jump Bank Shot: Made (20 PTS) Assist: Young (6 AST),144,77,1,,1628932,201477,1611661319,67,71,4
07:28,[IND 69-71] Achonwa Driving Layup Shot: Made (24 PTS) Assist: Wheeler (7 AST),3,9,1,,203831,204365,1611661325,69,71,4
07:09,[LVA 73-69] Wilson Layup Shot: Made (22 PTS) Assist: Allen (4 AST),10,15,1,,1628932,1628263,1611661319,69,73,4
06:58,[IND] Wheeler Turnover : 3 Second Violation (4 TO),0,65,5,,204365,,1611661325,69,73,4
06:58,[LVA] Allen Substitution replaced by Park,0,-80,8,,1628263,1628917,1611661319,69,73,4
06:58,[LVA] Bone Substitution replaced by Plum,0,-80,8,,203402,1628276,1611661319,69,73,4
06:42,[LVA 75-69] McBride Jump Shot: Made (15 PTS) Assist: Plum (3 AST),-13,88,1,,203825,1628276,1611661319,69,75,4
06:28,[IND] Mitchell 3pt Shot: Missed,114,229,2,,1628909,,1611661325,69,75,4
06:28,[IND] McCall Rebound (Off:2 Def:1),114,229,4,,1628286,,1611661325,69,75,4
06:22,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-43,3,5,,1627676,,1611661325,69,75,4
06:09,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),-13,11,6,201477,1628909,,1611661325,69,75,4
06:09,[LVA 76-69] Young Free Throw 1 of 2 (7 PTS),0,-80,3,,201477,,1611661319,69,76,4
06:09,[LVA 77-69] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,201477,,1611661319,69,77,4
05:56,[IND 72-77] Mitchell 3pt Shot: Made (17 PTS) Assist: Mitchell (5 AST),8,247,1,,1628909,1627676,1611661325,72,77,4
05:39,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),-2,49,6,201477,1627676,,1611661325,72,77,4
05:39,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,72,77,4
05:39,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,72,77,4
05:39,[LVA 78-72] Young Free Throw 1 of 2 (9 PTS),0,-80,3,,201477,,1611661319,72,78,4
05:39,[LVA 79-72] Young Free Throw 2 of 2 (10 PTS),0,-80,3,,201477,,1611661319,72,79,4
05:26,[IND 74-79] Mitchell Pullup Jump shot: Made (15 PTS),69,126,1,,1627676,,1611661325,74,79,4
05:09,[IND] Dupree Foul: Shooting (2 PF) (2 FTA),-152,2,6,1628932,200676,,1611661325,74,79,4
05:09,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,74,79,4
05:09,[LVA] Team Rebound,0,-80,4,,0,,1611661319,74,79,4
05:09,[LVA 80-74] Wilson Free Throw 2 of 2 (23 PTS),0,-80,3,,1628932,,1611661319,74,80,4
04:56,[LVA] McBride Foul: Personal (2 PF),147,137,6,203831,203825,,1611661319,74,80,4
04:51,[IND] Wheeler Driving Layup Shot: Missed,-9,3,2,1628917,204365,,1611661325,74,80,4
04:51,[IND] Team Rebound,-9,3,4,,0,,1611661325,74,80,4
04:45,[IND 76-80] Achonwa Jump Shot: Made (26 PTS) Assist: Mitchell (6 AST),-60,30,1,,203831,1627676,1611661325,76,80,4
04:27,[LVA] Wilson Driving Layup Shot: Missed,7,3,2,,1628932,,1611661319,76,80,4
04:27,[IND] Team Rebound,7,3,4,,0,,1611661325,76,80,4
04:27,[LVA] Young Foul: Loose Ball (2 PF),7,816,6,203831,201477,,1611661319,76,80,4
04:06,[IND] Dupree Pullup Jump shot: Missed,41,172,2,,200676,,1611661325,76,80,4
04:02,[LVA] Wilson Rebound (Off:2 Def:6),41,172,4,,1628932,,1611661319,76,80,4
03:48,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),-52,102,6,201477,1627676,,1611661325,76,80,4
03:48,Stoppage: Blood Rule,0,-80,20,,0,,0,76,80,4
03:48,[LVA 81-76] Young Free Throw 1 of 2 (11 PTS),0,-80,3,,201477,,1611661319,76,81,4
03:48,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,201477,,1611661319,76,81,4
03:42,[IND] Wheeler Rebound (Off:0 Def:5),0,-80,4,,204365,,1611661325,76,81,4
03:22,[IND] Mitchell Driving Layup Shot: Missed,-11,4,2,,1628909,,1611661325,76,81,4
03:21,[LVA] Wilson Rebound (Off:2 Def:7),-11,4,4,,1628932,,1611661319,76,81,4
02:59,[LVA 83-76] Wilson Driving Layup Shot: Made (25 PTS) Assist: Plum (4 AST),-3,12,1,,1628932,1628276,1611661319,76,83,4
02:44,[IND] Achonwa Turnover : Out of Bounds - Bad Pass Turnover (1 TO),187,51,5,,203831,,1611661325,76,83,4
02:44,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,76,83,4
02:34,[LVA] Wilson Layup Shot: Missed,2,7,2,,1628932,,1611661319,76,83,4
02:31,[IND] Wheeler Rebound (Off:0 Def:6),2,7,4,,204365,,1611661325,76,83,4
02:22,[IND] Dupree Turnover : Bad Pass (2 TO) Steal:Young (2 ST),-88,134,5,201477,200676,,1611661325,76,83,4
02:18,[IND] Wheeler Foul: Shooting (1 PF) (2 FTA),-2,8,6,1628276,204365,,1611661325,76,83,4
02:18,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,76,83,4
02:18,[LVA] Team Rebound,0,-80,4,,0,,1611661319,76,83,4
02:18,[LVA 84-76] Plum Free Throw 2 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,76,84,4
02:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,84,4
01:54,[IND 78-84] Dupree Turnaround Fadeaway shot: Made (10 PTS),-65,49,1,,200676,,1611661325,78,84,4
01:34,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Wheeler (1 ST),-150,191,5,204365,201477,,1611661319,78,84,4
01:31,[IND 80-84] Wheeler Layup Shot: Made (8 PTS),-8,17,1,,204365,,1611661325,80,84,4
01:31,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,80,84,4
01:14,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Mitchell (2 ST),-101,136,5,1627676,1628276,,1611661319,80,84,4
00:55.9,[IND 82-84] Wheeler Pullup Jump shot: Made (10 PTS),-24,108,1,,204365,,1611661325,82,84,4
00:37.3,[LVA] Plum Foul: Offensive Charge (2 PF),74,183,6,204365,1628276,,1611661319,82,84,4
00:37.3,[LVA] Plum Turnover : Offensive Foul Turnover (3 TO),74,183,5,,1628276,,1611661319,82,84,4
00:37.3,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,82,84,4
00:26.6,[IND 84-84] Dupree Turnaround Fadeaway shot: Made (12 PTS),78,62,1,,200676,,1611661325,84,84,4
00:25.9,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,84,84,4
00:25.9,[LVA] Park Substitution replaced by Allen,0,-80,8,,1628917,1628263,1611661319,84,84,4
00:06.3,[LVA] McBride Jump Shot: Missed,-2,140,2,,203825,,1611661319,84,84,4
00:03.2,[LVA] Young Rebound (Off:1 Def:4),-2,140,4,,201477,,1611661319,84,84,4
00:02.4,[LVA] McBride Jump Shot: Missed,-102,151,2,,203825,,1611661319,84,84,4
00:02.4,[LVA] McBride Rebound (Off:2 Def:1),-102,151,4,,203825,,1611661319,84,84,4
00:00.0,[LVA] McBride Jump Shot: Missed,-107,142,2,,203825,,1611661319,84,84,4
00:00.0,[LVA] Team Rebound,-107,142,4,,0,,1611661319,84,84,4
00:00.0,End Period,0,-80,13,,0,,0,84,84,4
05:00,Start Period,0,-80,12,,0,,0,84,84,5
04:58,Jump Ball Wilson vs Achonwa (McBride gains possession),0,-80,10,203831,1628932,203825,1611661319,84,84,5
04:49,[LVA] Park Jump Shot: Missed,8,160,2,,1628917,,1611661319,84,84,5
04:45,[LVA] Wilson Rebound (Off:3 Def:7),8,160,4,,1628932,,1611661319,84,84,5
04:39,[LVA] Young Driving Layup Shot: Missed,-17,22,2,,201477,,1611661319,84,84,5
04:35,[LVA] Park Rebound (Off:2 Def:3),-17,22,4,,1628917,,1611661319,84,84,5
04:35,[LVA 86-84] Park Layup Shot: Made (4 PTS),0,-5,1,,1628917,,1611661319,84,86,5
04:17,[IND] Mitchell 3pt Shot: Missed,226,10,2,,1627676,,1611661325,84,86,5
04:14,[LVA] Wilson Rebound (Off:3 Def:8),226,10,4,,1628932,,1611661319,84,86,5
03:59,[LVA 88-84] Wilson Layup Shot: Made (27 PTS) Assist: Young (7 AST),5,3,1,,1628932,201477,1611661319,84,88,5
03:40,[IND] Mitchell 3pt Shot: Missed,-21,242,2,,1628909,,1611661325,84,88,5
03:38,[IND] Wheeler Rebound (Off:1 Def:6),-21,242,4,,204365,,1611661325,84,88,5
03:26,[IND] Wheeler Jump Shot: Missed,3,166,2,,204365,,1611661325,84,88,5
03:23,[LVA] Wilson Rebound (Off:3 Def:9),3,166,4,,1628932,,1611661319,84,88,5
03:04,[LVA 90-84] Wilson Jump Shot: Made (29 PTS) Assist: McBride (5 AST),-1,7,1,,1628932,203825,1611661319,84,90,5
03:04,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,84,90,5
02:50,[IND] Dupree Jump Shot: Missed,123,56,2,1628932,200676,,1611661325,84,90,5
02:47,[LVA] Park Rebound (Off:2 Def:4),123,56,4,,1628917,,1611661319,84,90,5
02:35,[LVA 92-84] Wilson Turnaround Jump Shot: Made (31 PTS),-97,49,1,,1628932,,1611661319,84,92,5
02:25,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),32,19,6,204365,1628932,,1611661319,84,92,5
02:25,[IND 85-92] Wheeler Free Throw 1 of 2 (11 PTS),0,-80,3,,204365,,1611661325,85,92,5
02:25,[IND 86-92] Wheeler Free Throw 2 of 2 (12 PTS),0,-80,3,,204365,,1611661325,86,92,5
02:06,[LVA 94-86] Wilson Driving Layup Shot: Made (33 PTS) Assist: Allen (5 AST),-11,10,1,,1628932,1628263,1611661319,86,94,5
02:06,[IND] Wheeler Foul: Shooting (2 PF) (1 FTA),-17,5,6,1628932,204365,,1611661325,86,94,5
02:06,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,86,94,5
02:06,[IND] Achonwa Rebound (Off:4 Def:11),0,-80,4,,203831,,1611661325,86,94,5
01:51,[LVA] McBride Foul: Shooting (3 PF) (2 FTA),-16,8,6,1627676,203825,,1611661319,86,94,5
01:51,[IND 87-94] Mitchell Free Throw 1 of 2 (16 PTS),0,-80,3,,1627676,,1611661325,87,94,5
01:51,[IND 88-94] Mitchell Free Throw 2 of 2 (17 PTS),0,-80,3,,1627676,,1611661325,88,94,5
01:35,[LVA 97-88] McBride 3pt Shot: Made (18 PTS) Assist: Allen (6 AST),-204,150,1,,203825,1628263,1611661319,88,97,5
01:22,[IND] Wheeler Turnover : Bad Pass (5 TO) Steal:Allen (1 ST),-87,-11,5,1628263,204365,,1611661325,88,97,5
01:08,[LVA 99-88] Wilson Turnaround Jump Shot: Made (35 PTS) Assist: Young (8 AST),-121,29,1,,1628932,201477,1611661319,88,99,5
00:55.4,[IND 90-99] Dupree Hook Shot: Made (14 PTS) Assist: Achonwa (2 AST),4,49,1,,200676,203831,1611661325,90,99,5
00:35.6,[LVA] Park Turnover : Bad Pass (2 TO) Steal:Achonwa (1 ST),-3,196,5,203831,1628917,,1611661319,90,99,5
00:29.8,[IND 92-99] Dupree Cutting Layup Shot: Made (16 PTS) Assist: Wheeler (8 AST),-7,-10,1,,200676,204365,1611661325,92,99,5
00:12.5,[LVA 101-92] Park Jump Shot: Made (6 PTS) Assist: Young (9 AST),-17,179,1,,1628917,201477,1611661319,92,101,5
00:05.6,[IND] Mitchell 3pt Shot: Missed,-136,234,2,,1628909,,1611661325,92,101,5
00:02.5,[LVA] Wilson Rebound (Off:3 Def:10),-136,234,4,,1628932,,1611661319,92,101,5
00:00.0,End Period,0,-80,13,,0,,0,92,101,5
00:00.0,Game End,0,-80,0,,0,,0,92,101,5
