game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:17,[DAL 54-54] Cambage Putback Layup Shot: Made (14 PTS),-2,15,1,,202633,,1611661321,54,54,3
05:05,[LAS] Parker Turnaround Fadeaway shot: Missed,-70,56,2,,201496,,1611661320,54,54,3
05:02,[DAL] Gray Rebound (Off:1 Def:1),-70,56,4,,1628277,,1611661321,54,54,3
04:56,[DAL] Gray Layup Shot: Missed,-36,22,2,203833,1628277,,1611661321,54,54,3
04:56,[DAL] Team Rebound,-36,22,4,,0,,1611661321,54,54,3
04:56,[LAS] Lavender Substitution replaced by Vadeeva,0,-80,8,,202650,1628926,1611661320,54,54,3
04:48,Jump Ball Gray vs Gray (Gray gains possession),0,-80,10,203833,1628277,1628277,1611661321,54,54,3
04:40,[DAL] Cambage Turnover : Out of Bounds - Bad Pass Turnover (3 TO),69,236,5,,202633,,1611661321,54,54,3
04:28,[LAS 57-54] Williams 3pt Shot: Made (12 PTS) Assist: Vadeeva (2 AST),48,236,1,,203029,1628926,1611661320,57,54,3
04:08,[DAL 56-57] Cambage Cutting Layup Shot: Made (16 PTS) Assist: Gray (1 AST),20,17,1,,202633,1628277,1611661321,57,56,3
03:50,[LAS] Vadeeva 3pt Shot: Missed,50,226,2,,1628926,,1611661320,57,56,3
03:46,[DAL] Gray Rebound (Off:1 Def:2),50,226,4,,1628277,,1611661321,57,56,3
03:37,[DAL] Cambage Layup Shot: Missed,12,31,2,1628926,202633,,1611661321,57,56,3
03:34,[DAL] Cambage Rebound (Off:3 Def:7),12,31,4,,202633,,1611661321,57,56,3
03:34,[DAL 58-57] Cambage Putback Layup Shot: Made (18 PTS),1,15,1,,202633,,1611661321,57,58,3
03:24,[LAS 59-58] Gray Driving Layup Shot: Made (15 PTS),-12,7,1,,203833,,1611661320,59,58,3
03:24,[DAL] Thornton Foul: Shooting (1 PF) (1 FTA),-12,7,6,203833,203866,,1611661321,59,58,3
03:24,[LAS 60-58] Gray Free Throw 1 of 1 (16 PTS),0,-80,3,,203833,,1611661320,60,58,3
03:10,[LAS] Vadeeva Foul: Shooting (2 PF) (2 FTA),-27,26,6,1628277,1628926,,1611661320,60,58,3
03:10,[DAL 59-60] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,1628277,,1611661321,60,59,3
03:10,[DAL] Stevens Substitution replaced by Davis,0,-80,8,,1628922,1628273,1611661321,60,59,3
03:10,[DAL 60-60] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,1628277,,1611661321,60,60,3
02:50,[LAS] Parker Step Back Jump shot: Missed,-96,131,2,,201496,,1611661320,60,60,3
02:47,[DAL] Davis Rebound (Off:0 Def:1),5,54,4,,1628273,,1611661321,60,60,3
02:35,[DAL 63-60] Gray 3pt Shot: Made (7 PTS) Assist: Thornton (3 AST),220,63,1,,1628277,203866,1611661321,60,63,3
02:10,[LAS] Carson Jump Shot: Missed,-58,45,2,1628277,201502,,1611661320,60,63,3
02:10,[LAS] Team Rebound,-58,45,4,,0,,1611661320,60,63,3
02:10,[LAS] Vadeeva Substitution replaced by Sims,0,-80,8,,1628926,203824,1611661320,60,63,3
02:06,[LAS] Team Turnover : Shot Clock Turnover,96,113,5,,0,,1611661320,60,63,3
01:54,[DAL 66-60] Thornton 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (3 AST),234,60,1,,203866,203400,1611661321,60,66,3
01:30,[LAS] Sims Layup Shot: Missed,-30,40,2,,203824,,1611661320,60,66,3
01:28,[DAL] Gray Rebound (Off:1 Def:3),-30,40,4,,1628277,,1611661321,60,66,3
01:18,[DAL 68-60] Thornton Driving Reverse Layup Shot: Made (13 PTS),9,14,1,,203866,,1611661321,60,68,3
01:12,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,60,68,3
00:55.5,[LAS] Parker Turnover : Bad Pass (1 TO) Steal:Cambage (1 ST),-136,157,5,202633,201496,,1611661320,60,68,3
00:53.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,68,3
00:45.9,[DAL] Thornton Jump Shot: Missed,45,78,2,,203866,,1611661321,60,68,3
00:41.5,[LAS] Sims Rebound (Off:1 Def:2),45,78,4,,203824,,1611661320,60,68,3
00:35.4,[DAL] Davis Foul: Shooting (1 PF) (2 FTA),-13,51,6,203824,1628273,,1611661321,60,68,3
00:35.4,[LAS 61-68] Sims Free Throw 1 of 2 (4 PTS),0,-80,3,,203824,,1611661320,61,68,3
00:35.4,[LAS 62-68] Sims Free Throw 2 of 2 (5 PTS),0,-80,3,,203824,,1611661320,62,68,3
00:17.4,[DAL] Diggins-Smith Driving Layup Shot: Missed,-5,38,2,203029,203400,,1611661321,62,68,3
00:17.4,[DAL] Team Rebound,-5,38,4,,0,,1611661321,62,68,3
00:15.2,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:Carson (2 ST),-116,0,5,201502,1628273,,1611661321,62,68,3
00:09.4,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),20,28,6,203833,1628277,,1611661321,62,68,3
00:09.4,[LAS 63-68] Gray Free Throw 1 of 2 (17 PTS),0,-80,3,,203833,,1611661320,63,68,3
00:09.4,[LAS 64-68] Gray Free Throw 2 of 2 (18 PTS),0,-80,3,,203833,,1611661320,64,68,3
00:01.1,[DAL] Diggins-Smith 3pt Shot: Missed,-136,207,2,,203400,,1611661321,64,68,3
00:01.0,[DAL] Team Rebound,-136,207,4,,0,,1611661321,64,68,3
00:00.0,End Period,0,-80,13,,0,,0,64,68,3
10:00,Start Period,0,-80,12,,0,,0,64,68,4
09:37,[DAL] Davis Reverse Layup Shot: Missed,11,15,2,,1628273,,1611661321,64,68,4
09:35,[LAS] Williams Rebound (Off:0 Def:2),11,15,4,,203029,,1611661320,64,68,4
09:26,[LAS 66-68] Parker Driving Layup Shot: Made (19 PTS),28,13,1,,201496,,1611661320,66,68,4
09:07,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,-4,53,2,,203400,,1611661321,66,68,4
09:04,[LAS] Carson Rebound (Off:0 Def:4),-4,53,4,,201502,,1611661320,66,68,4
08:55,[LAS 69-68] Parker 3pt Shot: Made (22 PTS),43,239,1,,201496,,1611661320,69,68,4
08:38,[DAL] Cambage Turnover : Lost Ball (4 TO) Steal:Carson (3 ST),-53,162,5,201502,202633,,1611661321,69,68,4
08:34,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),-48,6,6,201496,203866,,1611661321,69,68,4
08:34,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,69,68,4
08:34,[LAS] Team Rebound,0,-80,4,,0,,1611661320,69,68,4
08:34,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,69,68,4
08:34,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,69,68,4
08:30,[DAL] Cambage Rebound (Off:3 Def:8),0,-80,4,,202633,,1611661321,69,68,4
08:17,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:Carson (4 ST),95,75,5,201502,203866,,1611661321,69,68,4
08:11,[LAS 71-68] Sims Cutting Layup Shot: Made (7 PTS) Assist: Carson (2 AST),5,13,1,,203824,201502,1611661320,71,68,4
07:46,[DAL] Team Turnover : Shot Clock Turnover,-99,183,5,,0,,1611661321,71,68,4
07:46,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,71,68,4
07:39,[LAS] Sims Turnover : Traveling (2 TO),-157,167,5,,203824,,1611661320,71,68,4
07:30,[LAS] Vadeeva Foul: Shooting (3 PF) (2 FTA),-81,186,6,202633,1628926,,1611661320,71,68,4
07:30,[DAL 69-71] Cambage Free Throw 1 of 2 (19 PTS),0,-80,3,,202633,,1611661321,71,69,4
07:30,[LAS] Gray Substitution replaced by Pondexter,0,-80,8,,203833,200665,1611661320,71,69,4
07:30,[DAL 70-71] Cambage Free Throw 2 of 2 (20 PTS),0,-80,3,,202633,,1611661321,71,70,4
07:16,[LAS] Pondexter Jump Shot: Missed,-181,28,2,,200665,,1611661320,71,70,4
07:12,[DAL] Cambage Rebound (Off:3 Def:9),-181,28,4,,202633,,1611661321,71,70,4
06:51,[DAL] Cambage Turnover : Lost Ball (5 TO) Steal:Beard (2 ST),118,81,5,100949,202633,,1611661321,71,70,4
06:34,[LAS] Beard 3pt Shot: Missed,-230,29,2,,100949,,1611661320,71,70,4
06:29,[DAL] Gray Rebound (Off:1 Def:4),-230,29,4,,1628277,,1611661321,71,70,4
06:11,[DAL] Gray Driving Layup Shot: Missed,2,38,2,,1628277,,1611661321,71,70,4
06:09,[LAS] Vadeeva Rebound (Off:0 Def:5),2,38,4,,1628926,,1611661320,71,70,4
05:53,[LAS] Sims Floating Jump shot: Missed,36,66,2,,203824,,1611661320,71,70,4
05:50,[DAL] Cambage Rebound (Off:3 Def:10),36,66,4,,202633,,1611661321,71,70,4
05:35,[DAL] Cambage Layup Shot: Missed,17,14,2,,202633,,1611661321,71,70,4
05:33,[DAL] Team Rebound,17,14,4,,0,,1611661321,71,70,4
05:33,Timeout Officials,0,-80,9,,0,,0,71,70,4
05:33,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,71,70,4
05:33,[LAS] Carson Substitution replaced by Parker,0,-80,8,,201502,201496,1611661320,71,70,4
05:33,[DAL] Davis Substitution replaced by Stevens,0,-80,8,,1628273,1628922,1611661321,71,70,4
05:33,Jump Ball Cambage vs Vadeeva (Diggins-Smith gains possession),0,-80,10,1628926,202633,203400,1611661321,71,70,4
05:23,[LAS] Vadeeva Foul: Shooting (4 PF) (2 FTA),28,14,6,202633,1628926,,1611661320,71,70,4
05:23,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,71,70,4
05:23,[DAL] Team Rebound,0,-80,4,,0,,1611661321,71,70,4
05:23,[DAL 71-71] Cambage Free Throw 2 of 2 (21 PTS),0,-80,3,,202633,,1611661321,71,71,4
05:00,[LAS 73-71] Gray Jump Shot: Made (20 PTS) Assist: Parker (6 AST),-8,193,1,,203833,201496,1611661320,73,71,4
04:35,[DAL] Diggins-Smith Driving Layup Shot: Missed,12,38,2,,203400,,1611661321,73,71,4
04:34,[LAS] Beard Rebound (Off:1 Def:3),12,38,4,,100949,,1611661320,73,71,4
04:31,[LAS 75-71] Parker Turnaround Bank Hook Shot: Made (24 PTS),-78,82,1,,201496,,1611661320,75,71,4
04:31,[DAL] Stevens Foul: Shooting (4 PF) (1 FTA),-78,82,6,201496,1628922,,1611661321,75,71,4
04:31,[LAS] Pondexter Substitution replaced by Williams,0,-80,8,,200665,203029,1611661320,75,71,4
04:31,[LAS] Parker Free Throw 1 of 1 Missed,0,-80,3,,201496,,1611661320,75,71,4
04:31,[DAL] Thornton Rebound (Off:2 Def:3),0,-80,4,,203866,,1611661321,75,71,4
04:14,[DAL] Cambage Turnover : Bad Pass (6 TO) Steal:Beard (3 ST),154,37,5,100949,202633,,1611661321,75,71,4
04:05,[LAS] Gray Pullup Jump shot: Missed,-108,163,2,,203833,,1611661320,75,71,4
04:00,[LAS] Vadeeva Rebound (Off:1 Def:5),-108,163,4,,1628926,,1611661320,75,71,4
03:48,[LAS] Team Turnover : Shot Clock Turnover,-32,196,5,,0,,1611661320,75,71,4
03:29,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),13,78,6,202633,201496,,1611661320,75,71,4
03:29,[DAL 72-75] Cambage Free Throw 1 of 2 (22 PTS),0,-80,3,,202633,,1611661321,75,72,4
03:29,[DAL 73-75] Cambage Free Throw 2 of 2 (23 PTS),0,-80,3,,202633,,1611661321,75,73,4
03:16,[LAS 77-73] Parker Driving Layup Shot: Made (26 PTS),16,15,1,,201496,,1611661320,77,73,4
03:16,[DAL] Stevens Foul: Shooting (5 PF) (1 FTA),16,15,6,201496,1628922,,1611661321,77,73,4
03:16,[DAL] Stevens Substitution replaced by Johnson,0,-80,8,,1628922,203017,1611661321,77,73,4
03:16,[LAS 78-73] Parker Free Throw 1 of 1 (27 PTS),0,-80,3,,201496,,1611661320,78,73,4
03:05,[DAL 76-78] Thornton 3pt Shot: Made (16 PTS) Assist: Diggins-Smith (4 AST),197,160,1,,203866,203400,1611661321,78,76,4
02:39,[LAS 80-76] Beard Fadeaway Jump Shot: Made (6 PTS) Assist: Parker (7 AST),-81,15,1,,100949,201496,1611661320,80,76,4
02:21,[DAL] Diggins-Smith 3pt Shot: Missed,-64,232,2,,203400,,1611661321,80,76,4
02:17,[LAS] Parker Rebound (Off:0 Def:5),-64,232,4,,201496,,1611661320,80,76,4
02:04,[LAS 82-76] Vadeeva Jump Shot: Made (6 PTS) Assist: Gray (3 AST),44,198,1,,1628926,203833,1611661320,82,76,4
02:03,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,82,76,4
01:51,[DAL] Gray 3pt Shot: Missed,145,219,2,,1628277,,1611661321,82,76,4
01:50,[DAL] Johnson Rebound (Off:2 Def:3),145,219,4,,203017,,1611661321,82,76,4
01:50,[DAL 78-82] Johnson Putback Layup Shot: Made (8 PTS),4,14,1,,203017,,1611661321,82,78,4
01:50,[LAS] Williams Foul: Shooting (1 PF) (1 FTA),4,14,6,203017,203029,,1611661320,82,78,4
01:50,[DAL 79-82] Johnson Free Throw 1 of 1 (9 PTS),0,-80,3,,203017,,1611661321,82,79,4
01:26,[LAS] Parker Jump Shot: Missed,-30,155,2,,201496,,1611661320,82,79,4
01:25,[LAS] Beard Rebound (Off:2 Def:3),-30,155,4,,100949,,1611661320,82,79,4
01:25,[LAS] Team Turnover : Shot Clock Turnover,36,16,5,,0,,1611661320,82,79,4
01:11,[DAL] Diggins-Smith Turnover : Lost Ball (3 TO) Steal:Beard (4 ST),56,84,5,100949,203400,,1611661321,82,79,4
01:11,[DAL] Johnson Foul: Loose Ball (2 PF),-75,747,6,1628926,203017,,1611661321,82,79,4
01:11,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,82,79,4
00:48.7,[LAS] Beard Jump Shot: Missed,-108,90,2,,100949,,1611661320,82,79,4
00:44.2,[DAL] Thornton Rebound (Off:2 Def:4),-108,90,4,,203866,,1611661321,82,79,4
00:39.0,[DAL 81-82] Cambage Cutting Layup Shot: Made (25 PTS) Assist: Diggins-Smith (5 AST),-10,17,1,,202633,203400,1611661321,82,81,4
00:39.0,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,82,81,4
00:39.0,[LAS] Vadeeva Substitution replaced by Carson,0,-80,8,,1628926,201502,1611661320,82,81,4
00:20.9,[LAS 84-81] Gray Fadeaway Jump Shot: Made (22 PTS),47,151,1,,203833,,1611661320,84,81,4
00:20.1,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,84,81,4
00:18.2,[DAL] Cambage Layup Shot: Missed,13,14,2,,202633,,1611661321,84,81,4
00:18.1,[LAS] Team Rebound,13,14,4,,0,,1611661320,84,81,4
00:18.1,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,84,81,4
00:14.9,[DAL] Johnson Foul: Personal Take (3 PF) (2 FTA),175,300,6,201496,203017,,1611661321,84,81,4
00:14.9,[LAS 85-81] Parker Free Throw 1 of 2 (28 PTS),0,-80,3,,201496,,1611661320,85,81,4
00:14.9,[LAS 86-81] Parker Free Throw 2 of 2 (29 PTS),0,-80,3,,201496,,1611661320,86,81,4
00:10.6,[DAL] Diggins-Smith 3pt Shot: Missed,-143,232,2,,203400,,1611661321,86,81,4
00:09.2,[LAS] Team Rebound,-143,232,4,,0,,1611661320,86,81,4
00:08.0,[DAL] Johnson Foul: Personal (4 PF) (2 FTA),-108,822,6,203833,203017,,1611661321,86,81,4
00:08.0,[LAS 87-81] Gray Free Throw 1 of 2 (23 PTS),0,-80,3,,203833,,1611661320,87,81,4
00:08.0,[LAS] Gray Free Throw 2 of 2 Missed,0,-80,3,,203833,,1611661320,87,81,4
00:06.4,[DAL] Cambage Rebound (Off:3 Def:11),0,-80,4,,202633,,1611661321,87,81,4
00:00.7,[DAL 83-87] Diggins-Smith Driving Layup Shot: Made (12 PTS),-14,6,1,,203400,,1611661321,87,83,4
00:00.0,End Period,0,-80,13,,0,,0,87,83,4
00:00.0,Game End,0,-80,0,,0,,0,87,83,4
