game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:02,[LAS] Parker Rebound (Off:0 Def:5),-152,188,4,,201496,,1611661320,47,37,3
04:02,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,47,37,3
04:02,[LAS] Sims Substitution replaced by Pondexter,0,-80,8,,203824,200665,1611661320,47,37,3
04:02,[CHI] Williams Substitution replaced by Ndour,0,-80,8,,1628931,203838,1611661329,47,37,3
04:02,[CHI] Parker Substitution replaced by Montgomery,0,-80,8,,204323,202652,1611661329,47,37,3
03:48,[LAS 49-37] Gray Cutting Layup Shot: Made (11 PTS) Assist: Parker (3 AST),17,13,1,,203833,201496,1611661320,49,37,3
03:30,[CHI] Quigley Jump Shot: Missed,22,47,2,201496,201516,,1611661329,49,37,3
03:24,[LAS] Parker Rebound (Off:0 Def:6),22,47,4,,201496,,1611661320,49,37,3
03:24,[LAS 51-37] Parker Driving Layup Shot: Made (19 PTS),17,3,1,,201496,,1611661320,51,37,3
03:24,[CHI] Montgomery Foul: Shooting (2 PF) (1 FTA),17,3,6,201496,202652,,1611661329,51,37,3
03:24,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,51,37,3
03:24,[LAS] Parker Free Throw 1 of 1 Missed,0,-80,3,,201496,,1611661320,51,37,3
03:20,[LAS] Pondexter Rebound (Off:1 Def:1),0,-80,4,,200665,,1611661320,51,37,3
03:08,[LAS] Gray Jump Shot: Missed,104,172,2,,203833,,1611661320,51,37,3
03:03,[CHI] Ndour Rebound (Off:2 Def:2),104,172,4,,203838,,1611661329,51,37,3
02:47,[CHI 39-51] Vandersloot Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Montgomery (1 AST),-19,60,1,,202664,202652,1611661329,51,39,3
02:47,[LAS] Beard Foul: Shooting (3 PF) (1 FTA),-19,60,6,202664,100949,,1611661320,51,39,3
02:47,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,51,39,3
02:47,[LAS] Parker Substitution replaced by Sims,0,-80,8,,201496,203824,1611661320,51,39,3
02:47,[LAS] Gray Substitution replaced by Carson,0,-80,8,,203833,201502,1611661320,51,39,3
02:47,[CHI] Montgomery Substitution replaced by Williams,0,-80,8,,202652,1628931,1611661329,51,39,3
02:47,[CHI 40-51] Vandersloot Free Throw 1 of 1 (5 PTS),0,-80,3,,202664,,1611661329,51,40,3
02:34,[CHI] Ndour Foul: Personal (2 PF),-119,10,6,203014,203838,,1611661329,51,40,3
02:25,[LAS] Williams Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),114,93,5,202664,203029,,1611661320,51,40,3
02:10,[CHI 42-51] Ndour Cutting Layup Shot: Made (7 PTS) Assist: DeShields (1 AST),12,4,1,,203838,1628890,1611661329,51,42,3
01:47,[CHI] Ndour Foul: Shooting (3 PF) (2 FTA),20,12,6,203014,203838,,1611661329,51,42,3
01:47,[LAS 52-42] Ogwumike Free Throw 1 of 2 (15 PTS),0,-80,3,,203014,,1611661320,52,42,3
01:47,[LAS 53-42] Ogwumike Free Throw 2 of 2 (16 PTS),0,-80,3,,203014,,1611661320,53,42,3
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,42,3
01:25,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,53,42,3
01:25,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,53,42,3
01:22,[CHI] DeShields Jump Shot: Missed,139,6,2,,1628890,,1611661329,53,42,3
01:19,[LAS] Carson Rebound (Off:0 Def:1),139,6,4,,201502,,1611661320,53,42,3
01:11,[LAS] Ogwumike Turnover : Bad Pass (1 TO) Steal:Ndour (1 ST),-85,232,5,203838,203014,,1611661320,53,42,3
01:11,[LAS] Williams Foul: Personal (2 PF),-71,552,6,203857,203029,,1611661320,53,42,3
00:51.6,[CHI] DeShields Turnaround Fadeaway shot: Missed,-91,14,2,,1628890,,1611661329,53,42,3
00:47.4,[LAS] Sims Rebound (Off:0 Def:2),-91,14,4,,203824,,1611661320,53,42,3
00:39.8,[LAS 56-42] Williams 3pt Shot: Made (3 PTS) Assist: Ogwumike (1 AST),-154,184,1,,203029,203014,1611661320,56,42,3
00:31.3,[CHI] Faulkner Driving Layup Shot: Missed,-14,24,2,203014,203857,,1611661329,56,42,3
00:28.4,[LAS] Pondexter Rebound (Off:1 Def:2),-14,24,4,,200665,,1611661320,56,42,3
00:12.5,[LAS] Williams 3pt Shot: Missed,144,199,2,,203029,,1611661320,56,42,3
00:09.1,[CHI] DeShields Rebound (Off:1 Def:3),144,199,4,,1628890,,1611661329,56,42,3
00:03.9,[LAS] Pondexter Foul: Personal (1 PF) (2 FTA),-5,63,6,1628890,200665,,1611661320,56,42,3
00:03.9,[LAS] Pondexter Violation:Lane,0,-80,7,,200665,,1611661320,56,42,3
00:03.9,[CHI 43-56] DeShields Free Throw 1 of 2 (3 PTS),0,-80,3,,1628890,,1611661329,56,43,3
00:03.9,[CHI 44-56] DeShields Free Throw 2 of 2 (4 PTS),0,-80,3,,1628890,,1611661329,56,44,3
00:00.0,End Period,0,-80,13,,0,,0,56,44,3
10:00,Start Period,0,-80,12,,0,,0,56,44,4
09:48,[LAS 58-44] Lavender Jump Shot: Made (2 PTS) Assist: Sims (4 AST),142,51,1,,202650,203824,1611661320,58,44,4
09:34,[CHI] Copper 3pt Shot: Missed,-55,241,2,,1627674,,1611661329,58,44,4
09:30,[LAS] Carson Rebound (Off:0 Def:2),-55,241,4,,201502,,1611661320,58,44,4
09:16,[LAS] Lavender Turnover : Traveling (1 TO),-158,128,5,,202650,,1611661320,58,44,4
09:05,[CHI] Quigley 3pt Shot: Missed,-33,237,2,,201516,,1611661329,58,44,4
09:03,[LAS] Sims Rebound (Off:0 Def:3),-33,237,4,,203824,,1611661320,58,44,4
08:54,[LAS 60-44] Parker Layup Shot: Made (21 PTS) Assist: Carson (1 AST),-11,10,1,,201496,201502,1611661320,60,44,4
08:28,[LAS] Lavender Foul: Shooting (1 PF) (2 FTA),-3,64,6,204323,202650,,1611661320,60,44,4
08:28,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,60,44,4
08:28,[CHI] Team Rebound,0,-80,4,,0,,1611661329,60,44,4
08:28,[CHI 45-60] Parker Free Throw 2 of 2 (15 PTS),0,-80,3,,204323,,1611661329,60,45,4
08:06,[LAS] Williams 3pt Shot: Missed,-101,231,2,,203029,,1611661320,60,45,4
08:03,[CHI] Parker Rebound (Off:4 Def:6),-101,231,4,,204323,,1611661329,60,45,4
07:56,[CHI] Quigley 3pt Shot: Missed,165,186,2,,201516,,1611661329,60,45,4
07:51,[CHI] Faulkner Rebound (Off:1 Def:2),165,186,4,,203857,,1611661329,60,45,4
07:50,[CHI] Faulkner 3pt Shot: Missed,-158,182,2,,203857,,1611661329,60,45,4
07:48,[LAS] Sims Rebound (Off:0 Def:4),-158,182,4,,203824,,1611661320,60,45,4
07:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,45,4
07:39,[LAS 63-45] Parker 3pt Shot: Made (24 PTS) Assist: Carson (2 AST),122,206,1,,201496,201502,1611661320,63,45,4
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,45,4
07:12,[CHI] Team Turnover : Shot Clock Turnover,-176,112,5,,0,,1611661329,63,45,4
06:52,[LAS] Lavender Jump Shot: Missed,-181,62,2,,202650,,1611661320,63,45,4
06:51,[LAS] Team Rebound,-181,62,4,,0,,1611661320,63,45,4
06:38,[LAS] Lavender Jump Shot: Missed,199,12,2,,202650,,1611661320,63,45,4
06:36,[CHI] Williams Rebound (Off:4 Def:5),199,12,4,,1628931,,1611661329,63,45,4
06:31,[CHI] Faulkner 3pt Shot: Missed,-103,224,2,,203857,,1611661329,63,45,4
06:28,[CHI] Williams Rebound (Off:5 Def:5),-103,224,4,,1628931,,1611661329,63,45,4
06:27,[CHI] Copper 3pt Shot: Missed,0,246,2,,1627674,,1611661329,63,45,4
06:18,[LAS] Sims Rebound (Off:0 Def:5),0,246,4,,203824,,1611661320,63,45,4
06:06,[LAS] Sims 3pt Shot: Missed,177,160,2,,203824,,1611661320,63,45,4
06:05,[LAS] Team Rebound,177,160,4,,0,,1611661320,63,45,4
06:05,[CHI] Faulkner Foul: Loose Ball (2 PF),22,61,6,203029,203857,,1611661329,63,45,4
06:05,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,63,45,4
06:05,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,63,45,4
06:05,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,63,45,4
06:05,[CHI] Faulkner Substitution replaced by DeShields,0,-80,8,,203857,1628890,1611661329,63,45,4
05:56,[CHI] DeShields Foul: Shooting (1 PF) (2 FTA),3,38,6,203833,1628890,,1611661329,63,45,4
05:56,Timeout Officials,0,-80,9,,0,,0,63,45,4
05:56,[LAS 64-45] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,203833,,1611661320,64,45,4
05:56,Stoppage: Blood Rule,0,-80,20,,0,,0,64,45,4
05:56,[LAS 65-45] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,203833,,1611661320,65,45,4
05:38,[CHI] Williams Pullup Jump shot: Missed,-28,185,2,,1628931,,1611661329,65,45,4
05:33,[LAS] Carson Rebound (Off:0 Def:3),-28,185,4,,201502,,1611661320,65,45,4
05:23,[CHI] Vandersloot Foul: Personal (2 PF),-121,115,6,201502,202664,,1611661329,65,45,4
05:23,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,65,45,4
05:14,[LAS 67-45] Carson Turnaround Jump Shot: Made (2 PTS),15,12,1,,201502,,1611661320,67,45,4
04:47,[CHI] DeShields 3pt Shot: Missed,-225,51,2,,1628890,,1611661329,67,45,4
04:44,[LAS] Sims Rebound (Off:0 Def:6),-225,51,4,,203824,,1611661320,67,45,4
04:32,[LAS 69-45] Gray Pullup Jump shot: Made (15 PTS),71,136,1,,203833,,1611661320,69,45,4
04:11,[CHI] Parker Jump Shot: Missed,47,78,2,,204323,,1611661329,69,45,4
04:09,[LAS] Sims Rebound (Off:0 Def:7),47,78,4,,203824,,1611661320,69,45,4
04:04,[LAS] Gray Turnover : Traveling (3 TO),-65,161,5,,203833,,1611661320,69,45,4
04:04,[CHI] DeShields Substitution replaced by Montgomery,0,-80,8,,1628890,202652,1611661329,69,45,4
04:04,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,69,45,4
03:43,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),65,197,5,203833,1627674,,1611661329,69,45,4
03:34,[LAS] Lavender 3pt Shot: Missed,132,210,2,,202650,,1611661320,69,45,4
03:31,[LAS] Gray Rebound (Off:1 Def:3),132,210,4,,203833,,1611661320,69,45,4
03:28,[LAS] Ogwumike 3pt Shot: Missed,-170,161,2,,203014,,1611661320,69,45,4
03:26,[CHI] Parker Rebound (Off:4 Def:7),-170,161,4,,204323,,1611661329,69,45,4
03:09,[LAS] Ogwumike Foul: Shooting (2 PF) (2 FTA),-5,73,6,204323,203014,,1611661320,69,45,4
03:09,[CHI 46-69] Parker Free Throw 1 of 2 (16 PTS),0,-80,3,,204323,,1611661329,69,46,4
03:09,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,69,46,4
03:09,[LAS] Ogwumike Substitution replaced by Pondexter,0,-80,8,,203014,200665,1611661320,69,46,4
03:09,[CHI] Williams Substitution replaced by Ndour,0,-80,8,,1628931,203838,1611661329,69,46,4
03:09,[CHI 47-69] Parker Free Throw 2 of 2 (17 PTS),0,-80,3,,204323,,1611661329,69,47,4
02:50,[LAS 71-47] Pondexter Jump Shot: Made (4 PTS) Assist: Sims (5 AST),77,125,1,,200665,203824,1611661320,71,47,4
02:36,[CHI] Montgomery Driving Layup Shot: Missed,-39,15,2,,202652,,1611661329,71,47,4
02:33,[LAS] Lavender Rebound (Off:3 Def:2),-39,15,4,,202650,,1611661320,71,47,4
02:22,[LAS] Sims Driving Layup Shot: Missed,0,59,2,,203824,,1611661320,71,47,4
02:18,[CHI] Parker Rebound (Off:4 Def:8),0,59,4,,204323,,1611661329,71,47,4
02:13,[CHI 49-71] Copper Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Faulkner (4 AST),-19,13,1,,1627674,203857,1611661329,71,49,4
01:56,[LAS] Lavender Jump Shot: Missed,148,47,2,,202650,,1611661320,71,49,4
01:52,[CHI] Ndour Rebound (Off:2 Def:3),148,47,4,,203838,,1611661329,71,49,4
01:48,[LAS] Sims Foul: Shooting (2 PF) (2 FTA),-13,37,6,203857,203824,,1611661320,71,49,4
01:48,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,71,49,4
01:48,[LAS] Sims Substitution replaced by Williams,0,-80,8,,203824,203029,1611661320,71,49,4
01:48,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,71,49,4
01:48,[CHI] Copper Substitution replaced by Harper,0,-80,8,,1627674,1628897,1611661329,71,49,4
01:48,[CHI] Faulkner Free Throw 1 of 2 Missed,0,-80,3,,203857,,1611661329,71,49,4
01:48,[CHI] Team Rebound,0,-80,4,,0,,1611661329,71,49,4
01:48,[CHI 50-71] Faulkner Free Throw 2 of 2 (4 PTS),0,-80,3,,203857,,1611661329,71,50,4
01:35,[CHI] Faulkner Foul: Shooting (3 PF) (2 FTA),-118,125,6,200665,203857,,1611661329,71,50,4
01:35,[LAS 72-50] Pondexter Free Throw 1 of 2 (5 PTS),0,-80,3,,200665,,1611661320,72,50,4
01:35,[LAS 73-50] Pondexter Free Throw 2 of 2 (6 PTS),0,-80,3,,200665,,1611661320,73,50,4
01:16,[CHI 52-73] Coates Layup Shot: Made (2 PTS) Assist: Faulkner (5 AST),-28,15,1,,1628268,203857,1611661329,73,52,4
01:16,[LAS] Lavender Foul: Shooting (2 PF) (1 FTA),-28,15,6,1628268,202650,,1611661320,73,52,4
01:16,[CHI 53-73] Coates Free Throw 1 of 1 (3 PTS),0,-80,3,,1628268,,1611661329,73,53,4
01:00,[LAS 75-53] Carson Jump Shot: Made (4 PTS) Assist: Lavender (1 AST),-132,158,1,,201502,202650,1611661320,75,53,4
00:48.7,[CHI 56-75] Faulkner 3pt Shot: Made (7 PTS) Assist: Harper (1 AST),-233,16,1,,203857,1628897,1611661329,75,56,4
00:28.8,[LAS] Carson 3pt Shot: Missed,-125,249,2,,201502,,1611661320,75,56,4
00:24.6,[LAS] Lavender Rebound (Off:4 Def:2),-125,249,4,,202650,,1611661320,75,56,4
00:13.6,[LAS 77-56] Carson Pullup Jump shot: Made (6 PTS) Assist: Wiese (1 AST),135,137,1,,201502,1628282,1611661320,77,56,4
00:05.8,[CHI 59-77] Harper 3pt Shot: Made (3 PTS) Assist: Faulkner (6 AST),-234,21,1,,1628897,203857,1611661329,77,59,4
00:00.0,End Period,0,-80,13,,0,,0,77,59,4
00:00.0,Game End,0,-80,0,,0,,0,77,59,4
