game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:45,[IND] Mitchell Driving Layup Shot: Missed,5,18,2,,1628909,,1611661325,58,69,3
01:43,[SEA] Stewart Rebound (Off:1 Def:8),5,18,4,,1627668,,1611661328,58,69,3
01:35,[SEA 72-58] Bird 3pt Shot: Made (14 PTS) Assist: Canada (6 AST),4,264,1,,100720,1628886,1611661328,58,72,3
01:17,[IND] Mitchell Layup Shot: Missed,9,13,2,,1627676,,1611661325,58,72,3
01:16,[IND] Alexander Rebound (Off:2 Def:2),9,13,4,,203405,,1611661325,58,72,3
01:16,[SEA] Howard Foul: Shooting (3 PF) (2 FTA),8,22,6,203405,203827,,1611661328,58,72,3
01:16,[IND 59-72] Alexander Free Throw 1 of 2 (5 PTS),0,-80,3,,203405,,1611661325,59,72,3
01:16,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,59,72,3
01:16,[SEA] Bird Substitution replaced by Whitcomb,0,-80,8,,100720,1628244,1611661328,59,72,3
01:16,[SEA] Loyd Substitution replaced by Mosqueda-Lewis,0,-80,8,,204319,204321,1611661328,59,72,3
01:16,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,59,72,3
01:16,[IND 60-72] Alexander Free Throw 2 of 2 (6 PTS),0,-80,3,,203405,,1611661325,60,72,3
01:01,[SEA] Howard 3pt Shot: Missed,63,237,2,,203827,,1611661328,60,72,3
01:01,[IND] Alexander Rebound (Off:2 Def:3),63,237,4,,203405,,1611661325,60,72,3
00:44.1,[IND] Alexander Driving Layup Shot: Missed,13,13,2,203827,203405,,1611661325,60,72,3
00:42.1,[SEA] Langhorne Rebound (Off:0 Def:2),13,13,4,,201518,,1611661328,60,72,3
00:39.2,[SEA 74-60] Canada Driving Finger Roll Layup Shot: Made (8 PTS),-5,15,1,,1628886,,1611661328,60,74,3
00:25.3,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Whitcomb (1 ST),13,247,5,1628244,1628909,,1611661325,60,74,3
00:01.2,[SEA 76-60] Howard Turnaround Jump Shot: Made (17 PTS),2,53,1,,203827,,1611661328,60,76,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,60,76,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,60,76,3
00:00.0,End Period,0,-80,13,,0,,0,60,76,3
10:00,Start Period,0,-80,12,,0,,0,60,76,4
09:36,[SEA] Paris Layup Shot: Missed,6,-3,2,,201907,,1611661328,60,76,4
09:32,[SEA] Paris Rebound (Off:2 Def:1),6,-3,4,,201907,,1611661328,60,76,4
09:32,[SEA 78-60] Paris Putback Layup Shot: Made (2 PTS),0,-5,1,,201907,,1611661328,60,78,4
09:17,[IND 62-78] Dupree Jump Shot: Made (14 PTS),-6,67,1,,200676,,1611661325,62,78,4
09:03,[SEA] Mosqueda-Lewis 3pt Shot: Missed,181,187,2,,204321,,1611661328,62,78,4
08:59,[IND] Wheeler Rebound (Off:1 Def:1),181,187,4,,204365,,1611661325,62,78,4
08:51,[IND 64-78] Achonwa Jump Shot: Made (9 PTS) Assist: Wheeler (2 AST),-11,158,1,,203831,204365,1611661325,64,78,4
08:27,[SEA 80-64] Paris Layup Shot: Made (4 PTS) Assist: Whitcomb (1 AST),-3,1,1,,201907,1628244,1611661328,64,80,4
08:10,[IND 66-80] Dupree Jump Shot: Made (16 PTS) Assist: Pondexter (5 AST),-14,203,1,,200676,200665,1611661325,66,80,4
07:45,[SEA] Canada Driving Layup Shot: Missed,103,10,2,,1628886,,1611661328,66,80,4
07:42,[IND] Dupree Rebound (Off:1 Def:6),103,10,4,,200676,,1611661325,66,80,4
07:38,[IND 68-80] Wheeler Driving Layup Shot: Made (4 PTS),2,47,1,,204365,,1611661325,68,80,4
07:38,[SEA] Langhorne Foul: Shooting (1 PF) (1 FTA),2,54,6,204365,201518,,1611661328,68,80,4
07:38,[SEA] Langhorne Substitution replaced by Stewart,0,-80,8,,201518,1627668,1611661328,68,80,4
07:38,[IND 69-80] Wheeler Free Throw 1 of 1 (5 PTS),0,-80,3,,204365,,1611661325,69,80,4
07:29,[SEA] Canada Driving Layup Shot: Missed,8,37,2,203831,1628886,,1611661328,69,80,4
07:29,[SEA] Team Rebound,8,37,4,,0,,1611661328,69,80,4
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,80,4
07:21,[SEA] Stewart Jump Shot: Missed,-81,156,2,,1627668,,1611661328,69,80,4
07:18,[SEA] Paris Rebound (Off:3 Def:1),-81,156,4,,201907,,1611661328,69,80,4
07:10,[SEA] Paris Layup Shot: Missed,1,-1,2,1628927,201907,,1611661328,69,80,4
07:10,[SEA] Team Rebound,1,-1,4,,0,,1611661328,69,80,4
07:08,[IND] Pondexter Foul: Shooting (2 PF) (2 FTA),150,-18,6,1628244,200665,,1611661325,69,80,4
07:08,[SEA 81-69] Whitcomb Free Throw 1 of 2 (7 PTS),0,-80,3,,1628244,,1611661328,69,81,4
07:08,[SEA 82-69] Whitcomb Free Throw 2 of 2 (8 PTS),0,-80,3,,1628244,,1611661328,69,82,4
06:56,[IND] Pondexter Driving Layup Shot: Missed,5,17,2,,200665,,1611661325,69,82,4
06:54,[SEA] Stewart Rebound (Off:1 Def:9),5,17,4,,1627668,,1611661328,69,82,4
06:48,[SEA] Whitcomb 3pt Shot: Missed,-110,218,2,,1628244,,1611661328,69,82,4
06:45,[IND] Pondexter Rebound (Off:0 Def:3),-110,218,4,,200665,,1611661325,69,82,4
06:35,[IND] Pondexter Driving Layup Shot: Missed,14,16,2,,200665,,1611661325,69,82,4
06:33,[SEA] Paris Rebound (Off:3 Def:2),14,16,4,,201907,,1611661328,69,82,4
06:29,[SEA 85-69] Mosqueda-Lewis 3pt Shot: Made (8 PTS) Assist: Canada (7 AST),185,166,1,,204321,1628886,1611661328,69,85,4
06:09,[IND 71-85] Dupree Jump Shot: Made (18 PTS) Assist: Wheeler (3 AST),4,198,1,,200676,204365,1611661325,71,85,4
05:46,[SEA] Stewart Jump Shot: Missed,-127,-1,2,,1627668,,1611661328,71,85,4
05:43,[IND] Vivians Rebound (Off:0 Def:5),-127,-1,4,,1628927,,1611661325,71,85,4
05:31,[IND] Achonwa Jump Shot: Missed,88,153,2,,203831,,1611661325,71,85,4
05:28,[SEA] Stewart Rebound (Off:1 Def:10),88,153,4,,1627668,,1611661328,71,85,4
05:16,[SEA] Whitcomb 3pt Shot: Missed,-230,-29,2,,1628244,,1611661328,71,85,4
05:13,[IND] Achonwa Rebound (Off:1 Def:3),-230,-29,4,,203831,,1611661325,71,85,4
05:08,[IND 73-85] Dupree Layup Shot: Made (20 PTS) Assist: Wheeler (4 AST),10,8,1,,200676,204365,1611661325,73,85,4
04:56,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,73,85,4
04:56,[IND] Achonwa Substitution replaced by Mitchell,0,-80,8,,203831,1628909,1611661325,73,85,4
04:56,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,73,85,4
04:56,[IND] Pondexter Substitution replaced by McCall,0,-80,8,,200665,1628286,1611661325,73,85,4
04:56,[SEA] Paris Substitution replaced by Loyd,0,-80,8,,201907,204319,1611661328,73,85,4
04:56,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,73,85,4
04:56,[SEA] Whitcomb Substitution replaced by Howard,0,-80,8,,1628244,203827,1611661328,73,85,4
04:48,[SEA] Mosqueda-Lewis Pullup Jump shot: Missed,31,186,2,,204321,,1611661328,73,85,4
04:47,[SEA] Howard Rebound (Off:1 Def:6),31,186,4,,203827,,1611661328,73,85,4
04:47,[IND] Vivians Foul: Shooting (3 PF) (2 FTA),18,-1,6,203827,1628927,,1611661325,73,85,4
04:47,[SEA 86-73] Howard Free Throw 1 of 2 (18 PTS),0,-80,3,,203827,,1611661328,73,86,4
04:47,[SEA 87-73] Howard Free Throw 2 of 2 (19 PTS),0,-80,3,,203827,,1611661328,73,87,4
04:28,[IND 75-87] Mitchell Driving Layup Shot: Made (4 PTS),4,8,1,,1627676,,1611661325,75,87,4
04:21,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-187,156,5,,204319,,1611661328,75,87,4
04:03,[IND] Vivians 3pt Shot: Missed,206,153,2,,1628927,,1611661325,75,87,4
04:01,[SEA] Howard Rebound (Off:1 Def:7),206,153,4,,203827,,1611661328,75,87,4
03:49,Jump Ball Stewart vs Mitchell (Stewart gains possession),0,-80,10,1628909,1627668,1627668,1611661328,75,87,4
03:41,[SEA 90-75] Loyd 3pt Shot: Made (8 PTS) Assist: Howard (4 AST),-236,-18,1,,204319,203827,1611661328,75,90,4
03:27,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),-14,53,6,1627676,204319,,1611661328,75,90,4
03:27,[IND 76-90] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,76,90,4
03:27,[IND] McCall Substitution replaced by Achonwa,0,-80,8,,1628286,203831,1611661325,76,90,4
03:27,[SEA] Mosqueda-Lewis Substitution replaced by Canada,0,-80,8,,204321,1628886,1611661328,76,90,4
03:27,[IND 77-90] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,77,90,4
03:07,[SEA] Howard Jump Shot: Missed,15,160,2,,203827,,1611661328,77,90,4
03:04,[IND] Dupree Rebound (Off:1 Def:7),15,160,4,,200676,,1611661325,77,90,4
02:47,Timeout Officials,0,-80,9,,0,,0,77,90,4
02:42,Jump Ball Mitchell vs Loyd (Mitchell gains possession),0,-80,10,204319,1628909,1628909,1611661325,77,90,4
02:39,[IND 79-90] Dupree Jump Shot: Made (22 PTS) Assist: Mitchell (4 AST),-175,43,1,,200676,1628909,1611661325,79,90,4
02:16,[SEA 92-79] Loyd Floating Jump shot: Made (10 PTS) Assist: Canada (8 AST),50,70,1,,204319,1628886,1611661328,79,92,4
02:01,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Bird (1 ST),99,27,5,100720,1628909,,1611661325,79,92,4
01:59,[SEA 94-79] Bird Layup Shot: Made (16 PTS),0,-12,1,,100720,,1611661328,79,94,4
01:51,[IND] Mitchell Driving Layup Shot: Missed,10,13,2,,1628909,,1611661325,79,94,4
01:51,[SEA] Stewart Rebound (Off:1 Def:11),10,13,4,,1627668,,1611661328,79,94,4
01:42,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,79,94,4
01:42,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,79,94,4
01:42,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,79,94,4
01:42,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,79,94,4
01:42,[SEA] Bird Substitution replaced by Paris,0,-80,8,,100720,201907,1611661328,79,94,4
01:42,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,79,94,4
01:42,[SEA] Stewart Substitution replaced by Quinn,0,-80,8,,1627668,201049,1611661328,79,94,4
01:25,[SEA] Canada 3pt Shot: Missed,218,101,2,,1628886,,1611661328,79,94,4
01:22,[IND] Achonwa Rebound (Off:1 Def:4),218,101,4,,203831,,1611661325,79,94,4
01:17,[SEA] Russell Foul: Personal (1 PF),-219,257,6,204365,1628920,,1611661328,79,94,4
01:17,[IND] Achonwa Substitution replaced by Mitchell,0,-80,8,,203831,1628909,1611661325,79,94,4
01:17,[IND] Vivians Substitution replaced by Mavunga,0,-80,8,,1628927,1628906,1611661325,79,94,4
01:13,[IND] Mitchell Driving Layup Shot: Missed,2,18,2,,1628909,,1611661325,79,94,4
01:09,[SEA] Paris Rebound (Off:3 Def:3),2,18,4,,201907,,1611661328,79,94,4
00:49.0,[SEA] Russell Turnover : Lost Ball (2 TO) Steal:Mavunga (1 ST),67,-16,5,1628906,1628920,,1611661328,79,94,4
00:39.7,[IND] Mitchell Foul: Offensive Charge (4 PF),27,91,6,1628886,1628909,,1611661325,79,94,4
00:39.7,[IND] Mitchell Turnover : Offensive Foul Turnover (4 TO),27,91,5,,1628909,,1611661325,79,94,4
00:29.2,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-117,14,5,,1628244,,1611661328,79,94,4
00:15.6,[IND] Mitchell Jump Shot: Missed,5,66,2,1628244,1627676,,1611661325,79,94,4
00:15.4,[IND] Team Rebound,5,66,4,,0,,1611661325,79,94,4
00:10.5,[IND] Mitchell Jump Shot: Missed,-3,107,2,,1627676,,1611661325,79,94,4
00:07.5,[SEA] Paris Rebound (Off:3 Def:4),-3,107,4,,201907,,1611661328,79,94,4
00:00.0,End Period,0,-80,13,,0,,0,79,94,4
00:00.0,Game End,0,-80,0,,0,,0,79,94,4
