game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:12,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Atkins (3 ST),22,226,5,1628878,1627674,,1611661329,61,34,3
04:54,[WAS] Delle Donne Jump Shot: Missed,-86,25,2,,203399,,1611661322,61,34,3
04:52,[WAS] Sanders Rebound (Off:2 Def:2),-86,25,4,,201506,,1611661322,61,34,3
04:51,[WAS] Atkins 3pt Shot: Missed,173,185,2,,1628878,,1611661322,61,34,3
04:50,[WAS] Team Rebound,173,185,4,,0,,1611661322,61,34,3
04:50,[CHI] Parker Foul: Loose Ball (2 PF),12,32,6,201506,204323,,1611661329,61,34,3
04:42,[CHI] Ndour Foul: Shooting (4 PF) (2 FTA),-60,14,6,203399,203838,,1611661329,61,34,3
04:42,[WAS 62-34] Delle Donne Free Throw 1 of 2 (13 PTS),0,-80,3,,203399,,1611661322,62,34,3
04:42,[WAS] Sanders Substitution replaced by Thomas,0,-80,8,,201506,202663,1611661322,62,34,3
04:42,[WAS 63-34] Delle Donne Free Throw 2 of 2 (14 PTS),0,-80,3,,203399,,1611661322,63,34,3
04:29,[WAS] Thomas Foul: Shooting (3 PF) (2 FTA),-43,34,6,1627674,202663,,1611661322,63,34,3
04:29,[CHI 35-63] Copper Free Throw 1 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,63,35,3
04:29,[CHI 36-63] Copper Free Throw 2 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,63,36,3
04:17,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),24,252,5,,1628878,,1611661322,63,36,3
04:03,[CHI] Copper Driving Layup Shot: Missed,11,13,2,,1627674,,1611661329,63,36,3
04:02,[CHI] Team Rebound,11,13,4,,0,,1611661329,63,36,3
04:02,[WAS] Delle Donne Foul: Loose Ball (3 PF),-2,43,6,203838,203399,,1611661322,63,36,3
03:49,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-129,29,5,,201516,,1611661329,63,36,3
03:48,[WAS] Atkins Substitution replaced by Currie,0,-80,8,,1628878,200673,1611661322,63,36,3
03:48,[CHI] Quigley Substitution replaced by Harper,0,-80,8,,201516,1628897,1611661329,63,36,3
03:42,[WAS 65-36] Toliver Jump Shot: Made (17 PTS) Assist: Cloud (4 AST),-175,99,1,,201911,204333,1611661322,65,36,3
03:22,[CHI] Faulkner 3pt Shot: Missed,197,139,2,,203857,,1611661329,65,36,3
03:22,[WAS] Cloud Rebound (Off:0 Def:4),197,139,4,,204333,,1611661322,65,36,3
03:22,[CHI] Harper Foul: Personal (1 PF),71,643,6,201911,1628897,,1611661329,65,36,3
03:22,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,65,36,3
03:08,[WAS] Toliver 3pt Shot: Missed,168,175,2,,201911,,1611661322,65,36,3
03:03,[CHI] Ndour Rebound (Off:2 Def:1),168,175,4,,203838,,1611661329,65,36,3
02:53,[CHI 39-65] Faulkner 3pt Shot: Made (3 PTS) Assist: Harper (1 AST),-95,230,1,,203857,1628897,1611661329,65,39,3
02:38,[CHI] Copper Foul: Personal (3 PF),-3,148,6,200673,1627674,,1611661329,65,39,3
02:38,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,65,39,3
02:38,[CHI] Faulkner Substitution replaced by Quigley,0,-80,8,,203857,201516,1611661329,65,39,3
02:38,[CHI] Harper Substitution replaced by Vandersloot,0,-80,8,,1628897,202664,1611661329,65,39,3
02:28,[WAS] Hawkins Running Finger Roll Layup Shot: Missed,-4,24,2,203838,203403,,1611661322,65,39,3
02:27,[WAS] Team Rebound,-4,24,4,,0,,1611661322,65,39,3
02:23,[WAS 67-39] Hawkins Pullup Jump shot: Made (8 PTS) Assist: Cloud (5 AST),-8,139,1,,203403,204333,1611661322,67,39,3
02:04,[WAS] Thomas Foul: Shooting (4 PF) (2 FTA),-11,13,6,204323,202663,,1611661322,67,39,3
02:04,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,67,39,3
02:04,[CHI] Team Rebound,0,-80,4,,0,,1611661329,67,39,3
02:04,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,67,39,3
02:04,[WAS] Thomas Substitution replaced by Hines-Allen,0,-80,8,,202663,1628899,1611661322,67,39,3
02:04,[CHI 40-67] Parker Free Throw 2 of 2 (13 PTS),0,-80,3,,204323,,1611661329,67,40,3
01:50,[WAS] Hawkins Driving Finger Roll Layup Shot: Missed,-22,16,2,,203403,,1611661322,67,40,3
01:47,[CHI] Parker Rebound (Off:4 Def:2),-22,16,4,,204323,,1611661329,67,40,3
01:34,[CHI] DeShields Jump Shot: Missed,24,97,2,200673,1628890,,1611661329,67,40,3
01:34,[WAS] Currie Rebound (Off:0 Def:1),24,97,4,,200673,,1611661322,67,40,3
01:31,Jump Ball Parker vs Currie (Vandersloot gains possession),0,-80,10,200673,204323,202664,1611661329,67,40,3
01:31,[WAS] Currie Turnover : Lost Ball (3 TO) Steal:Parker (1 ST),0,-80,5,204323,200673,,1611661322,67,40,3
01:28,[CHI] Vandersloot 3pt Shot: Missed,-76,237,2,,202664,,1611661329,67,40,3
01:25,[WAS] Currie Rebound (Off:0 Def:2),-76,237,4,,200673,,1611661322,67,40,3
01:16,[WAS] Ruffin-Pratt 3pt Shot: Missed,132,205,2,,203437,,1611661322,67,40,3
01:12,[WAS] Hines-Allen Rebound (Off:2 Def:1),132,205,4,,1628899,,1611661322,67,40,3
01:03,[WAS 69-40] Toliver Running Finger Roll Layup Shot: Made (19 PTS),1,19,1,,201911,,1611661322,69,40,3
00:44.4,[WAS] Hines-Allen Foul: Personal (1 PF),20,15,6,204323,1628899,,1611661322,69,40,3
00:44.4,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,69,40,3
00:42.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,40,3
00:33.8,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),-6,53,6,204323,1628899,,1611661322,69,40,3
00:33.8,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,69,40,3
00:33.8,[CHI] Team Rebound,0,-80,4,,0,,1611661329,69,40,3
00:33.8,[CHI 41-69] Parker Free Throw 2 of 2 (14 PTS),0,-80,3,,204323,,1611661329,69,41,3
00:23.6,[WAS] Currie Jump Shot: Missed,131,126,2,,200673,,1611661322,69,41,3
00:18.9,[CHI] Parker Rebound (Off:4 Def:3),131,126,4,,204323,,1611661329,69,41,3
00:06.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,41,3
00:06.2,[CHI] Vandersloot Technical (1 FTA),0,-80,6,,202664,,1611661329,69,41,3
00:06.2,[WAS 70-41] Currie Free Throw Technical (3 PTS),0,-80,3,,200673,,1611661322,70,41,3
00:04.9,[CHI 44-70] Quigley 3pt Shot: Made (6 PTS) Assist: Vandersloot (5 AST),-191,141,1,,201516,202664,1611661329,70,44,3
00:02.0,[WAS] Currie 3pt Shot: Missed,132,296,2,,200673,,1611661322,70,44,3
00:01.0,[WAS] Team Rebound,132,296,4,,0,,1611661322,70,44,3
00:00.0,End Period,0,-80,13,,0,,0,70,44,3
10:00,Start Period,0,-80,12,,0,,0,70,44,4
09:47,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (2 ST),-6,242,5,1628278,202664,,1611661329,70,44,4
09:41,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,0,58,2,,1628278,,1611661322,70,44,4
09:38,[WAS] Ruffin-Pratt Rebound (Off:2 Def:0),0,58,4,,203437,,1611661322,70,44,4
09:37,[WAS 72-44] Currie Jump Shot: Made (5 PTS) Assist: Ruffin-Pratt (1 AST),-65,122,1,,200673,203437,1611661322,72,44,4
09:26,[CHI] Vandersloot 3pt Shot: Missed,-163,177,2,,202664,,1611661329,72,44,4
09:24,[CHI] Parker Rebound (Off:5 Def:3),-163,177,4,,204323,,1611661329,72,44,4
09:24,[WAS] Ruffin-Pratt Foul: Shooting (2 PF) (2 FTA),-20,21,6,204323,203437,,1611661322,72,44,4
09:24,[CHI 45-72] Parker Free Throw 1 of 2 (15 PTS),0,-80,3,,204323,,1611661329,72,45,4
09:24,[CHI 46-72] Parker Free Throw 2 of 2 (16 PTS),0,-80,3,,204323,,1611661329,72,46,4
09:08,[WAS 74-46] Hines-Allen Layup Shot: Made (4 PTS),22,36,1,,1628899,,1611661322,74,46,4
09:08,[CHI] Parker Foul: Shooting (3 PF) (1 FTA),12,40,6,1628899,204323,,1611661329,74,46,4
09:08,[WAS] Hines-Allen Free Throw 1 of 1 Missed,0,-80,3,,1628899,,1611661322,74,46,4
09:08,[CHI] Parker Rebound (Off:5 Def:4),0,-80,4,,204323,,1611661329,74,46,4
09:01,[CHI 49-74] Quigley 3pt Shot: Made (9 PTS) Assist: Vandersloot (6 AST),-157,203,1,,201516,202664,1611661329,74,49,4
08:41,[WAS 76-49] Currie Jump Shot: Made (7 PTS) Assist: Ruffin-Pratt (2 AST),90,189,1,,200673,203437,1611661322,76,49,4
08:27,[CHI] Faulkner Layup Shot: Missed,19,28,2,1628899,203857,,1611661329,76,49,4
08:27,[CHI] Ndour Rebound (Off:3 Def:1),19,28,4,,203838,,1611661329,76,49,4
08:27,[WAS] Hines-Allen Foul: Shooting (3 PF) (2 FTA),2,22,6,203838,1628899,,1611661322,76,49,4
08:27,[CHI 50-76] Ndour Free Throw 1 of 2 (5 PTS),0,-80,3,,203838,,1611661329,76,50,4
08:27,[WAS] Ruffin-Pratt Substitution replaced by Delle Donne,0,-80,8,,203437,203399,1611661322,76,50,4
08:27,[WAS] Hawkins Substitution replaced by Cloud,0,-80,8,,203403,204333,1611661322,76,50,4
08:27,[WAS] Walker-Kimbrough Substitution replaced by Hill,0,-80,8,,1628278,203401,1611661322,76,50,4
08:27,[CHI 51-76] Ndour Free Throw 2 of 2 (6 PTS),0,-80,3,,203838,,1611661329,76,51,4
08:09,[WAS] Hill 3pt Shot: Missed,47,256,2,,203401,,1611661322,76,51,4
08:06,[WAS] Hines-Allen Rebound (Off:3 Def:1),47,256,4,,1628899,,1611661322,76,51,4
08:02,[WAS] Delle Donne Layup Shot: Missed,-5,4,2,203838,203399,,1611661322,76,51,4
07:56,[CHI] Ndour Rebound (Off:3 Def:2),-5,4,4,,203838,,1611661329,76,51,4
07:51,[WAS] Hines-Allen Foul: Shooting (4 PF) (2 FTA),2,19,6,204323,1628899,,1611661322,76,51,4
07:51,[CHI 52-76] Parker Free Throw 1 of 2 (17 PTS),0,-80,3,,204323,,1611661329,76,52,4
07:51,[WAS] Hines-Allen Substitution replaced by Thomas,0,-80,8,,1628899,202663,1611661322,76,52,4
07:51,[CHI 53-76] Parker Free Throw 2 of 2 (18 PTS),0,-80,3,,204323,,1611661329,76,53,4
07:31,[WAS 78-53] Currie Cutting Layup Shot: Made (9 PTS) Assist: Thomas (1 AST),-5,22,1,,200673,202663,1611661322,78,53,4
07:21,[CHI] Quigley Jump Shot: Missed,-32,209,2,,201516,,1611661329,78,53,4
07:21,[WAS] Team Rebound,-32,209,4,,0,,1611661322,78,53,4
07:08,[CHI] Parker Foul: Personal (4 PF),41,101,6,202663,204323,,1611661329,78,53,4
07:00,[WAS] Hill Turnover : Bad Pass (1 TO) Steal:Faulkner (1 ST),58,67,5,203857,203401,,1611661322,78,53,4
06:59,[WAS] Currie Foul: Personal Take (1 PF),5,526,6,203857,200673,,1611661322,78,53,4
06:45,[CHI] Faulkner Layup Shot: Missed,39,17,2,,203857,,1611661329,78,53,4
06:43,[WAS] Delle Donne Rebound (Off:3 Def:4),39,17,4,,203399,,1611661322,78,53,4
06:30,[WAS 81-53] Hill 3pt Shot: Made (3 PTS) Assist: Delle Donne (4 AST),-187,164,1,,203401,203399,1611661322,81,53,4
06:16,[CHI] Ndour Turnover : Bad Pass (1 TO) Steal:Delle Donne (1 ST),21,28,5,203399,203838,,1611661329,81,53,4
06:07,[WAS] Thomas Layup Shot: Missed,8,36,2,204323,202663,,1611661322,81,53,4
06:04,[CHI] Faulkner Rebound (Off:0 Def:1),8,36,4,,203857,,1611661329,81,53,4
06:00,[CHI] Quigley Layup Shot: Missed,13,31,2,,201516,,1611661329,81,53,4
06:00,[WAS] Team Rebound,13,31,4,,0,,1611661322,81,53,4
06:00,[WAS] Currie Substitution replaced by Atkins,0,-80,8,,200673,1628878,1611661322,81,53,4
05:47,[WAS 83-53] Thomas Running Layup Shot: Made (4 PTS),-3,19,1,,202663,,1611661322,83,53,4
05:29,[CHI] Faulkner 3pt Shot: Missed,-143,210,2,,203857,,1611661329,83,53,4
05:27,[WAS] Thomas Rebound (Off:3 Def:2),-143,210,4,,202663,,1611661322,83,53,4
05:18,[WAS 86-53] Hill 3pt Shot: Made (6 PTS) Assist: Atkins (2 AST),115,207,1,,203401,1628878,1611661322,86,53,4
05:02,[CHI] Faulkner 3pt Shot: Missed,-225,16,2,,203857,,1611661329,86,53,4
04:59,[CHI] Ndour Rebound (Off:4 Def:2),-225,16,4,,203838,,1611661329,86,53,4
04:52,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),15,22,6,203857,1628878,,1611661322,86,53,4
04:52,Timeout Officials,0,-80,9,,0,,0,86,53,4
04:52,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,86,53,4
04:52,[CHI] Quigley Substitution replaced by Coates,0,-80,8,,201516,1628268,1611661329,86,53,4
04:52,[CHI] Vandersloot Substitution replaced by Montgomery,0,-80,8,,202664,202652,1611661329,86,53,4
04:52,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,86,53,4
04:52,[CHI] Ndour Substitution replaced by Williams,0,-80,8,,203838,1628931,1611661329,86,53,4
04:52,[CHI] Faulkner Free Throw 1 of 2 Missed,0,-80,3,,203857,,1611661329,86,53,4
04:52,[CHI] Team Rebound,0,-80,4,,0,,1611661329,86,53,4
04:52,[CHI] Faulkner Free Throw 2 of 2 Missed,0,-80,3,,203857,,1611661329,86,53,4
04:50,[WAS] Thomas Rebound (Off:3 Def:3),0,-80,4,,202663,,1611661322,86,53,4
04:36,[WAS] Thomas Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),9,40,5,1628931,202663,,1611661322,86,53,4
04:26,[CHI 56-86] Copper 3pt Shot: Made (9 PTS) Assist: Faulkner (4 AST),224,98,1,,1627674,203857,1611661329,86,56,4
04:13,[WAS 88-56] Atkins Jump Shot: Made (7 PTS) Assist: Cloud (6 AST),123,154,1,,1628878,204333,1611661322,88,56,4
03:53,[CHI 58-88] Copper Pullup Jump shot: Made (11 PTS),126,29,1,,1627674,,1611661329,88,58,4
03:35,[WAS] Hawkins Layup Shot: Missed,22,27,2,1628268,203403,,1611661322,88,58,4
03:35,[WAS] Team Rebound,22,27,4,,0,,1611661322,88,58,4
03:35,[CHI] Faulkner Substitution replaced by Harper,0,-80,8,,203857,1628897,1611661329,88,58,4
03:34,[WAS] Hawkins Jump Shot: Missed,118,161,2,,203403,,1611661322,88,58,4
03:29,[CHI] Coates Rebound (Off:1 Def:2),118,161,4,,1628268,,1611661329,88,58,4
03:12,[CHI] Williams Turnaround Jump Shot: Missed,124,33,2,,1628931,,1611661329,88,58,4
03:09,[WAS] Hawkins Rebound (Off:1 Def:1),124,33,4,,203403,,1611661322,88,58,4
02:47,[WAS] Thomas Jump Shot: Missed,-121,26,2,,202663,,1611661322,88,58,4
02:47,[WAS] Team Rebound,-121,26,4,,0,,1611661322,88,58,4
02:47,[WAS] Team Turnover : Shot Clock Turnover,-99,28,5,,0,,1611661322,88,58,4
02:47,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,88,58,4
02:47,[WAS] Thomas Substitution replaced by Hines-Allen,0,-80,8,,202663,1628899,1611661322,88,58,4
02:31,[CHI] Williams Jump Shot: Missed,96,151,2,,1628931,,1611661329,88,58,4
02:28,[WAS] Hawkins Rebound (Off:1 Def:2),96,151,4,,203403,,1611661322,88,58,4
02:05,[WAS] Team Turnover : Shot Clock Turnover,-192,137,5,,0,,1611661322,88,58,4
02:05,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,88,58,4
01:48,[CHI] Harper Jump Shot: Missed,-143,135,2,,1628897,,1611661329,88,58,4
01:48,[CHI] Team Rebound,-143,135,4,,0,,1611661329,88,58,4
01:37,[CHI] Montgomery Foul: Offensive Charge (1 PF),-50,13,6,203403,202652,,1611661329,88,58,4
01:37,[CHI] Montgomery Turnover : Offensive Foul Turnover (1 TO),-50,13,5,,202652,,1611661329,88,58,4
01:29,[WAS] Walker-Kimbrough 3pt Shot: Missed,-25,241,2,,1628278,,1611661322,88,58,4
01:25,[WAS] Hines-Allen Rebound (Off:4 Def:1),-25,241,4,,1628899,,1611661322,88,58,4
01:21,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Harper (1 ST),-16,209,5,1628897,1628278,,1611661322,88,58,4
01:15,[CHI] Harper Layup Shot: Missed,7,35,2,1628278,1628897,,1611661329,88,58,4
01:11,[CHI] Harper Rebound (Off:1 Def:0),7,35,4,,1628897,,1611661329,88,58,4
01:09,[CHI] Harper Layup Shot: Missed,27,26,2,,1628897,,1611661329,88,58,4
01:07,[WAS] Atkins Rebound (Off:0 Def:1),27,26,4,,1628878,,1611661322,88,58,4
00:57.5,[WAS] Atkins 3pt Shot: Missed,-135,221,2,,1628878,,1611661322,88,58,4
00:54.8,[CHI] Montgomery Rebound (Off:0 Def:1),-135,221,4,,202652,,1611661329,88,58,4
00:39.1,[CHI] Harper 3pt Shot: Missed,-136,232,2,,1628897,,1611661329,88,58,4
00:36.0,[WAS] Hill Rebound (Off:0 Def:1),-136,232,4,,203401,,1611661322,88,58,4
00:27.4,[CHI] Coates Foul: Personal (2 PF),181,15,6,1628878,1628268,,1611661329,88,58,4
00:26.1,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:Harper (2 ST),150,221,5,1628897,1628878,,1611661322,88,58,4
00:20.9,[CHI] Harper Layup Shot: Missed,14,13,2,,1628897,,1611661329,88,58,4
00:19.4,[CHI] Copper Rebound (Off:2 Def:2),14,13,4,,1627674,,1611661329,88,58,4
00:19.0,[CHI 60-88] Copper Putback Layup Shot: Made (13 PTS),3,1,1,,1627674,,1611661329,88,60,4
00:00.0,End Period,0,-80,13,,0,,0,88,60,4
00:00.0,Game End,0,-80,0,,0,,0,88,60,4
