game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:05,[NYL 44-37] Charles Free Throw 2 of 2 (20 PTS),0,-80,3,,202250,,1611661313,44,37,3
03:48,[ATL] Dietrick 3pt Shot: Missed,226,-1,2,,204355,,1611661330,44,37,3
03:44,[ATL] McCoughtry Rebound (Off:1 Def:10),226,-1,4,,201881,,1611661330,44,37,3
03:43,[NYL] Vaughn Foul: Shooting (3 PF) (2 FTA),6,40,6,201881,201913,,1611661313,44,37,3
03:43,[ATL 38-44] McCoughtry Free Throw 1 of 2 (22 PTS),0,-80,3,,201881,,1611661330,44,38,3
03:43,[ATL 39-44] McCoughtry Free Throw 2 of 2 (23 PTS),0,-80,3,,201881,,1611661330,44,39,3
03:22,[NYL] Vaughn Turnover : 3 Second Violation (1 TO),-2,19,5,,201913,,1611661313,44,39,3
03:22,[NYL] Vaughn Substitution replaced by Allen,0,-80,8,,201913,204296,1611661313,44,39,3
03:11,[ATL] Montgomery 3pt Shot: Missed,176,172,2,,201904,,1611661330,44,39,3
03:03,[ATL] Breland Rebound (Off:1 Def:5),176,172,4,,202638,,1611661330,44,39,3
02:51,[ATL] Dietrick Jump Shot: Missed,-109,16,2,,204355,,1611661330,44,39,3
02:48,[ATL] McCoughtry Rebound (Off:2 Def:10),-109,16,4,,201881,,1611661330,44,39,3
02:47,[ATL] McCoughtry Putback Layup Shot: Missed,12,16,2,,201881,,1611661330,44,39,3
02:45,[NYL] Charles Rebound (Off:1 Def:5),12,16,4,,202250,,1611661313,44,39,3
02:41,[NYL] Zellous Driving Layup Shot: Missed,13,1,2,,201919,,1611661313,44,39,3
02:39,[ATL] Breland Rebound (Off:1 Def:6),13,1,4,,202638,,1611661330,44,39,3
02:26,[ATL 41-44] Williams Hook Shot: Made (3 PTS) Assist: Dietrick (1 AST),-2,25,1,,204322,204355,1611661330,44,41,3
02:06,[NYL] Charles Jump Shot: Missed,25,210,2,,202250,,1611661313,44,41,3
02:04,[ATL] Williams Rebound (Off:2 Def:3),25,210,4,,204322,,1611661330,44,41,3
01:53,[ATL 43-44] Breland Layup Shot: Made (5 PTS),0,24,1,,202638,,1611661330,44,43,3
01:53,[NYL] Allen Foul: Shooting (1 PF) (1 FTA),-3,11,6,202638,204296,,1611661313,44,43,3
01:53,[NYL] Hartley Substitution replaced by Stokes,0,-80,8,,203829,204329,1611661313,44,43,3
01:53,[NYL] Allen Substitution replaced by Boyd,0,-80,8,,204296,204327,1611661313,44,43,3
01:53,[ATL 44-44] Breland Free Throw 1 of 1 (6 PTS),0,-80,3,,202638,,1611661330,44,44,3
01:41,[ATL] McCoughtry Foul: Personal (2 PF),-74,112,6,1628915,201881,,1611661330,44,44,3
01:41,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,44,44,3
01:25,[NYL 46-44] Stokes Layup Shot: Made (2 PTS) Assist: Boyd (5 AST),11,8,1,,204329,204327,1611661313,46,44,3
01:10,[ATL] McCoughtry 3pt Shot: Missed,-86,230,2,,201881,,1611661330,46,44,3
01:05,[ATL] McCoughtry Rebound (Off:3 Def:10),-86,230,4,,201881,,1611661330,46,44,3
01:04,[ATL] McCoughtry Turnover : Bad Pass (3 TO) Steal:Charles (2 ST),76,67,5,202250,201881,,1611661330,46,44,3
01:03,[ATL] Dietrick Foul: Shooting (2 PF) (2 FTA),16,12,6,201919,204355,,1611661330,46,44,3
01:03,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,46,44,3
01:03,[NYL] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661313,46,44,3
01:03,[NYL] Team Rebound,0,-80,4,,0,,1611661313,46,44,3
01:03,[NYL 47-44] Zellous Free Throw 2 of 2 (10 PTS),0,-80,3,,201919,,1611661313,47,44,3
00:56.8,[ATL] Montgomery Foul: Offensive Charge (4 PF),121,149,6,1628915,201904,,1611661330,47,44,3
00:56.8,[ATL] Montgomery Turnover : Offensive Foul Turnover (3 TO),121,149,5,,201904,,1611661330,47,44,3
00:56.8,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,47,44,3
00:46.9,[NYL] Stokes Layup Shot: Missed,-3,6,2,,204329,,1611661313,47,44,3
00:45.3,[ATL] Billings Rebound (Off:0 Def:1),-3,6,4,,1628881,,1611661330,47,44,3
00:37.1,[ATL 46-47] Dantas Cutting Layup Shot: Made (2 PTS) Assist: McCoughtry (4 AST),8,14,1,,203024,201881,1611661330,47,46,3
00:37.1,[NYL] Stokes Foul: Shooting (1 PF) (1 FTA),7,9,6,203024,204329,,1611661313,47,46,3
00:37.1,[ATL 47-47] Dantas Free Throw 1 of 1 (3 PTS),0,-80,3,,203024,,1611661330,47,47,3
00:24.2,[NYL 50-47] Zellous 3pt Shot: Made (13 PTS) Assist: Nurse (1 AST),-207,148,1,,201919,1628915,1611661313,50,47,3
00:05.4,[ATL] Clarendon 3pt Shot: Missed,237,11,2,,203406,,1611661330,50,47,3
00:03.3,[ATL] Clarendon Rebound (Off:1 Def:2),237,11,4,,203406,,1611661330,50,47,3
00:02.1,[NYL] Zellous Foul: Shooting (4 PF) (2 FTA),-11,16,6,201881,201919,,1611661313,50,47,3
00:02.1,[ATL 48-50] McCoughtry Free Throw 1 of 2 (24 PTS),0,-80,3,,201881,,1611661330,50,48,3
00:02.1,[ATL 49-50] McCoughtry Free Throw 2 of 2 (25 PTS),0,-80,3,,201881,,1611661330,50,49,3
00:00.8,[NYL] Nurse 3pt Shot: Missed,-126,400,2,,1628915,,1611661313,50,49,3
00:00.1,[NYL] Team Rebound,-126,400,4,,0,,1611661313,50,49,3
00:00.0,End Period,0,-80,13,,0,,0,50,49,3
10:00,Start Period,0,-80,12,,0,,0,50,49,4
09:45,[NYL] Nurse 3pt Shot: Missed,-3,247,2,,1628915,,1611661313,50,49,4
09:43,[NYL] Charles Rebound (Off:2 Def:5),-3,247,4,,202250,,1611661313,50,49,4
09:43,[ATL] Clarendon Foul: Personal (3 PF),-23,15,6,202250,203406,,1611661330,50,49,4
09:36,[NYL] Rodgers 3pt Shot: Missed,-212,118,2,,203411,,1611661313,50,49,4
09:34,[ATL] Clarendon Rebound (Off:1 Def:3),-212,118,4,,203406,,1611661330,50,49,4
09:17,[ATL] Dietrick 3pt Shot: Missed,-163,186,2,,204355,,1611661330,50,49,4
09:16,[ATL] Billings Rebound (Off:1 Def:1),-163,186,4,,1628881,,1611661330,50,49,4
09:05,[ATL] Dantas Jump Shot: Missed,-44,181,2,,203024,,1611661330,50,49,4
09:02,[NYL] Boyd Rebound (Off:0 Def:2),-44,181,4,,204327,,1611661313,50,49,4
08:55,[NYL 52-49] Stokes Layup Shot: Made (4 PTS) Assist: Rodgers (1 AST),-8,13,1,,204329,203411,1611661313,52,49,4
08:33,[ATL] Clarendon Turnover : Lost Ball (4 TO) Steal:Boyd (1 ST),29,53,5,204327,203406,,1611661330,52,49,4
08:28,[NYL 54-49] Nurse Running Layup Shot: Made (6 PTS) Assist: Boyd (6 AST),8,8,1,,1628915,204327,1611661313,54,49,4
08:11,[ATL] Clarendon 3pt Shot: Missed,-152,185,2,,203406,,1611661330,54,49,4
08:09,[NYL] Team Rebound,-152,185,4,,0,,1611661313,54,49,4
07:55,[NYL] Rodgers 3pt Shot: Missed,-196,145,2,,203411,,1611661313,54,49,4
07:52,[ATL] Billings Rebound (Off:1 Def:2),-196,145,4,,1628881,,1611661330,54,49,4
07:42,[NYL] Rodgers Foul: Shooting (3 PF) (2 FTA),28,6,6,201881,203411,,1611661313,54,49,4
07:42,[ATL] Clarendon Substitution replaced by Montgomery,0,-80,8,,203406,201904,1611661330,54,49,4
07:42,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,54,49,4
07:42,[ATL 50-54] McCoughtry Free Throw 1 of 2 (26 PTS),0,-80,3,,201881,,1611661330,54,50,4
07:42,[ATL 51-54] McCoughtry Free Throw 2 of 2 (27 PTS),0,-80,3,,201881,,1611661330,54,51,4
07:36,[NYL 56-51] Stokes Cutting Layup Shot: Made (6 PTS) Assist: Boyd (7 AST),-2,26,1,,204329,204327,1611661313,56,51,4
07:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,51,4
07:19,[NYL] Rodgers Foul: Shooting (4 PF) (2 FTA),9,25,6,201881,203411,,1611661313,56,51,4
07:19,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,56,51,4
07:19,[ATL 52-56] McCoughtry Free Throw 1 of 2 (28 PTS),0,-80,3,,201881,,1611661330,56,52,4
07:19,[ATL 53-56] McCoughtry Free Throw 2 of 2 (29 PTS),0,-80,3,,201881,,1611661330,56,53,4
07:06,[NYL 58-53] Charles Turnaround Fadeaway shot: Made (22 PTS),3,140,1,,202250,,1611661313,58,53,4
06:48,[ATL] Dietrick 3pt Shot: Missed,-234,-21,2,,204355,,1611661330,58,53,4
06:45,[NYL] Rodgers Rebound (Off:0 Def:2),-234,-21,4,,203411,,1611661313,58,53,4
06:42,[ATL] Dietrick Foul: Shooting (3 PF) (2 FTA),10,6,6,202250,204355,,1611661330,58,53,4
06:42,[ATL] Dietrick Substitution replaced by Lucas,0,-80,8,,204355,203843,1611661330,58,53,4
06:42,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,58,53,4
06:42,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,58,53,4
06:42,[NYL] Team Rebound,0,-80,4,,0,,1611661313,58,53,4
06:42,[NYL 59-53] Charles Free Throw 2 of 2 (23 PTS),0,-80,3,,202250,,1611661313,59,53,4
06:27,[ATL] Montgomery 3pt Shot: Missed,-191,138,2,,201904,,1611661330,59,53,4
06:25,[NYL] Rodgers Rebound (Off:0 Def:3),-191,138,4,,203411,,1611661313,59,53,4
06:17,[NYL 61-53] Charles Turnaround Fadeaway Bank Jump Shot: Made (25 PTS) Assist: Boyd (8 AST),47,35,1,,202250,204327,1611661313,61,53,4
06:10,[NYL] Nurse Foul: Personal (2 PF),219,10,6,201904,1628915,,1611661313,61,53,4
06:06,[ATL] Montgomery 3pt Shot: Missed,84,229,2,,201904,,1611661330,61,53,4
06:06,[ATL] Breland Rebound (Off:2 Def:6),84,229,4,,202638,,1611661330,61,53,4
06:00,[ATL 55-61] McCoughtry Layup Shot: Made (31 PTS),-19,11,1,,201881,,1611661330,61,55,4
05:47,[NYL 63-55] Vaughn Layup Shot: Made (4 PTS) Assist: Charles (3 AST),10,13,1,,201913,202250,1611661313,63,55,4
05:27,[ATL] Breland Turnover : Lost Ball (3 TO) Steal:Boyd (2 ST),8,59,5,204327,202638,,1611661330,63,55,4
05:22,[NYL 65-55] Nurse Layup Shot: Made (8 PTS) Assist: Boyd (9 AST),17,7,1,,1628915,204327,1611661313,65,55,4
05:16,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,65,55,4
05:03,[ATL 57-65] Montgomery Jump Shot: Made (6 PTS),-2,202,1,,201904,,1611661330,65,57,4
04:51,[NYL 68-57] Rodgers 3pt Shot: Made (3 PTS) Assist: Boyd (10 AST),42,237,1,,203411,204327,1611661313,68,57,4
04:33,[ATL] Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),7,97,5,,204322,,1611661330,68,57,4
04:20,[NYL] Rodgers 3pt Shot: Missed,104,210,2,,203411,,1611661313,68,57,4
04:18,[ATL] Breland Rebound (Off:2 Def:7),104,210,4,,202638,,1611661330,68,57,4
04:12,[ATL 60-68] Montgomery 3pt Shot: Made (9 PTS),136,194,1,,201904,,1611661330,68,60,4
03:59,[NYL] Vaughn Turnover : Traveling (2 TO),10,22,5,,201913,,1611661313,68,60,4
03:52,[ATL] Montgomery 3pt Shot: Missed,176,165,2,,201904,,1611661330,68,60,4
03:49,[ATL] Lucas Rebound (Off:1 Def:0),176,165,4,,203843,,1611661330,68,60,4
03:46,[ATL] Lucas 3pt Shot: Missed,-224,83,2,,203843,,1611661330,68,60,4
03:46,[NYL] Boyd Rebound (Off:0 Def:3),-224,83,4,,204327,,1611661313,68,60,4
03:42,[NYL 70-60] Nurse Layup Shot: Made (10 PTS) Assist: Boyd (11 AST),16,12,1,,1628915,204327,1611661313,70,60,4
03:31,[ATL] Montgomery Turnover : Bad Pass (4 TO) Steal:Rodgers (1 ST),-164,590,5,203411,201904,,1611661330,70,60,4
03:25,[NYL] Nurse 3pt Shot: Missed,-173,178,2,,1628915,,1611661313,70,60,4
03:23,[ATL] Lucas Rebound (Off:1 Def:1),-173,178,4,,203843,,1611661330,70,60,4
03:16,[ATL] Lucas 3pt Shot: Missed,-121,207,2,,203843,,1611661330,70,60,4
03:15,[NYL] Team Rebound,-121,207,4,,0,,1611661313,70,60,4
03:15,[ATL] Breland Foul: Loose Ball (2 PF),-36,708,6,1628915,202638,,1611661330,70,60,4
03:15,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,60,4
03:15,"Double Technical - Breland, Vaughn",0,-80,6,201913,202638,,1611661330,70,60,4
03:05,[NYL] Boyd Driving Layup Shot: Missed,14,6,2,,204327,,1611661313,70,60,4
03:03,[ATL] Williams Rebound (Off:2 Def:4),14,6,4,,204322,,1611661330,70,60,4
02:58,[NYL] Rodgers Foul: Shooting (5 PF) (2 FTA),-21,11,6,201881,203411,,1611661313,70,60,4
02:58,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,70,60,4
02:58,[ATL] Lucas Substitution replaced by Clarendon,0,-80,8,,203843,203406,1611661330,70,60,4
02:58,[ATL 61-70] McCoughtry Free Throw 1 of 2 (32 PTS),0,-80,3,,201881,,1611661330,70,61,4
02:58,[ATL 62-70] McCoughtry Free Throw 2 of 2 (33 PTS),0,-80,3,,201881,,1611661330,70,62,4
02:44,[NYL 72-62] Charles Step Back Jump shot: Made (27 PTS),5,160,1,,202250,,1611661313,72,62,4
02:28,[ATL 65-72] Montgomery 3pt Shot: Made (12 PTS) Assist: Clarendon (1 AST),-91,224,1,,201904,203406,1611661330,72,65,4
02:17,[NYL] Boyd Foul: Offensive Charge (3 PF),181,199,6,201904,204327,,1611661313,72,65,4
02:17,[NYL] Boyd Turnover : Offensive Foul Turnover (1 TO),181,199,5,,204327,,1611661313,72,65,4
02:17,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,72,65,4
02:04,[ATL] Montgomery 3pt Shot: Missed,-166,181,2,,201904,,1611661330,72,65,4
02:00,[NYL] Charles Rebound (Off:2 Def:6),-166,181,4,,202250,,1611661313,72,65,4
01:59,[ATL] McCoughtry Foul: Personal (3 PF),-80,345,6,1628915,201881,,1611661330,72,65,4
01:56,[NYL] Charles Jump Shot: Missed,-41,179,2,,202250,,1611661313,72,65,4
01:54,[NYL] Team Rebound,-41,179,4,,0,,1611661313,72,65,4
01:54,[ATL] Clarendon Foul: Loose Ball (4 PF) (2 FTA),0,24,6,203411,203406,,1611661330,72,65,4
01:54,[NYL 73-65] Rodgers Free Throw 1 of 2 (4 PTS),0,-80,3,,203411,,1611661313,73,65,4
01:54,[NYL 74-65] Rodgers Free Throw 2 of 2 (5 PTS),0,-80,3,,203411,,1611661313,74,65,4
01:38,[ATL] Breland Jump Shot: Missed,100,138,2,,202638,,1611661330,74,65,4
01:38,[ATL] Team Rebound,100,138,4,,0,,1611661330,74,65,4
01:38,[NYL] Rodgers Foul: Loose Ball (6 PF) (2 FTA),6,15,6,201881,203411,,1611661313,74,65,4
01:38,[NYL] Rodgers Substitution replaced by Zellous,0,-80,8,,203411,201919,1611661313,74,65,4
01:38,[ATL 66-74] McCoughtry Free Throw 1 of 2 (34 PTS),0,-80,3,,201881,,1611661330,74,66,4
01:38,[ATL 67-74] McCoughtry Free Throw 2 of 2 (35 PTS),0,-80,3,,201881,,1611661330,74,67,4
01:26,[NYL] Hartley Layup Shot: Missed,13,11,2,,203829,,1611661313,74,67,4
01:26,[NYL] Team Rebound,13,11,4,,0,,1611661313,74,67,4
01:26,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,67,4
01:18,[NYL] Nurse Layup Shot: Missed,25,11,2,204322,1628915,,1611661313,74,67,4
01:15,[ATL] Williams Rebound (Off:2 Def:5),25,11,4,,204322,,1611661330,74,67,4
01:00,[ATL] Montgomery 3pt Shot: Missed,-125,223,2,,201904,,1611661330,74,67,4
00:57.8,[ATL] Team Rebound,-125,223,4,,0,,1611661330,74,67,4
00:57.8,[NYL] Hartley Foul: Personal (3 PF) (2 FTA),-49,56,6,201881,203829,,1611661313,74,67,4
00:57.8,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,74,67,4
00:57.8,[ATL 68-74] McCoughtry Free Throw 1 of 2 (36 PTS),0,-80,3,,201881,,1611661330,74,68,4
00:57.8,[ATL 69-74] McCoughtry Free Throw 2 of 2 (37 PTS),0,-80,3,,201881,,1611661330,74,69,4
00:56.6,[ATL] Clarendon Foul: Personal Take (5 PF) (2 FTA),132,857,6,203829,203406,,1611661330,74,69,4
00:56.6,[NYL 75-69] Hartley Free Throw 1 of 2 (8 PTS),0,-80,3,,203829,,1611661313,75,69,4
00:56.6,[NYL 76-69] Hartley Free Throw 2 of 2 (9 PTS),0,-80,3,,203829,,1611661313,76,69,4
00:45.8,[ATL] McCoughtry 3pt Shot: Missed,-197,117,2,,201881,,1611661330,76,69,4
00:44.0,[ATL] Team Rebound,-197,117,4,,0,,1611661330,76,69,4
00:44.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,69,4
00:42.2,[ATL] Breland Jump Shot: Missed,178,73,2,,202638,,1611661330,76,69,4
00:40.4,[ATL] Williams Rebound (Off:3 Def:5),178,73,4,,204322,,1611661330,76,69,4
00:40.4,[NYL] Zellous Foul: Personal (5 PF) (2 FTA),20,17,6,204322,201919,,1611661313,76,69,4
00:40.4,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,76,69,4
00:40.4,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,76,69,4
00:40.4,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,76,69,4
00:40.4,[ATL] Team Rebound,0,-80,4,,0,,1611661330,76,69,4
00:40.4,[ATL 70-76] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,204322,,1611661330,76,70,4
00:40.4,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,76,70,4
00:38.5,[ATL] Williams Foul: Personal Take (3 PF) (2 FTA),-50,392,6,202250,204322,,1611661330,76,70,4
00:38.5,[NYL 77-70] Charles Free Throw 1 of 2 (28 PTS),0,-80,3,,202250,,1611661313,77,70,4
00:38.5,[NYL 78-70] Charles Free Throw 2 of 2 (29 PTS),0,-80,3,,202250,,1611661313,78,70,4
00:26.3,[ATL] Montgomery Jump Shot: Missed,14,199,2,,201904,,1611661330,78,70,4
00:25.1,[NYL] Nurse Rebound (Off:0 Def:3),14,199,4,,1628915,,1611661313,78,70,4
00:25.1,[ATL] Montgomery Foul: Personal Take (5 PF) (2 FTA),-8,654,6,1628915,201904,,1611661330,78,70,4
00:25.1,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,78,70,4
00:25.1,[NYL] Team Rebound,0,-80,4,,0,,1611661313,78,70,4
00:25.1,[NYL 79-70] Nurse Free Throw 2 of 2 (11 PTS),0,-80,3,,1628915,,1611661313,79,70,4
00:25.1,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,79,70,4
00:18.7,[ATL] McCoughtry 3pt Shot: Missed,-197,132,2,,201881,,1611661330,79,70,4
00:17.3,[ATL] McCoughtry Rebound (Off:4 Def:10),-197,132,4,,201881,,1611661330,79,70,4
00:17.3,[ATL 72-79] McCoughtry Layup Shot: Made (39 PTS),-13,17,1,,201881,,1611661330,79,72,4
00:17.3,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,79,72,4
00:12.4,Jump Ball McCoughtry vs Hartley (Clarendon gains possession),0,-80,10,203829,201881,203406,1611661330,79,72,4
00:12.4,[NYL] Hartley Turnover : Lost Ball (2 TO) Steal:McCoughtry (3 ST),0,-80,5,201881,203829,,1611661313,79,72,4
00:08.0,[ATL] Clarendon Turnover : Lost Ball (5 TO) Steal:Nurse (1 ST),-24,9,5,1628915,203406,,1611661330,79,72,4
00:00.0,End Period,0,-80,13,,0,,0,79,72,4
00:00.0,Game End,0,-80,0,,0,,0,79,72,4
