game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:44,[LVA] Plum Foul: Personal (3 PF),-120,-9,6,200671,1628276,,1611661319,50,56,3
04:44,[LVA] Bone Substitution replaced by Swords,0,-80,8,,203402,202670,1611661319,50,56,3
04:32,[MIN] Wright 3pt Shot: Missed,-211,72,2,,101030,,1611661324,50,56,3
04:28,[MIN] Fowles Rebound (Off:3 Def:9),-218,66,4,,201480,,1611661324,50,56,3
04:27,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:Jefferson (2 ST),-137,10,5,1627669,201480,,1611661324,50,56,3
04:19,[LVA] Wilson Jump Shot: Missed,56,57,2,,1628932,,1611661319,50,56,3
04:19,[MIN] Fowles Rebound (Off:3 Def:10),56,57,4,,201480,,1611661324,50,56,3
04:06,[MIN 53-56] Whalen 3pt Shot: Made (18 PTS) Assist: Wright (1 AST),-165,182,1,,100915,101030,1611661324,53,56,3
03:56,[LVA] McBride Jump Shot: Missed,151,142,2,,203825,,1611661319,53,56,3
03:56,[MIN] Fowles Rebound (Off:3 Def:11),151,142,4,,201480,,1611661324,53,56,3
03:44,[MIN 55-56] Augustus Jump Shot: Made (11 PTS) Assist: Whalen (3 AST),-23,48,1,,200671,100915,1611661324,55,56,3
03:44,[LVA] Jefferson Foul: Shooting (1 PF) (1 FTA),-23,48,6,200671,1627669,,1611661319,55,56,3
03:44,[MIN] Augustus Technical (1 FTA),0,-80,6,,200671,,1611661324,55,56,3
03:44,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,55,56,3
03:44,[LVA 57-55] McBride Free Throw Technical (18 PTS),0,-80,3,,203825,,1611661319,55,57,3
03:44,[MIN 56-57] Augustus Free Throw 1 of 1 (12 PTS),0,-80,3,,200671,,1611661324,56,57,3
03:31,[LVA 59-56] McBride Jump Shot: Made (20 PTS),-136,94,1,,203825,,1611661319,56,59,3
03:20,[MIN 58-59] Moore Jump Shot: Made (7 PTS) Assist: Augustus (3 AST),-45,184,1,,202632,200671,1611661324,58,59,3
02:58,[LVA 61-58] Swords Jump Shot: Made (9 PTS) Assist: Plum (1 AST),125,121,1,,202670,1628276,1611661319,58,61,3
02:51,[MIN] Moore Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),58,840,5,204324,202632,,1611661324,58,61,3
02:48,[LVA 63-58] McBride Floating Jump shot: Made (22 PTS) Assist: Hamby (2 AST),35,102,1,,203825,204324,1611661319,58,63,3
02:47,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,58,63,3
02:47,[MIN] Wright Substitution replaced by Zandalasini,0,-80,8,,101030,1628508,1611661324,58,63,3
02:33,[MIN 60-63] Augustus Turnaround Jump Shot: Made (14 PTS) Assist: Moore (4 AST),24,50,1,,200671,202632,1611661324,60,63,3
02:12,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),-24,21,6,204324,201480,,1611661324,60,63,3
02:12,[LVA 64-60] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,60,64,3
02:12,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,201477,1611661319,60,64,3
02:12,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,60,64,3
02:10,[MIN] Zandalasini Rebound (Off:1 Def:1),0,-80,4,,1628508,,1611661324,60,64,3
01:53,[MIN] Fowles Turnaround Jump Shot: Missed,-47,51,2,,201480,,1611661324,60,64,3
01:50,[LVA] Swords Rebound (Off:2 Def:5),-47,51,4,,202670,,1611661319,60,64,3
01:46,[LVA 66-60] McBride Driving Layup Shot: Made (24 PTS) Assist: Jefferson (3 AST),22,30,1,,203825,1627669,1611661319,60,66,3
01:40,[LVA] Jefferson Foul: Personal (2 PF) (2 FTA),48,714,6,100915,1627669,,1611661319,60,66,3
01:40,Instant Replay - Support Ruling,0,-80,18,,0,,0,60,66,3
01:40,[MIN 61-66] Whalen Free Throw 1 of 2 (19 PTS),0,-80,3,,100915,,1611661324,61,66,3
01:40,[MIN 62-66] Whalen Free Throw 2 of 2 (20 PTS),0,-80,3,,100915,,1611661324,62,66,3
01:30,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:Fowles (1 ST),-85,151,5,201480,203825,,1611661319,62,66,3
01:18,[MIN] Zandalasini 3pt Shot: Missed,187,146,2,,1628508,,1611661324,62,66,3
01:15,[LVA] McBride Rebound (Off:1 Def:5),187,146,4,,203825,,1611661319,62,66,3
00:57.4,[LVA] McBride 3pt Shot: Missed,-115,209,2,,203825,,1611661319,62,66,3
00:55.9,[LVA] Hamby Rebound (Off:1 Def:0),-115,209,4,,204324,,1611661319,62,66,3
00:55.9,[LVA 68-62] Hamby Putback Layup Shot: Made (3 PTS),4,9,1,,204324,,1611661319,62,68,3
00:35.8,[MIN] Moore Pullup Jump shot: Missed,-23,179,2,,202632,,1611661324,62,68,3
00:32.7,[LVA] Young Rebound (Off:0 Def:2),-23,179,4,,201477,,1611661319,62,68,3
00:24.5,[LVA] McBride 3pt Shot: Missed,240,17,2,,203825,,1611661319,62,68,3
00:21.5,[MIN] Whalen Rebound (Off:0 Def:4),240,17,4,,100915,,1611661324,62,68,3
00:03.2,[MIN] Whalen Jump Bank Shot: Missed,10,97,2,,100915,,1611661324,62,68,3
00:03.2,[LVA] Jefferson Rebound (Off:0 Def:1),10,97,4,,1627669,,1611661319,62,68,3
00:00.0,End Period,0,-80,13,,0,,0,62,68,3
10:00,Start Period,0,-80,12,,0,,0,62,68,4
09:44,[MIN] Fowles Hook Shot: Missed,10,37,2,,201480,,1611661324,62,68,4
09:42,[LVA] Swords Rebound (Off:2 Def:6),10,37,4,,202670,,1611661319,62,68,4
09:29,[LVA 70-62] Young Jump Shot: Made (6 PTS) Assist: Jefferson (4 AST),-193,9,1,,201477,1627669,1611661319,62,70,4
09:14,[MIN 64-70] Fagbenle Jump Shot: Made (6 PTS),-22,190,1,,1627701,,1611661324,64,70,4
08:58,[LVA 72-64] Young Jump Shot: Made (8 PTS) Assist: Wilson (5 AST),200,-8,1,,201477,1628932,1611661319,64,72,4
08:41,[MIN 66-72] Zandalasini Jump Shot: Made (8 PTS) Assist: Whalen (4 AST),-168,98,1,,1628508,100915,1611661324,66,72,4
08:30,[MIN] Wright Foul: Shooting (3 PF) (2 FTA),23,17,6,204324,101030,,1611661324,66,72,4
08:30,[LVA 73-66] Hamby Free Throw 1 of 2 (4 PTS),0,-80,3,,204324,,1611661319,66,73,4
08:30,[MIN] Fowles Substitution replaced by Moore,0,-80,8,,201480,202632,1611661324,66,73,4
08:30,[LVA] Swords Substitution replaced by McBride,0,-80,8,,202670,203825,1611661319,66,73,4
08:30,[LVA 74-66] Hamby Free Throw 2 of 2 (5 PTS),0,-80,3,,204324,,1611661319,66,74,4
08:20,[MIN] Zandalasini Layup Shot: Missed,4,45,2,1628932,1628508,,1611661324,66,74,4
08:18,[MIN] Fagbenle Rebound (Off:2 Def:2),4,45,4,,1627701,,1611661324,66,74,4
08:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,74,4
08:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,74,4
08:11,[MIN] Zandalasini Jump Shot: Missed,172,113,2,1628932,1628508,,1611661324,66,74,4
08:10,[MIN] Fagbenle Rebound (Off:3 Def:2),172,113,4,,1627701,,1611661324,66,74,4
08:10,[LVA] Jefferson Foul: Personal (3 PF),26,42,6,1627701,1627669,,1611661319,66,74,4
08:10,[MIN] Zandalasini Substitution replaced by Fowles,0,-80,8,,1628508,201480,1611661324,66,74,4
08:10,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,66,74,4
08:07,[MIN] Whalen Jump Bank Shot: Missed,28,31,2,,100915,,1611661324,66,74,4
08:03,[LVA] Swords Rebound (Off:2 Def:7),28,31,4,,202670,,1611661319,66,74,4
07:47,[LVA] McBride 3pt Shot: Missed,195,135,2,,203825,,1611661319,66,74,4
07:45,[MIN] Whalen Rebound (Off:0 Def:5),195,135,4,,100915,,1611661324,66,74,4
07:38,[MIN] Wright Foul: Offensive Charge (4 PF),27,11,6,202670,101030,,1611661324,66,74,4
07:38,[MIN] Wright Turnover : Offensive Foul Turnover (1 TO),27,11,5,,101030,,1611661324,66,74,4
07:38,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,66,74,4
07:38,[LVA] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,66,74,4
07:27,[LVA] Young Turnover : Lost Ball (5 TO) Steal:Moore (4 ST),171,173,5,202632,201477,,1611661319,66,74,4
07:07,[LVA] Young Foul: Shooting (3 PF) (2 FTA),27,16,6,1627701,201477,,1611661319,66,74,4
07:07,[MIN 67-74] Fagbenle Free Throw 1 of 2 (7 PTS),0,-80,3,,1627701,,1611661324,67,74,4
07:07,[MIN 68-74] Fagbenle Free Throw 2 of 2 (8 PTS),0,-80,3,,1627701,,1611661324,68,74,4
06:46,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Moore (5 ST),48,72,5,202632,1628276,,1611661319,68,74,4
06:42,[MIN 70-74] Fagbenle Layup Shot: Made (10 PTS) Assist: Moore (5 AST),5,3,1,,1627701,202632,1611661324,70,74,4
06:23,[LVA] Plum 3pt Shot: Missed,207,111,2,,1628276,,1611661319,70,74,4
06:19,[MIN] Fagbenle Rebound (Off:3 Def:3),207,111,4,,1627701,,1611661324,70,74,4
06:11,[MIN] Wright 3pt Shot: Missed,-167,164,2,,101030,,1611661324,70,74,4
06:07,[LVA] Plum Rebound (Off:0 Def:1),-167,164,4,,1628276,,1611661319,70,74,4
06:00,[LVA] Wilson Layup Shot: Missed,31,36,2,,1628932,,1611661319,70,74,4
05:57,[MIN] Fowles Rebound (Off:3 Def:12),31,36,4,,201480,,1611661324,70,74,4
05:52,[MIN] Robinson Jump Shot: Missed,-59,64,2,,202658,,1611661324,70,74,4
05:51,[LVA] Team Rebound,-59,64,4,,0,,1611661319,70,74,4
05:51,Timeout Officials,0,-80,9,,0,,0,70,74,4
05:51,[MIN] Wright Substitution replaced by Whalen,0,-80,8,,101030,100915,1611661324,70,74,4
05:51,[MIN] Robinson Substitution replaced by Augustus,0,-80,8,,202658,200671,1611661324,70,74,4
05:37,[LVA] Plum Floating Jump shot: Missed,-27,123,2,,1628276,,1611661319,70,74,4
05:35,[MIN] Team Rebound,-27,123,4,,0,,1611661324,70,74,4
05:17,[MIN] Fowles Layup Shot: Missed,-14,37,2,,201480,,1611661324,70,74,4
05:15,[MIN] Fowles Rebound (Off:4 Def:12),-14,37,4,,201480,,1611661324,70,74,4
05:15,[MIN] Fowles Putback Layup Shot: Missed,2,17,2,,201480,,1611661324,70,74,4
05:13,[LVA] Wilson Rebound (Off:1 Def:12),2,17,4,,1628932,,1611661319,70,74,4
04:56,[LVA 76-70] Wilson Jump Bank Shot: Made (9 PTS) Assist: Plum (2 AST),-60,49,1,,1628932,1628276,1611661319,70,76,4
04:33,[MIN] Fagbenle Jump Shot: Missed,35,185,2,1628932,1627701,,1611661324,70,76,4
04:30,[LVA] Swords Rebound (Off:2 Def:8),35,185,4,,202670,,1611661319,70,76,4
04:21,[LVA] Wilson Jump Bank Shot: Missed,-74,27,2,,1628932,,1611661319,70,76,4
04:18,[MIN] Fowles Rebound (Off:4 Def:13),-74,27,4,,201480,,1611661324,70,76,4
04:04,[MIN] Whalen Jump Shot: Missed,-59,184,2,,100915,,1611661324,70,76,4
04:01,[LVA] Wilson Rebound (Off:1 Def:13),-59,184,4,,1628932,,1611661319,70,76,4
03:41,[LVA 78-70] Young Jump Shot: Made (10 PTS) Assist: Plum (3 AST),-181,-8,1,,201477,1628276,1611661319,70,78,4
03:40,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,78,4
03:29,[MIN 73-78] Moore 3pt Shot: Made (10 PTS) Assist: Whalen (5 AST),-197,113,1,,202632,100915,1611661324,73,78,4
03:16,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),29,30,6,201477,201480,,1611661324,73,78,4
03:16,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,73,78,4
03:16,[LVA] Team Rebound,0,-80,4,,0,,1611661319,73,78,4
03:16,[LVA 79-73] Young Free Throw 2 of 2 (11 PTS),0,-80,3,,201477,,1611661319,73,79,4
03:07,[MIN] Augustus Pullup Jump shot: Missed,-141,129,2,,200671,,1611661324,73,79,4
03:01,[LVA] Wilson Rebound (Off:1 Def:14),-141,129,4,,1628932,,1611661319,73,79,4
02:49,[LVA] Plum Driving Layup Shot: Missed,9,9,2,,1628276,,1611661319,73,79,4
02:46,[MIN] Whalen Rebound (Off:0 Def:6),9,9,4,,100915,,1611661324,73,79,4
02:39,[MIN 75-79] Moore Step Back Jump shot: Made (12 PTS),7,123,1,,202632,,1611661324,75,79,4
02:17,[LVA 81-75] Young Jump Shot: Made (13 PTS) Assist: McBride (8 AST),95,154,1,,201477,203825,1611661319,75,81,4
01:59,[MIN] Whalen Turnover : Traveling (2 TO),-167,286,5,,100915,,1611661324,75,81,4
01:47,[LVA] McBride Jump Shot: Missed,103,180,2,,203825,,1611661319,75,81,4
01:43,[MIN] Moore Rebound (Off:1 Def:2),103,180,4,,202632,,1611661324,75,81,4
01:31,[MIN] Moore 3pt Shot: Missed,-168,166,2,,202632,,1611661324,75,81,4
01:28,[LVA] McBride Rebound (Off:1 Def:6),-168,166,4,,203825,,1611661319,75,81,4
01:11,[LVA] Wilson Jump Shot: Missed,7,106,2,,1628932,,1611661319,75,81,4
01:10,[MIN] Moore Rebound (Off:1 Def:3),7,106,4,,202632,,1611661324,75,81,4
01:07,[LVA] Plum Foul: Personal (4 PF),-170,572,6,202632,1628276,,1611661319,75,81,4
01:07,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,75,81,4
01:07,[MIN] Fagbenle Substitution replaced by Zandalasini,0,-80,8,,1627701,1628508,1611661324,75,81,4
01:02,[MIN 77-81] Whalen Floating Jump shot: Made (22 PTS),20,67,1,,100915,,1611661324,77,81,4
01:02,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,77,81,4
01:02,[MIN] Zandalasini Substitution replaced by Fagbenle,0,-80,8,,1628508,1627701,1611661324,77,81,4
00:46.3,[LVA 83-77] Wilson Driving Layup Shot: Made (11 PTS),-11,16,1,,1628932,,1611661319,77,83,4
00:46.3,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,77,83,4
00:46.3,[MIN] Fagbenle Substitution replaced by Zandalasini,0,-80,8,,1627701,1628508,1611661324,77,83,4
00:41.3,[MIN] Zandalasini 3pt Shot: Missed,-145,198,2,,1628508,,1611661324,77,83,4
00:38.1,[LVA] Swords Rebound (Off:2 Def:9),-145,198,4,,202670,,1611661319,77,83,4
00:19.4,[LVA 85-77] Swords Layup Shot: Made (11 PTS) Assist: McBride (9 AST),-11,9,1,,202670,203825,1611661319,77,85,4
00:11.8,[MIN] Moore 3pt Shot: Missed,-73,226,2,,202632,,1611661324,77,85,4
00:08.2,[LVA] Young Rebound (Off:0 Def:3),-73,226,4,,201477,,1611661319,77,85,4
00:00.0,End Period,0,-80,13,,0,,0,77,85,4
00:00.0,Game End,0,-80,0,,0,,0,77,85,4
