game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:33,Instant Replay - Support Ruling,0,-80,18,,0,,0,57,37,3
07:33,[NYL] Prince Substitution replaced by Hartley,0,-80,8,,202259,203829,1611661313,57,37,3
07:32,[ATL] McCoughtry Pullup Jump shot: Missed,17,169,2,,201881,,1611661330,57,37,3
07:32,[NYL] Team Rebound,17,169,4,,0,,1611661313,57,37,3
07:26,[NYL] Charles Jump Shot: Missed,-40,190,2,,202250,,1611661313,57,37,3
07:21,[ATL] Breland Rebound (Off:1 Def:9),-40,190,4,,202638,,1611661330,57,37,3
07:07,[NYL] Charles Foul: Defense 3 Second (5 PF) (1 FTA),0,-80,6,,202250,,1611661313,57,37,3
07:07,[ATL 58-37] Montgomery Free Throw Technical (19 PTS),0,-80,3,,201904,,1611661330,58,37,3
06:53,[ATL 60-37] Hayes Pullup Jump shot: Made (11 PTS),42,135,1,,203026,,1611661330,60,37,3
06:34,[NYL 40-60] Hartley 3pt Shot: Made (4 PTS) Assist: Boyd (7 AST),25,235,1,,203829,204327,1611661313,60,40,3
06:12,[ATL] Breland Reverse Layup Shot: Missed,4,19,2,,202638,,1611661330,60,40,3
06:07,[NYL] Nurse Rebound (Off:0 Def:2),4,19,4,,1628915,,1611661313,60,40,3
06:04,[NYL 42-60] Boyd Driving Layup Shot: Made (2 PTS) Assist: Nurse (3 AST),3,1,1,,204327,1628915,1611661313,60,42,3
06:02,"Double Technical - Hartley, Montgomery",0,-80,6,201904,203829,,1611661313,60,42,3
05:55,[NYL] Nurse Foul: Personal (4 PF),3,65,6,201881,1628915,,1611661313,60,42,3
05:50,[ATL] Hayes Driving Layup Shot: Missed,25,31,2,,203026,,1611661330,60,42,3
05:47,[NYL] Nurse Rebound (Off:0 Def:3),25,31,4,,1628915,,1611661313,60,42,3
05:46,[NYL] Nurse Foul: Offensive Charge (5 PF),8,155,6,201881,1628915,,1611661313,60,42,3
05:46,[NYL] Nurse Turnover : Offensive Foul Turnover (2 TO),8,155,5,,1628915,,1611661313,60,42,3
05:32,[ATL] Breland Jump Shot: Missed,19,194,2,,202638,,1611661330,60,42,3
05:28,[NYL] Boyd Rebound (Off:0 Def:3),19,194,4,,204327,,1611661313,60,42,3
05:24,[NYL] Boyd Turnover : Lost Ball (1 TO) Steal:Montgomery (3 ST),-109,123,5,201904,204327,,1611661313,60,42,3
05:19,[ATL 62-42] Hayes Running Layup Shot: Made (13 PTS) Assist: Montgomery (5 AST),6,8,1,,203026,201904,1611661330,62,42,3
05:18,[NYL] Boyd Technical (1 FTA),0,-80,6,,204327,,1611661313,62,42,3
05:18,[ATL 63-42] Montgomery Free Throw Technical (20 PTS),0,-80,3,,201904,,1611661330,63,42,3
05:18,[NYL] Nurse Substitution replaced by Allen,0,-80,8,,1628915,204296,1611661313,63,42,3
05:04,[NYL 45-63] Boyd 3pt Shot: Made (5 PTS) Assist: Hartley (1 AST),-215,98,1,,204327,203829,1611661313,63,45,3
04:53,[ATL] Montgomery Turnover : Bad Pass (2 TO) Steal:Vaughn (1 ST),132,89,5,201913,201904,,1611661330,63,45,3
04:48,[NYL] Hartley 3pt Shot: Missed,167,166,2,,203829,,1611661313,63,45,3
04:44,[ATL] Breland Rebound (Off:1 Def:10),167,166,4,,202638,,1611661330,63,45,3
04:32,[ATL] McCoughtry Pullup Jump shot: Missed,-108,154,2,,201881,,1611661330,63,45,3
04:29,[NYL] Allen Rebound (Off:0 Def:1),-108,154,4,,204296,,1611661313,63,45,3
04:28,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-128,-24,5,,204327,,1611661313,63,45,3
04:28,Timeout Officials,0,-80,9,,0,,0,63,45,3
04:28,Instant Replay - Support Ruling,0,-80,18,,0,,0,63,45,3
04:14,[ATL 66-45] Montgomery 3pt Shot: Made (23 PTS) Assist: Hayes (2 AST),62,234,1,,201904,203026,1611661330,66,45,3
03:57,[NYL] Allen Jump Shot: Missed,-48,188,2,,204296,,1611661313,66,45,3
03:55,[ATL] Team Rebound,-48,188,4,,0,,1611661330,66,45,3
03:45,[ATL] Montgomery Turnover : Bad Pass (3 TO) Steal:Hartley (1 ST),170,264,5,203829,201904,,1611661330,66,45,3
03:44,[NYL 47-66] Hartley Running Layup Shot: Made (6 PTS),-11,16,1,,203829,,1611661313,66,47,3
03:44,[ATL] Hayes Foul: Shooting (3 PF) (1 FTA),-11,16,6,203829,203026,,1611661330,66,47,3
03:44,[NYL 48-66] Hartley Free Throw 1 of 1 (7 PTS),0,-80,3,,203829,,1611661313,66,48,3
03:27,[ATL] Hayes 3pt Shot: Missed,-119,207,2,,203026,,1611661330,66,48,3
03:21,[NYL] Boyd Rebound (Off:0 Def:4),-119,207,4,,204327,,1611661313,66,48,3
03:14,[ATL] Breland Foul: Shooting (1 PF) (2 FTA),0,11,6,204296,202638,,1611661330,66,48,3
03:14,[NYL 49-66] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,204296,,1611661313,66,49,3
03:14,[NYL 50-66] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,204296,,1611661313,66,50,3
03:01,[ATL] McCoughtry Turnover : Bad Pass (5 TO) Steal:Hartley (2 ST),20,32,5,203829,201881,,1611661330,66,50,3
02:52,[NYL] Vaughn Turnover : Lost Ball (3 TO) Steal:Williams (1 ST),-103,35,5,204322,201913,,1611661313,66,50,3
02:36,[ATL 68-50] Hayes Driving Layup Shot: Made (15 PTS) Assist: Breland (1 AST),2,-1,1,,203026,202638,1611661330,68,50,3
02:34,[NYL] Charles Technical (1 FTA),0,-80,6,,202250,,1611661313,68,50,3
02:34,[ATL 69-50] Montgomery Free Throw Technical (24 PTS),0,-80,3,,201904,,1611661330,69,50,3
02:24,[NYL] Hartley 3pt Shot: Missed,172,158,2,,203829,,1611661313,69,50,3
02:19,[NYL] Allen Rebound (Off:1 Def:1),172,158,4,,204296,,1611661313,69,50,3
02:15,[NYL] Boyd Turnover : Bad Pass (3 TO) Steal:Breland (2 ST),-35,83,5,202638,204327,,1611661313,69,50,3
02:00,[ATL 71-50] Breland Turnaround Fadeaway Bank Jump Shot: Made (8 PTS),41,121,1,,202638,,1611661330,71,50,3
01:49,[NYL] Hartley Driving Layup Shot: Missed,-28,37,2,,203829,,1611661313,71,50,3
01:44,[ATL] Hayes Rebound (Off:0 Def:2),-28,37,4,,203026,,1611661330,71,50,3
01:24,[ATL] McCoughtry 3pt Shot: Missed,-119,208,2,,201881,,1611661330,71,50,3
01:21,[NYL] Boyd Rebound (Off:0 Def:5),-119,208,4,,204327,,1611661313,71,50,3
01:07,[NYL] Charles Turnaround Fadeaway shot: Missed,-102,104,2,,202250,,1611661313,71,50,3
01:03,[ATL] Breland Rebound (Off:1 Def:11),-102,104,4,,202638,,1611661330,71,50,3
00:53.8,[NYL] Charles Foul: Shooting (7 PF) (2 FTA),-4,6,6,203026,202250,,1611661313,71,50,3
00:53.8,[ATL 72-50] Hayes Free Throw 1 of 2 (16 PTS),0,-80,3,,203026,,1611661330,72,50,3
00:53.8,[ATL] Williams Substitution replaced by Sykes,0,-80,8,,204322,1628279,1611661330,72,50,3
00:53.8,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,72,50,3
00:53.8,[ATL] McCoughtry Substitution replaced by McGee-Stafford,0,-80,8,,201881,1627677,1611661330,72,50,3
00:53.8,[NYL] Boyd Substitution replaced by Rodgers,0,-80,8,,204327,203411,1611661313,72,50,3
00:53.8,[ATL 73-50] Hayes Free Throw 2 of 2 (17 PTS),0,-80,3,,203026,,1611661330,73,50,3
00:41.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,50,3
00:40.2,[NYL 52-73] Vaughn Layup Shot: Made (6 PTS) Assist: Allen (1 AST),-58,90,1,,201913,204296,1611661313,73,52,3
00:16.8,[ATL] Bentley Step Back Jump shot: Missed,175,83,2,,203410,,1611661330,73,52,3
00:16.1,[ATL] Team Rebound,175,83,4,,0,,1611661330,73,52,3
00:16.1,[ATL] Team Turnover : Shot Clock Turnover,129,-17,5,,0,,1611661330,73,52,3
00:02.8,[NYL] Hartley Pullup Jump shot: Missed,-1,171,2,,203829,,1611661313,73,52,3
00:02.8,[ATL] McGee-Stafford Rebound (Off:1 Def:3),-1,171,4,,1627677,,1611661330,73,52,3
00:00.0,End Period,0,-80,13,,0,,0,73,52,3
10:00,Start Period,0,-80,12,,0,,0,73,52,4
09:43,[ATL 76-52] Hayes 3pt Shot: Made (20 PTS) Assist: Bentley (1 AST),-110,220,1,,203026,203410,1611661330,76,52,4
09:27,[NYL] Rodgers 3pt Shot: Missed,-123,216,2,,203411,,1611661313,76,52,4
09:25,[ATL] Team Rebound,-123,216,4,,0,,1611661330,76,52,4
09:13,[ATL] Bentley Jump Shot: Missed,-47,189,2,,203410,,1611661330,76,52,4
09:11,[ATL] McGee-Stafford Rebound (Off:2 Def:3),-47,189,4,,1627677,,1611661330,76,52,4
09:10,[ATL] McGee-Stafford Running Layup Shot: Missed,6,19,2,,1627677,,1611661330,76,52,4
09:04,[NYL] Rodgers Rebound (Off:0 Def:2),6,19,4,,203411,,1611661313,76,52,4
09:03,[NYL 54-76] Zahui B Running Layup Shot: Made (3 PTS) Assist: Hartley (2 AST),2,13,1,,204320,203829,1611661313,76,54,4
08:49,[ATL] Bentley Jump Shot: Missed,-170,94,2,,203410,,1611661330,76,54,4
08:47,[NYL] Stokes Rebound (Off:0 Def:1),-170,94,4,,204329,,1611661313,76,54,4
08:42,[NYL] Allen Jump Shot: Missed,130,145,2,,204296,,1611661313,76,54,4
08:38,[ATL] Sykes Rebound (Off:1 Def:1),130,145,4,,1628279,,1611661330,76,54,4
08:36,[NYL] Zahui B Foul: Shooting (4 PF) (2 FTA),11,0,6,1628279,204320,,1611661313,76,54,4
08:36,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,76,54,4
08:36,[ATL] Team Rebound,0,-80,4,,0,,1611661330,76,54,4
08:36,[ATL 77-54] Sykes Free Throw 2 of 2 (3 PTS),0,-80,3,,1628279,,1611661330,77,54,4
08:19,[NYL 56-77] Allen Turnaround Jump Shot: Made (4 PTS) Assist: Zahui B (2 AST),-119,72,1,,204296,204320,1611661313,77,56,4
08:08,[ATL] McGee-Stafford Jump Shot: Missed,-43,160,2,,1627677,,1611661330,77,56,4
08:04,[NYL] Rodgers Rebound (Off:0 Def:3),-43,160,4,,203411,,1611661313,77,56,4
07:55,[ATL] Sykes Foul: Personal (2 PF),-23,98,6,204296,1628279,,1611661330,77,56,4
07:55,[ATL] Hayes Substitution replaced by Dietrick,0,-80,8,,203026,204355,1611661330,77,56,4
07:44,[NYL] Rodgers Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-29,-3,5,,203411,,1611661313,77,56,4
07:33,[NYL] Allen Foul: Personal (1 PF),-93,79,6,1628279,204296,,1611661313,77,56,4
07:33,"Double Technical - Allen, Sykes",0,-80,6,1628279,204296,,1611661313,77,56,4
07:31,[NYL] Zahui B Technical (1 FTA),0,-80,6,,204320,,1611661313,77,56,4
07:31,[ATL] Bentley Free Throw Technical Missed,0,-80,3,,203410,,1611661330,77,56,4
07:31,[ATL] Team Rebound,0,-80,4,,0,,1611661330,77,56,4
07:26,[ATL] Sykes Jump Shot: Missed,-9,224,2,,1628279,,1611661330,77,56,4
07:26,[ATL] Billings Rebound (Off:1 Def:1),-9,224,4,,1628881,,1611661330,77,56,4
07:26,[ATL] Billings Putback Layup Shot: Missed,17,11,2,,1628881,,1611661330,77,56,4
07:26,[ATL] Team Rebound,17,11,4,,0,,1611661330,77,56,4
07:18,[ATL] Bentley 3pt Shot: Missed,214,117,2,,203410,,1611661330,77,56,4
07:13,[NYL] Rodgers Rebound (Off:0 Def:4),214,117,4,,203411,,1611661313,77,56,4
06:56,[NYL] Stokes Jump Shot: Missed,-165,34,2,,204329,,1611661313,77,56,4
06:53,[ATL] Bentley Rebound (Off:0 Def:2),-165,34,4,,203410,,1611661330,77,56,4
06:45,[ATL] Billings Driving Layup Shot: Missed,41,44,2,204329,1628881,,1611661330,77,56,4
06:42,[NYL] Hartley Rebound (Off:1 Def:2),41,44,4,,203829,,1611661313,77,56,4
06:42,[ATL] Sykes Foul: Shooting (4 PF) (2 FTA),11,47,6,203829,1628279,,1611661330,77,56,4
06:42,[NYL] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661313,77,56,4
06:42,[NYL] Team Rebound,0,-80,4,,0,,1611661313,77,56,4
06:42,[NYL 57-77] Hartley Free Throw 2 of 2 (8 PTS),0,-80,3,,203829,,1611661313,77,57,4
06:21,[ATL] McGee-Stafford Jump Shot: Missed,-58,156,2,,1627677,,1611661330,77,57,4
06:17,[ATL] McGee-Stafford Rebound (Off:3 Def:3),-58,156,4,,1627677,,1611661330,77,57,4
06:16,[ATL] McGee-Stafford Putback Layup Shot: Missed,39,102,2,,1627677,,1611661330,77,57,4
06:13,[ATL] McGee-Stafford Rebound (Off:4 Def:3),39,102,4,,1627677,,1611661330,77,57,4
06:01,[ATL] Bentley Pullup Jump shot: Missed,3,169,2,,203410,,1611661330,77,57,4
06:01,[ATL] Team Rebound,3,169,4,,0,,1611661330,77,57,4
06:01,[ATL] Team Turnover : Shot Clock Turnover,74,-1,5,,0,,1611661330,77,57,4
06:01,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,77,57,4
05:47,[NYL] Zahui B 3pt Shot: Missed,110,217,2,,204320,,1611661313,77,57,4
05:43,[ATL] McGee-Stafford Rebound (Off:4 Def:4),110,217,4,,1627677,,1611661330,77,57,4
05:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,57,4
05:35,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,77,57,4
05:24,[ATL] Bentley Jump Shot: Missed,75,181,2,,203410,,1611661330,77,57,4
05:23,[ATL] Billings Rebound (Off:2 Def:1),75,181,4,,1628881,,1611661330,77,57,4
05:23,[NYL] Rodgers Foul: Shooting (2 PF) (2 FTA),18,20,6,1628881,203411,,1611661313,77,57,4
05:23,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,77,57,4
05:23,[ATL] Team Rebound,0,-80,4,,0,,1611661330,77,57,4
05:23,[ATL 78-57] Billings Free Throw 2 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,78,57,4
05:11,[NYL 59-78] Allen Layup Shot: Made (6 PTS) Assist: Stokes (1 AST),-53,65,1,,204296,204329,1611661313,78,59,4
04:56,[ATL] Billings Jump Shot: Missed,15,118,2,,1628881,,1611661330,78,59,4
04:54,[ATL] McGee-Stafford Rebound (Off:5 Def:4),15,118,4,,1627677,,1611661330,78,59,4
04:53,[ATL] McGee-Stafford Jump Shot: Missed,20,25,2,204320,1627677,,1611661330,78,59,4
04:53,[ATL] Sykes Rebound (Off:2 Def:1),20,25,4,,1628279,,1611661330,78,59,4
04:46,[ATL] Bentley 3pt Shot: Missed,41,234,2,204329,203410,,1611661330,78,59,4
04:46,[ATL] Team Rebound,41,234,4,,0,,1611661330,78,59,4
04:46,[ATL] Team Turnover : Shot Clock Turnover,54,-16,5,,0,,1611661330,78,59,4
04:34,[NYL] Zahui B 3pt Shot: Missed,98,220,2,,204320,,1611661313,78,59,4
04:30,[ATL] McGee-Stafford Rebound (Off:5 Def:5),98,220,4,,1627677,,1611661330,78,59,4
04:23,[ATL] Sykes 3pt Shot: Missed,-119,205,2,,1628279,,1611661330,78,59,4
04:20,[NYL] Team Rebound,-119,205,4,,0,,1611661313,78,59,4
04:04,[NYL] Stokes Turnover : Lost Ball (2 TO) Steal:Bentley (3 ST),3,17,5,203410,204329,,1611661313,78,59,4
03:58,[NYL] Zahui B Foul: Personal (6 PF),125,86,6,1628881,204320,,1611661313,78,59,4
03:51,[ATL] Sykes Turnover : Bad Pass (1 TO) Steal:Boyd (2 ST),34,140,5,204327,1628279,,1611661330,78,59,4
03:48,[NYL 61-78] Boyd Running Layup Shot: Made (7 PTS),13,8,1,,204327,,1611661313,78,61,4
03:48,[ATL] Bentley Foul: Shooting (2 PF) (1 FTA),13,8,6,204327,203410,,1611661330,78,61,4
03:48,[NYL 62-78] Boyd Free Throw 1 of 1 (8 PTS),0,-80,3,,204327,,1611661313,78,62,4
03:33,[ATL] Dietrick 3pt Shot: Missed,57,241,2,,204355,,1611661330,78,62,4
03:30,[NYL] Boyd Rebound (Off:0 Def:6),57,241,4,,204327,,1611661313,78,62,4
03:24,[NYL 64-78] Stokes Layup Shot: Made (8 PTS) Assist: Boyd (8 AST),3,5,1,,204329,204327,1611661313,78,64,4
03:08,[ATL] Billings Driving Layup Shot: Missed,-16,95,2,204320,1628881,,1611661330,78,64,4
03:01,[NYL] Stokes Rebound (Off:0 Def:2),-16,95,4,,204329,,1611661313,78,64,4
02:59,[NYL] Allen 3pt Shot: Missed,183,152,2,,204296,,1611661313,78,64,4
02:58,[ATL] Team Rebound,183,152,4,,0,,1611661330,78,64,4
02:58,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,78,64,4
02:44,[ATL 80-64] Sykes Driving Layup Shot: Made (5 PTS),-16,-3,1,,1628279,,1611661330,80,64,4
02:30,[NYL] Zahui B Jump Shot: Missed,0,187,2,,204320,,1611661313,80,64,4
02:27,[ATL] Billings Rebound (Off:2 Def:2),0,187,4,,1628881,,1611661330,80,64,4
02:04,[ATL] Sykes 3pt Shot: Missed,213,116,2,,1628279,,1611661330,80,64,4
02:01,[ATL] Billings Rebound (Off:3 Def:2),213,116,4,,1628881,,1611661330,80,64,4
01:52,[ATL] Bentley Jump Shot: Missed,-67,193,2,204296,203410,,1611661330,80,64,4
01:50,[ATL] McGee-Stafford Rebound (Off:6 Def:5),-67,193,4,,1627677,,1611661330,80,64,4
01:49,[ATL] McGee-Stafford Jump Shot: Missed,19,16,2,,1627677,,1611661330,80,64,4
01:47,[NYL] Stokes Rebound (Off:0 Def:3),19,16,4,,204329,,1611661313,80,64,4
01:43,[NYL] Allen Jump Shot: Missed,141,104,2,,204296,,1611661313,80,64,4
01:40,[NYL] Boyd Rebound (Off:1 Def:6),141,104,4,,204327,,1611661313,80,64,4
01:36,[NYL] Stokes Layup Shot: Missed,41,55,2,1628279,204329,,1611661313,80,64,4
01:36,[ATL] McGee-Stafford Rebound (Off:6 Def:6),41,55,4,,1627677,,1611661330,80,64,4
01:24,[ATL] Billings Foul: Offensive (3 PF),-21,123,6,204296,1628881,,1611661330,80,64,4
01:24,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),-21,123,5,,1628881,,1611661330,80,64,4
01:03,[NYL 66-80] Zahui B Jump Shot: Made (5 PTS) Assist: Boyd (9 AST),131,8,1,,204320,204327,1611661313,80,66,4
00:49.2,[ATL 82-66] Sykes Pullup Jump shot: Made (7 PTS),-41,166,1,,1628279,,1611661330,82,66,4
00:40.8,[NYL 68-82] Zahui B Turnaround Jump Shot: Made (7 PTS) Assist: Boyd (10 AST),-1,110,1,,204320,204327,1611661313,82,68,4
00:22.9,[ATL] McGee-Stafford Jump Shot: Missed,18,94,2,,1627677,,1611661330,82,68,4
00:19.9,[NYL] Stokes Rebound (Off:0 Def:4),18,94,4,,204329,,1611661313,82,68,4
00:12.5,[NYL] Stokes Turnover : Bad Pass (3 TO) Steal:McGee-Stafford (1 ST),26,32,5,1627677,204329,,1611661313,82,68,4
00:00.0,End Period,0,-80,13,,0,,0,82,68,4
00:00.0,Game End,0,-80,0,,0,,0,82,68,4
