game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:38.8,[CON] Thomas Rebound (Off:1 Def:2),-37,197,4,,203826,,1611661323,58,78,3
00:34.0,[CON 80-58] Jones Layup Shot: Made (12 PTS) Assist: Thomas (4 AST),13,2,1,,1627673,203826,1611661323,58,80,3
00:19.1,[DAL] Diggins-Smith Floating Jump shot: Missed,-9,64,2,1627673,203400,,1611661321,58,80,3
00:18.4,[DAL] Stevens Rebound (Off:3 Def:2),-9,64,4,,1628922,,1611661321,58,80,3
00:17.9,[DAL 60-80] Stevens Putback Layup Shot: Made (4 PTS),-13,4,1,,1628922,,1611661321,60,80,3
00:00.3,[CON] Clarendon Driving Floating Jump Shot: Missed,42,60,2,,203406,,1611661323,60,80,3
00:00.1,[CON] Team Rebound,42,60,4,,0,,1611661323,60,80,3
00:00.0,End Period,0,-80,13,,0,,0,60,80,3
10:00,Start Period,0,-80,12,,0,,0,60,80,4
09:40,[DAL] Stevens Jump Shot: Missed,31,100,2,,1628922,,1611661321,60,80,4
09:37,[DAL] Cambage Rebound (Off:3 Def:4),31,100,4,,202633,,1611661321,60,80,4
09:34,[DAL 62-80] Cambage Putback Layup Shot: Made (25 PTS),11,9,1,,202633,,1611661321,62,80,4
09:23,[CON] Jones Foul: Offensive Charge (3 PF),-24,50,6,203849,1627673,,1611661323,62,80,4
09:23,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),-24,50,5,,1627673,,1611661323,62,80,4
09:05,[DAL] Stevens Driving Layup Shot: Missed,-10,4,2,,1628922,,1611661321,62,80,4
09:05,[DAL] Stevens Rebound (Off:4 Def:2),-10,4,4,,1628922,,1611661321,62,80,4
09:05,[CON] Tuck Foul: Shooting (2 PF) (2 FTA),4,6,6,1628922,1627670,,1611661323,62,80,4
09:05,[DAL 63-80] Stevens Free Throw 1 of 2 (5 PTS),0,-80,3,,1628922,,1611661321,63,80,4
09:05,[DAL 64-80] Stevens Free Throw 2 of 2 (6 PTS),0,-80,3,,1628922,,1611661321,64,80,4
08:57,[DAL] Plaisance Foul: Shooting (1 PF) (2 FTA),36,13,6,1627670,203849,,1611661321,64,80,4
08:57,[CON 81-64] Tuck Free Throw 1 of 2 (8 PTS),0,-80,3,,1627670,,1611661323,64,81,4
08:57,[CON 82-64] Tuck Free Throw 2 of 2 (9 PTS),0,-80,3,,1627670,,1611661323,64,82,4
08:42,[DAL] Hill Driving Layup Shot: Missed,6,8,2,,203401,,1611661321,64,82,4
08:37,[DAL] Stevens Rebound (Off:5 Def:2),6,8,4,,1628922,,1611661321,64,82,4
08:37,[DAL 66-82] Stevens Putback Layup Shot: Made (8 PTS),6,-1,1,,1628922,,1611661321,66,82,4
08:18,[CON 84-66] Jones Layup Shot: Made (14 PTS) Assist: Tuck (1 AST),11,1,1,,1627673,1627670,1611661323,66,84,4
08:08,[DAL 69-84] Stevens 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (2 AST),-220,31,1,,1628922,203400,1611661321,69,84,4
07:52,[CON] Jones 3pt Shot: Missed,106,221,2,,1627673,,1611661323,69,84,4
07:48,[DAL] Plaisance Rebound (Off:1 Def:3),106,221,4,,203849,,1611661321,69,84,4
07:42,[DAL] Diggins-Smith Driving Layup Shot: Missed,-16,14,2,1627673,203400,,1611661321,69,84,4
07:42,[DAL] Team Rebound,-16,14,4,,0,,1611661321,69,84,4
07:42,[CON] Laney Substitution replaced by Thomas,0,-80,8,,204335,203826,1611661323,69,84,4
07:42,[CON] Jones Foul: Away From Play (4 PF) (1 FTA),-2,20,6,203400,1627673,,1611661323,69,84,4
07:42,[DAL 70-84] Diggins-Smith Free Throw 1 of 1 (15 PTS),0,-80,3,,203400,,1611661321,70,84,4
07:39,[DAL] Cambage Turnaround Jump Shot: Missed,25,42,2,1627673,202633,,1611661321,70,84,4
07:36,[CON] Jones Rebound (Off:0 Def:3),25,42,4,,1627673,,1611661323,70,84,4
07:18,[CON 87-70] Jones 3pt Shot: Made (17 PTS) Assist: Clarendon (2 AST),170,161,1,,1627673,203406,1611661323,70,87,4
07:04,[DAL] Plaisance 3pt Shot: Missed,-85,224,2,,203849,,1611661321,70,87,4
06:59,[DAL] Plaisance Rebound (Off:2 Def:3),-85,224,4,,203849,,1611661321,70,87,4
06:58,[DAL] Diggins-Smith 3pt Shot: Missed,-97,215,2,,203400,,1611661321,70,87,4
06:58,[CON] Thomas Rebound (Off:1 Def:3),-97,215,4,,203826,,1611661323,70,87,4
06:50,[CON] Williams Jump Shot: Missed,-153,15,2,,1627675,,1611661323,70,87,4
06:48,[CON] Williams Rebound (Off:4 Def:5),-153,15,4,,1627675,,1611661323,70,87,4
06:38,[CON] Jones Foul: Offensive Charge (5 PF),16,86,6,202633,1627673,,1611661323,70,87,4
06:38,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),16,86,5,,1627673,,1611661323,70,87,4
06:38,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,70,87,4
06:38,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,70,87,4
06:38,[CON] Jones Substitution replaced by Ogwumike,0,-80,8,,1627673,203823,1611661323,70,87,4
06:25,[DAL] Stevens Cutting Layup Shot: Missed,-13,1,2,,1628922,,1611661321,70,87,4
06:22,[CON] Williams Rebound (Off:4 Def:6),-13,1,4,,1627675,,1611661323,70,87,4
06:11,[CON 89-70] Ogwumike Cutting Layup Shot: Made (10 PTS) Assist: Williams (5 AST),15,1,1,,203823,1627675,1611661323,70,89,4
05:56,[DAL] Hill 3pt Shot: Missed,224,9,2,,203401,,1611661321,70,89,4
05:53,[DAL] Cambage Rebound (Off:4 Def:4),224,9,4,,202633,,1611661321,70,89,4
05:52,[DAL 72-89] Cambage Putback Layup Shot: Made (27 PTS),-11,4,1,,202633,,1611661321,72,89,4
05:41,[CON 91-72] Thomas Driving Layup Shot: Made (19 PTS) Assist: Clarendon (3 AST),13,2,1,,203826,203406,1611661323,72,91,4
05:23,[DAL 74-91] Stevens Layup Shot: Made (13 PTS) Assist: Cambage (4 AST),12,5,1,,1628922,202633,1611661321,74,91,4
05:07,[DAL] Stevens Foul: Shooting (1 PF) (2 FTA),-13,11,6,203823,1628922,,1611661321,74,91,4
05:07,Timeout Officials,0,-80,9,,0,,0,74,91,4
05:07,[DAL] Thornton Substitution replaced by Plaisance,0,-80,8,,203866,203849,1611661321,74,91,4
05:07,[CON] Williams Substitution replaced by Thomas,0,-80,8,,1627675,202662,1611661323,74,91,4
05:07,[CON 92-74] Ogwumike Free Throw 1 of 2 (11 PTS),0,-80,3,,203823,,1611661323,74,92,4
05:07,[CON 93-74] Ogwumike Free Throw 2 of 2 (12 PTS),0,-80,3,,203823,,1611661323,74,93,4
04:47,[DAL 76-93] Cambage Driving Layup Shot: Made (29 PTS),-11,6,1,,202633,,1611661321,76,93,4
04:29,[CON] Tuck Turnover : Out of Bounds Lost Ball Turnover (1 TO),44,31,5,,1627670,,1611661323,76,93,4
04:18,[DAL] Plaisance 3pt Shot: Missed,102,221,2,,203849,,1611661321,76,93,4
04:14,[CON] Clarendon Rebound (Off:0 Def:2),102,221,4,,203406,,1611661323,76,93,4
04:03,[CON] Thomas Driving Layup Shot: Missed,13,26,2,,203826,,1611661323,76,93,4
04:01,[DAL] Stevens Rebound (Off:5 Def:3),13,26,4,,1628922,,1611661321,76,93,4
03:53,[DAL 78-93] Plaisance Jump Shot: Made (8 PTS) Assist: Diggins-Smith (3 AST),114,67,1,,203849,203400,1611661321,78,93,4
03:31,[CON] Tuck 3pt Shot: Missed,-84,231,2,,1627670,,1611661323,78,93,4
03:30,[CON] Ogwumike Rebound (Off:2 Def:2),-84,231,4,,203823,,1611661323,78,93,4
03:30,[DAL] Cambage Foul: Shooting (4 PF) (2 FTA),14,10,6,203823,202633,,1611661321,78,93,4
03:30,[CON] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203823,,1611661323,78,93,4
03:30,[CON] Team Rebound,0,-80,4,,0,,1611661323,78,93,4
03:30,[CON 94-78] Ogwumike Free Throw 2 of 2 (13 PTS),0,-80,3,,203823,,1611661323,78,94,4
03:17,[DAL 81-94] Diggins-Smith 3pt Shot: Made (18 PTS) Assist: Hill (2 AST),230,25,1,,203400,203401,1611661321,81,94,4
03:02,[CON] Tuck 3pt Shot: Missed,87,233,2,,1627670,,1611661323,81,94,4
02:58,[DAL] Cambage Rebound (Off:4 Def:5),87,233,4,,202633,,1611661321,81,94,4
02:46,[DAL] Plaisance 3pt Shot: Missed,-49,232,2,,203849,,1611661321,81,94,4
02:40,[CON] Ogwumike Rebound (Off:2 Def:3),-49,232,4,,203823,,1611661323,81,94,4
02:39,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,81,94,4
02:39,[DAL] Cambage Substitution replaced by George,0,-80,8,,202633,204297,1611661321,81,94,4
02:39,[CON] Tuck Substitution replaced by Williams,0,-80,8,,1627670,1627675,1611661323,81,94,4
02:29,[CON 96-81] Thomas Driving Floating Bank Jump Shot: Made (21 PTS) Assist: Thomas (9 AST),43,38,1,,203826,202662,1611661323,81,96,4
02:13,[DAL] Hill Turnover : Out of Bounds - Bad Pass Turnover (2 TO),4,150,5,,203401,,1611661321,81,96,4
01:58,[CON] Thomas Layup Shot: Missed,9,56,2,,203826,,1611661323,81,96,4
01:53,[DAL] George Rebound (Off:1 Def:3),9,56,4,,204297,,1611661321,81,96,4
01:42,[CON] Clarendon Foul: Personal (1 PF),-119,67,6,1628922,203406,,1611661323,81,96,4
01:42,[DAL] Diggins-Smith Substitution replaced by Romero,0,-80,8,,203400,1628285,1611661321,81,96,4
01:36,[DAL 84-96] Hill 3pt Shot: Made (8 PTS) Assist: Romero (1 AST),68,234,1,,203401,1628285,1611661321,84,96,4
01:15,[CON] Thomas Turnaround Fadeaway Bank Jump Shot: Missed,59,16,2,,203826,,1611661323,84,96,4
01:13,[DAL] George Rebound (Off:1 Def:4),59,16,4,,204297,,1611661321,84,96,4
01:13,[CON] Ogwumike Foul: Loose Ball (5 PF) (2 FTA),-32,822,6,204297,203823,,1611661323,84,96,4
01:13,[DAL 85-96] George Free Throw 1 of 2 (1 PTS),0,-80,3,,204297,,1611661321,85,96,4
01:13,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,85,96,4
01:13,[CON] Williams Substitution replaced by Brown,0,-80,8,,1627675,1628882,1611661323,85,96,4
01:13,[CON] Ogwumike Substitution replaced by Jones,0,-80,8,,203823,1628280,1611661323,85,96,4
01:13,[DAL] George Free Throw 2 of 2 Missed,0,-80,3,,204297,,1611661321,85,96,4
01:11,[DAL] Stevens Rebound (Off:6 Def:3),0,-80,4,,1628922,,1611661321,85,96,4
01:11,[DAL 87-96] Stevens Putback Layup Shot: Made (15 PTS),-11,5,1,,1628922,,1611661321,87,96,4
00:50.4,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-13,249,5,,203826,,1611661323,87,96,4
00:42.7,[DAL 90-96] Plaisance 3pt Shot: Made (11 PTS) Assist: George (1 AST),74,245,1,,203849,204297,1611661321,90,96,4
00:42.0,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,90,96,4
00:42.0,[CON] Brown Substitution replaced by Thomas,0,-80,8,,1628882,202662,1611661323,90,96,4
00:35.9,[DAL] Plaisance Foul: Personal (2 PF),-95,311,6,202662,203849,,1611661321,90,96,4
00:29.9,[DAL] Stevens Foul: Personal (2 PF) (2 FTA),-23,292,6,203406,1628922,,1611661321,90,96,4
00:29.9,[CON 97-90] Clarendon Free Throw 1 of 2 (3 PTS),0,-80,3,,203406,,1611661323,90,97,4
00:29.9,[CON 98-90] Clarendon Free Throw 2 of 2 (4 PTS),0,-80,3,,203406,,1611661323,90,98,4
00:29.9,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,90,98,4
00:29.9,[DAL] Romero Substitution replaced by Diggins-Smith,0,-80,8,,1628285,203400,1611661321,90,98,4
00:22.5,[DAL] Stevens 3pt Shot: Missed,-160,164,2,,1628922,,1611661321,90,98,4
00:19.5,[CON] Thomas Rebound (Off:1 Def:4),-160,164,4,,203826,,1611661323,90,98,4
00:19.5,[DAL] Diggins-Smith Foul: Personal (4 PF) (2 FTA),-79,672,6,203826,203400,,1611661321,90,98,4
00:19.5,[CON 99-90] Thomas Free Throw 1 of 2 (22 PTS),0,-80,3,,203826,,1611661323,90,99,4
00:19.5,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,90,99,4
00:17.2,[CON] Jones Rebound (Off:1 Def:0),0,-80,4,,1628280,,1611661323,90,99,4
00:16.2,[DAL] Plaisance Foul: Personal Take (3 PF) (2 FTA),-23,15,6,202662,203849,,1611661321,90,99,4
00:16.2,[CON 100-90] Thomas Free Throw 1 of 2 (16 PTS),0,-80,3,,202662,,1611661323,90,100,4
00:16.2,[CON 101-90] Thomas Free Throw 2 of 2 (17 PTS),0,-80,3,,202662,,1611661323,90,101,4
00:16.2,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,90,101,4
00:16.2,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,90,101,4
00:12.7,[DAL] Plaisance Jump Shot: Missed,-140,151,2,,203849,,1611661321,90,101,4
00:10.2,[DAL] George Rebound (Off:2 Def:4),-153,178,4,,204297,,1611661321,90,101,4
00:08.9,[DAL] Diggins-Smith 3pt Shot: Missed,1,240,2,,203400,,1611661321,90,101,4
00:04.1,[DAL] Plaisance Rebound (Off:3 Def:3),1,240,4,,203849,,1611661321,90,101,4
00:02.7,[DAL 92-101] Plaisance Jump Bank Shot: Made (13 PTS),76,58,1,,203849,,1611661321,92,101,4
00:00.0,End Period,0,-80,13,,0,,0,92,101,4
00:00.0,Game End,0,-80,0,,0,,0,92,101,4
