game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:20,[LVA] Young Rebound (Off:2 Def:3),-25,212,4,,201477,,1611661319,48,61,3
05:07,[LVA 64-48] McBride 3pt Shot: Made (13 PTS) Assist: Young (3 AST),-14,244,1,,203825,201477,1611661319,48,64,3
05:01,[CHI] Dolson Turnover : Bad Pass (1 TO) Steal:Jefferson (2 ST),-98,872,5,1627669,203828,,1611661329,48,64,3
05:01,[CHI] Harper Foul: Shooting (1 PF) (2 FTA),4,11,6,201477,1628897,,1611661329,48,64,3
05:01,[LVA 65-48] Young Free Throw 1 of 2 (13 PTS),0,-80,3,,201477,,1611661319,48,65,3
05:01,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,48,65,3
05:01,[CHI] Harper Substitution replaced by Copper,0,-80,8,,1628897,1627674,1611661329,48,65,3
05:01,[LVA 66-48] Young Free Throw 2 of 2 (14 PTS),0,-80,3,,201477,,1611661319,48,66,3
04:49,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),14,243,5,,202664,,1611661329,48,66,3
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,66,3
04:30,[LVA] McBride Step Back Jump shot: Missed,-3,204,2,,203825,,1611661319,48,66,3
04:26,[CHI] Vandersloot Rebound (Off:0 Def:2),-3,204,4,,202664,,1611661329,48,66,3
04:16,[CHI] Vandersloot 3pt Shot: Missed,-48,243,2,,202664,,1611661329,48,66,3
04:13,[LVA] Young Rebound (Off:2 Def:4),-48,243,4,,201477,,1611661319,48,66,3
04:05,[LVA] Wilson Driving Layup Shot: Missed,-4,20,2,1628890,1628932,,1611661319,48,66,3
04:02,[CHI] Copper Rebound (Off:0 Def:1),-4,20,4,,1627674,,1611661329,48,66,3
04:01,[CHI] Copper Running Layup Shot: Missed,15,15,2,201477,1627674,,1611661329,48,66,3
04:01,[CHI] Team Rebound,15,15,4,,0,,1611661329,48,66,3
04:01,[CHI] Williams Substitution replaced by Coates,0,-80,8,,1628931,1628268,1611661329,48,66,3
04:01,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,48,66,3
03:44,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Swords (1 ST),16,37,5,202670,1627674,,1611661329,48,66,3
03:21,[LVA] McBride Jump Shot: Missed,-11,207,2,,203825,,1611661319,48,66,3
03:18,[LVA] Jefferson Rebound (Off:1 Def:1),0,232,4,,1627669,,1611661319,48,66,3
03:16,[LVA] Jefferson Putback Layup Shot: Missed,4,20,2,,1627669,,1611661319,48,66,3
03:15,[LVA] Young Rebound (Off:3 Def:4),4,20,4,,201477,,1611661319,48,66,3
03:14,[LVA 69-48] McBride 3pt Shot: Made (16 PTS) Assist: Jefferson (4 AST),214,90,1,,203825,1627669,1611661319,48,69,3
02:45,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:McBride (1 ST),92,137,5,203825,202664,,1611661329,48,69,3
02:27,[LVA] Wilson Pullup Jump shot: Missed,3,108,2,,1628932,,1611661319,48,69,3
02:24,[CHI] Vandersloot Rebound (Off:0 Def:3),3,108,4,,202664,,1611661329,48,69,3
02:07,[CHI] Copper Pullup Jump shot: Missed,-22,157,2,,1627674,,1611661329,48,69,3
02:04,[LVA] Wilson Rebound (Off:1 Def:3),-22,157,4,,1628932,,1611661319,48,69,3
01:41,[LVA] Jefferson Turnover : Lost Ball (1 TO) Steal:Copper (1 ST),58,253,5,1627674,1627669,,1611661319,48,69,3
01:37,[CHI 50-69] Copper Running Layup Shot: Made (2 PTS),0,16,1,,1627674,,1611661329,50,69,3
01:17,[LVA] Wilson Driving Floating Bank Jump Shot: Missed,-3,36,2,,1628932,,1611661319,50,69,3
01:14,[CHI] Parker Rebound (Off:2 Def:6),-3,36,4,,204323,,1611661329,50,69,3
01:03,[CHI] Parker Jump Shot: Missed,69,163,2,,204323,,1611661329,50,69,3
01:00,[LVA] McBride Rebound (Off:0 Def:2),69,163,4,,203825,,1611661319,50,69,3
00:56.9,[LVA] Young Driving Layup Shot: Missed,1,33,2,1628890,201477,,1611661319,50,69,3
00:56.9,[LVA] Team Rebound,1,33,4,,0,,1611661319,50,69,3
00:56.9,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,50,69,3
00:56.9,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,50,69,3
00:56.9,[LVA] Jefferson Substitution replaced by Hamby,0,-80,8,,1627669,204324,1611661319,50,69,3
00:56.9,[LVA] Wilson Substitution replaced by Plum,0,-80,8,,1628932,1628276,1611661319,50,69,3
00:54.3,[LVA 72-50] Plum 3pt Shot: Made (10 PTS) Assist: Young (4 AST),121,219,1,,1628276,201477,1611661319,50,72,3
00:38.7,[CHI] Harper Driving Layup Shot: Missed,-15,8,2,,1628897,,1611661329,50,72,3
00:36.4,[LVA] Young Rebound (Off:3 Def:5),-15,8,4,,201477,,1611661319,50,72,3
00:30.3,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),-16,26,6,203825,204323,,1611661329,50,72,3
00:30.3,[LVA 73-50] McBride Free Throw 1 of 2 (17 PTS),0,-80,3,,203825,,1611661319,50,73,3
00:30.3,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,50,73,3
00:30.3,[LVA] Swords Substitution replaced by Park,0,-80,8,,202670,1628917,1611661319,50,73,3
00:30.3,[LVA 74-50] McBride Free Throw 2 of 2 (18 PTS),0,-80,3,,203825,,1611661319,50,74,3
00:09.4,[CHI] Williams Driving Layup Shot: Missed,3,24,2,,1628931,,1611661329,50,74,3
00:07.0,[LVA] Hamby Rebound (Off:0 Def:2),3,24,4,,204324,,1611661319,50,74,3
00:00.0,[LVA 76-50] Young Jump Shot: Made (16 PTS) Assist: Plum (1 AST),-126,11,1,,201477,1628276,1611661319,50,76,3
00:00.0,End Period,0,-80,13,,0,,0,50,76,3
10:00,Start Period,0,-80,12,,0,,0,50,76,4
09:50,[LVA] Park Foul: Offensive (2 PF),-3,139,6,1628268,1628917,,1611661319,50,76,4
09:50,[LVA] Park Turnover : Offensive Foul Turnover (1 TO),-3,139,5,,1628917,,1611661319,50,76,4
09:42,[LVA] Plum Foul: Personal (3 PF),-12,209,6,201516,1628276,,1611661319,50,76,4
09:32,[CHI] Quigley Floating Jump shot: Missed,-12,153,2,,201516,,1611661329,50,76,4
09:28,[LVA] Hamby Rebound (Off:0 Def:3),-12,153,4,,204324,,1611661319,50,76,4
09:13,[LVA] Coffey Driving Layup Shot: Missed,0,14,2,,1628269,,1611661319,50,76,4
09:13,[CHI] Team Rebound,0,14,4,,0,,1611661329,50,76,4
09:13,[LVA] Hamby Foul: Loose Ball (1 PF),47,776,6,1628931,204324,,1611661319,50,76,4
09:01,[CHI 52-76] Quigley Jump Shot: Made (8 PTS) Assist: Harper (1 AST),-26,164,1,,201516,1628897,1611661329,52,76,4
08:44,[LVA 78-52] Park Driving Layup Shot: Made (4 PTS) Assist: Plum (2 AST),2,21,1,,1628917,1628276,1611661319,52,78,4
08:35,[CHI 54-78] Coates Cutting Layup Shot: Made (4 PTS) Assist: Harper (2 AST),-19,-4,1,,1628268,1628897,1611661329,54,78,4
08:35,[LVA] Coffey Foul: Shooting (1 PF) (1 FTA),-19,-4,6,1628268,1628269,,1611661319,54,78,4
08:35,[LVA] Jefferson Substitution replaced by Allen,0,-80,8,,1627669,1628263,1611661319,54,78,4
08:35,[CHI] Coates Free Throw 1 of 1 Missed,0,-80,3,,1628268,,1611661329,54,78,4
08:35,[LVA] Hamby Rebound (Off:0 Def:4),0,-80,4,,204324,,1611661319,54,78,4
08:16,[LVA 80-54] Plum Pullup Jump shot: Made (12 PTS) Assist: Hamby (3 AST),52,197,1,,1628276,204324,1611661319,54,80,4
08:02,[CHI] Quigley 3pt Shot: Missed,108,214,2,,201516,,1611661329,54,80,4
07:59,[LVA] Park Rebound (Off:0 Def:2),108,214,4,,1628917,,1611661319,54,80,4
07:49,[LVA] Hamby Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),115,17,5,1628931,204324,,1611661319,54,80,4
07:32,[CHI 56-80] Quigley Driving Layup Shot: Made (10 PTS) Assist: Harper (3 AST),-8,1,1,,201516,1628897,1611661329,56,80,4
07:23,[LVA] Coffey Driving Layup Shot: Missed,20,27,2,,1628269,,1611661319,56,80,4
07:21,[CHI] Copper Rebound (Off:0 Def:2),20,27,4,,1627674,,1611661329,56,80,4
07:16,[LVA] Park Foul: Shooting (3 PF) (2 FTA),-24,5,6,1628268,1628917,,1611661319,56,80,4
07:16,[CHI] Coates Free Throw 1 of 2 Missed,0,-80,3,,1628268,,1611661329,56,80,4
07:16,[CHI] Team Rebound,0,-80,4,,0,,1611661329,56,80,4
07:16,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,56,80,4
07:16,[CHI] Harper Substitution replaced by DeShields,0,-80,8,,1628897,1628890,1611661329,56,80,4
07:16,[CHI 57-80] Coates Free Throw 2 of 2 (5 PTS),0,-80,3,,1628268,,1611661329,57,80,4
07:02,[LVA] Hamby Driving Layup Shot: Missed,-30,27,2,1628931,204324,,1611661319,57,80,4
06:59,[CHI] Coates Rebound (Off:2 Def:2),-30,27,4,,1628268,,1611661329,57,80,4
06:53,[CHI] DeShields 3pt Shot: Missed,228,40,2,,1628890,,1611661329,57,80,4
06:50,[LVA] Coffey Rebound (Off:0 Def:1),228,40,4,,1628269,,1611661319,57,80,4
06:45,[LVA] Plum Driving Layup Shot: Missed,18,76,2,1628931,1628276,,1611661319,57,80,4
06:45,[CHI] Team Rebound,18,76,4,,0,,1611661329,57,80,4
06:44,[LVA] Plum Foul: Loose Ball (4 PF) (2 FTA),-9,813,6,1628268,1628276,,1611661319,57,80,4
06:44,[CHI 58-80] Coates Free Throw 1 of 2 (6 PTS),0,-80,3,,1628268,,1611661329,58,80,4
06:44,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,58,80,4
06:44,[CHI] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661329,58,80,4
06:40,[LVA] Plum Rebound (Off:0 Def:2),0,-80,4,,1628276,,1611661319,58,80,4
06:32,[LVA] Park Jump Shot: Missed,-13,191,2,,1628917,,1611661319,58,80,4
06:28,[CHI] Vandersloot Rebound (Off:0 Def:4),-13,191,4,,202664,,1611661329,58,80,4
06:23,[CHI 60-80] Coates Cutting Layup Shot: Made (8 PTS) Assist: Quigley (6 AST),13,2,1,,1628268,201516,1611661329,60,80,4
06:23,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,60,80,4
06:23,[CHI] Coates Substitution replaced by Dolson,0,-80,8,,1628268,203828,1611661329,60,80,4
06:15,[CHI] Williams Foul: Shooting (4 PF) (2 FTA),9,21,6,204324,1628931,,1611661329,60,80,4
06:15,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,60,80,4
06:15,[LVA] Team Rebound,0,-80,4,,0,,1611661319,60,80,4
06:15,[LVA 81-60] Hamby Free Throw 2 of 2 (1 PTS),0,-80,3,,204324,,1611661319,60,81,4
05:59,[CHI] Quigley Pullup Jump shot: Missed,87,166,2,,201516,,1611661329,60,81,4
05:56,[CHI] Dolson Rebound (Off:2 Def:2),87,166,4,,203828,,1611661329,60,81,4
05:52,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Hamby (1 ST),113,179,5,204324,202664,,1611661329,60,81,4
05:43,[LVA] Plum 3pt Shot: Missed,-93,226,2,,1628276,,1611661319,60,81,4
05:40,[LVA] Hamby Rebound (Off:1 Def:4),-93,226,4,,204324,,1611661319,60,81,4
05:39,[LVA 83-60] Hamby Putback Layup Shot: Made (3 PTS),-3,4,1,,204324,,1611661319,60,83,4
05:23,[CHI] Vandersloot Pullup Jump shot: Missed,141,21,2,,202664,,1611661329,60,83,4
05:21,[CHI] Dolson Rebound (Off:3 Def:2),141,21,4,,203828,,1611661329,60,83,4
05:16,[CHI] Williams Jump Shot: Missed,27,204,2,,1628931,,1611661329,60,83,4
05:10,[CHI] Williams Rebound (Off:1 Def:4),27,204,4,,1628931,,1611661329,60,83,4
05:06,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-118,227,5,,202664,,1611661329,60,83,4
04:57,[LVA 85-60] Plum Driving Layup Shot: Made (14 PTS) Assist: Park (1 AST),1,16,1,,1628276,1628917,1611661319,60,85,4
04:44,[CHI 63-85] Vandersloot 3pt Shot: Made (11 PTS) Assist: Williams (2 AST),-79,263,1,,202664,1628931,1611661329,63,85,4
04:30,[LVA 87-63] Hamby Driving Layup Shot: Made (5 PTS) Assist: Coffey (3 AST),13,10,1,,204324,1628269,1611661319,63,87,4
04:18,[CHI] Vandersloot 3pt Shot: Missed,109,214,2,,202664,,1611661329,63,87,4
04:15,[LVA] Allen Rebound (Off:0 Def:1),109,214,4,,1628263,,1611661319,63,87,4
04:06,[LVA] Coffey Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),-113,-33,5,202664,1628269,,1611661319,63,87,4
04:04,[LVA] Allen Foul: Shooting (1 PF) (2 FTA),7,6,6,1628890,1628263,,1611661319,63,87,4
04:04,[CHI 64-87] DeShields Free Throw 1 of 2 (12 PTS),0,-80,3,,1628890,,1611661329,64,87,4
04:04,[LVA] Plum Substitution replaced by Nared,0,-80,8,,1628276,1628913,1611661319,64,87,4
04:04,[CHI 65-87] DeShields Free Throw 2 of 2 (13 PTS),0,-80,3,,1628890,,1611661329,65,87,4
03:43,[LVA] Nared Turnover : Bad Pass (2 TO) Steal:DeShields (2 ST),70,194,5,1628890,1628913,,1611661319,65,87,4
03:39,[CHI 67-87] DeShields Running Layup Shot: Made (15 PTS),10,7,1,,1628890,,1611661329,67,87,4
03:18,[LVA] Allen Turnover : Bad Pass (1 TO) Steal:Dolson (1 ST),173,191,5,203828,1628263,,1611661319,67,87,4
03:14,[LVA] Hamby Foul: Personal (2 PF) (2 FTA),-23,204,6,201516,204324,,1611661319,67,87,4
03:14,[CHI 68-87] Quigley Free Throw 1 of 2 (11 PTS),0,-80,3,,201516,,1611661329,68,87,4
03:14,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,68,87,4
03:14,[CHI 69-87] Quigley Free Throw 2 of 2 (12 PTS),0,-80,3,,201516,,1611661329,69,87,4
03:04,[CHI] Quigley Foul: Shooting (3 PF) (2 FTA),95,33,6,1628913,201516,,1611661329,69,87,4
03:04,[LVA 88-69] Nared Free Throw 1 of 2 (4 PTS),0,-80,3,,1628913,,1611661319,69,88,4
03:04,[CHI] Quigley Substitution replaced by Harper,0,-80,8,,201516,1628897,1611661329,69,88,4
03:04,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,69,88,4
03:04,[LVA 89-69] Nared Free Throw 2 of 2 (5 PTS),0,-80,3,,1628913,,1611661319,69,89,4
02:42,[CHI 72-89] Copper 3pt Shot: Made (5 PTS) Assist: Williams (3 AST),-48,238,1,,1627674,1628931,1611661329,72,89,4
02:27,[LVA 91-72] Park Driving Layup Shot: Made (6 PTS) Assist: Nared (1 AST),-7,9,1,,1628917,1628913,1611661319,72,91,4
02:27,[CHI] Williams Foul: Shooting (5 PF) (1 FTA),-7,9,6,1628917,1628931,,1611661329,72,91,4
02:27,Timeout Officials,0,-80,9,,0,,0,72,91,4
02:27,[LVA 92-72] Park Free Throw 1 of 1 (7 PTS),0,-80,3,,1628917,,1611661319,72,92,4
02:21,[CHI] DeShields Running Layup Shot: Missed,-6,50,2,,1628890,,1611661329,72,92,4
02:18,[LVA] Park Rebound (Off:0 Def:3),-6,50,4,,1628917,,1611661319,72,92,4
02:12,[LVA 94-72] Coffey Driving Layup Shot: Made (5 PTS) Assist: Allen (1 AST),-15,4,1,,1628269,1628263,1611661319,72,94,4
01:48,[CHI] Copper 3pt Shot: Missed,-125,216,2,,1627674,,1611661329,72,94,4
01:44,[LVA] Hamby Rebound (Off:1 Def:5),-125,216,4,,204324,,1611661319,72,94,4
01:37,[LVA 96-72] Nared Pullup Jump shot: Made (7 PTS) Assist: Hamby (4 AST),-91,176,1,,1628913,204324,1611661319,72,96,4
01:19,[CHI] Copper Driving Layup Shot: Missed,13,22,2,1628917,1627674,,1611661329,72,96,4
01:17,[CHI] Coates Rebound (Off:3 Def:2),13,22,4,,1628268,,1611661329,72,96,4
01:16,[CHI 74-96] Coates Putback Layup Shot: Made (10 PTS),-12,18,1,,1628268,,1611661329,74,96,4
01:06,[LVA] Park 3pt Shot: Missed,-60,231,2,,1628917,,1611661319,74,96,4
01:02,[LVA] Hamby Rebound (Off:2 Def:5),-60,231,4,,204324,,1611661319,74,96,4
01:00,[LVA] Nared 3pt Shot: Missed,-188,144,2,,1628913,,1611661319,74,96,4
00:58.0,[LVA] Hamby Rebound (Off:3 Def:5),-188,144,4,,204324,,1611661319,74,96,4
00:51.2,[LVA 98-74] Hamby Driving Layup Shot: Made (7 PTS) Assist: Nared (2 AST),35,32,1,,204324,1628913,1611661319,74,98,4
00:47.9,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,74,98,4
00:47.9,[CHI] DeShields Substitution replaced by Montgomery,0,-80,8,,1628890,202652,1611661329,74,98,4
00:38.4,[CHI] Harper Turnover : Bad Pass (1 TO) Steal:Coffey (1 ST),-159,231,5,1628269,1628897,,1611661329,74,98,4
00:28.0,[LVA] Coffey Driving Layup Shot: Missed,-16,11,2,,1628269,,1611661319,74,98,4
00:25.5,[LVA] Nared Rebound (Off:1 Def:1),-16,11,4,,1628913,,1611661319,74,98,4
00:20.3,[LVA] Allen Turnover : Bad Pass (2 TO) Steal:Williams (3 ST),20,182,5,1628931,1628263,,1611661319,74,98,4
00:00.0,End Period,0,-80,13,,0,,0,74,98,4
00:00.0,Game End,0,-80,0,,0,,0,74,98,4
