game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:05,[ATL 57-58] Williams Free Throw 1 of 2 (12 PTS),0,-80,3,,204322,,1611661330,58,57,3
02:05,[CON] Stricklen Substitution replaced by Clarendon,0,-80,8,,203015,203406,1611661323,58,57,3
02:05,[ATL 58-58] Williams Free Throw 2 of 2 (13 PTS),0,-80,3,,204322,,1611661330,58,58,3
01:54,[CON 60-58] Thomas Pullup Jump shot: Made (11 PTS),-76,207,1,,202662,,1611661323,60,58,3
01:37,[ATL] Hayes Driving Layup Shot: Missed,1,17,2,,203026,,1611661330,60,58,3
01:35,[CON] Thomas Rebound (Off:4 Def:5),1,17,4,,203826,,1611661323,60,58,3
01:30,[ATL] Sykes Foul: Personal (1 PF),105,141,6,203406,1628279,,1611661330,60,58,3
01:22,[CON] Clarendon 3pt Shot: Missed,116,222,2,,203406,,1611661323,60,58,3
01:19,[ATL] Billings Rebound (Off:0 Def:2),116,222,4,,1628881,,1611661330,60,58,3
01:09,[ATL] Bentley Step Back Jump shot: Missed,-139,140,2,,203410,,1611661330,60,58,3
01:05,[CON] Jones Rebound (Off:1 Def:4),-139,140,4,,1627673,,1611661323,60,58,3
00:51.4,[CON] Thomas Jump Shot: Missed,133,12,2,,202662,,1611661323,60,58,3
00:48.8,[CON] Jones Rebound (Off:2 Def:4),133,12,4,,1627673,,1611661323,60,58,3
00:39.1,[CON] Clarendon Driving Layup Shot: Missed,10,61,2,,203406,,1611661323,60,58,3
00:34.6,[ATL] Sykes Rebound (Off:0 Def:1),10,61,4,,1628279,,1611661330,60,58,3
00:28.4,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (2 TO),70,-23,5,,1628279,,1611661330,60,58,3
00:28.4,[ATL] Williams Substitution replaced by Breland,0,-80,8,,204322,202638,1611661330,60,58,3
00:07.0,[CON] Thomas Layup Shot: Missed,-24,12,2,1628881,202662,,1611661323,60,58,3
00:04.1,[ATL] Breland Rebound (Off:1 Def:7),-24,12,4,,202638,,1611661330,60,58,3
00:01.0,[ATL] Hayes 3pt Shot: Missed,-215,126,2,,203026,,1611661330,60,58,3
00:01.0,[ATL] Team Rebound,-215,126,4,,0,,1611661330,60,58,3
00:00.0,End Period,0,-80,13,,0,,0,60,58,3
10:00,Start Period,0,-80,12,,0,,0,60,58,4
09:50,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-11,9,6,203026,202662,,1611661323,60,58,4
09:50,[ATL 59-60] Hayes Free Throw 1 of 2 (13 PTS),0,-80,3,,203026,,1611661330,60,59,4
09:50,[ATL 60-60] Hayes Free Throw 2 of 2 (14 PTS),0,-80,3,,203026,,1611661330,60,60,4
09:41,[CON] Banham 3pt Shot: Missed,-42,255,2,,1627671,,1611661323,60,60,4
09:36,[ATL] Sykes Rebound (Off:0 Def:2),-41,220,4,,1628279,,1611661330,60,60,4
09:30,[ATL] Bentley 3pt Shot: Missed,-204,113,2,,203410,,1611661330,60,60,4
09:26,[ATL] Hayes Rebound (Off:2 Def:5),-204,113,4,,203026,,1611661330,60,60,4
09:25,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),-13,10,6,202638,203826,,1611661323,60,60,4
09:25,[ATL] Breland Free Throw 1 of 2 Missed,0,-80,3,,202638,,1611661330,60,60,4
09:25,[ATL] Team Rebound,0,-80,4,,0,,1611661330,60,60,4
09:25,[ATL] Hayes Substitution replaced by McCoughtry,0,-80,8,,203026,201881,1611661330,60,60,4
09:25,[ATL 61-60] Breland Free Throw 2 of 2 (7 PTS),0,-80,3,,202638,,1611661330,60,61,4
09:12,[CON] Jones 3pt Shot: Missed,-100,236,2,,1627673,,1611661323,60,61,4
09:08,[ATL] Sykes Rebound (Off:0 Def:3),-100,236,4,,1628279,,1611661330,60,61,4
08:59,[ATL] Bentley Driving Layup Shot: Missed,13,16,2,,203410,,1611661330,60,61,4
08:58,[CON] Thomas Rebound (Off:0 Def:2),13,16,4,,202662,,1611661323,60,61,4
08:47,[CON 62-61] Clarendon Reverse Layup Shot: Made (2 PTS),-6,13,1,,203406,,1611661323,62,61,4
08:36,[ATL] Sykes Jump Shot: Missed,-175,8,2,,1628279,,1611661330,62,61,4
08:36,[ATL] Team Rebound,-175,8,4,,0,,1611661330,62,61,4
08:36,[CON] Clarendon Foul: Loose Ball (1 PF),-137,44,6,1628279,203406,,1611661323,62,61,4
08:30,[ATL 63-62] Sykes Turnaround Fadeaway Bank Jump Shot: Made (2 PTS),-17,15,1,,1628279,,1611661330,62,63,4
08:30,[ATL] Sykes Technical (1 FTA),0,-80,6,,1628279,,1611661330,62,63,4
08:30,[CON 63-63] Banham Free Throw Technical (6 PTS),0,-80,3,,1627671,,1611661323,63,63,4
08:21,[CON 66-63] Banham 3pt Shot: Made (9 PTS) Assist: Jones (1 AST),-97,226,1,,1627671,1627673,1611661323,66,63,4
08:01,[ATL] Breland Jump Shot: Missed,-121,101,2,,202638,,1611661330,66,63,4
07:57,[CON] Clarendon Rebound (Off:0 Def:2),-121,101,4,,203406,,1611661323,66,63,4
07:51,[CON] Banham Driving Finger Roll Layup Shot: Missed,-45,76,2,,1627671,,1611661323,66,63,4
07:48,[ATL] Breland Rebound (Off:1 Def:8),-45,76,4,,202638,,1611661330,66,63,4
07:28,[ATL 65-66] McCoughtry Driving Layup Shot: Made (19 PTS),-22,4,1,,201881,,1611661330,66,65,4
07:15,[ATL] Bentley Foul: Personal (1 PF),19,183,6,203826,203410,,1611661330,66,65,4
07:09,[ATL] Breland Foul: Shooting (4 PF) (2 FTA),47,76,6,1627673,202638,,1611661330,66,65,4
07:09,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,66,65,4
07:09,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,66,65,4
07:09,[CON 67-65] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1627673,,1611661323,67,65,4
07:09,[CON 68-65] Jones Free Throw 2 of 2 (14 PTS),0,-80,3,,1627673,,1611661323,68,65,4
06:56,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),-55,51,6,204322,203826,,1611661323,68,65,4
06:56,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,68,65,4
06:56,[ATL] Team Rebound,0,-80,4,,0,,1611661330,68,65,4
06:56,[ATL 66-68] Williams Free Throw 2 of 2 (14 PTS),0,-80,3,,204322,,1611661330,68,66,4
06:44,[CON 71-66] Banham 3pt Shot: Made (12 PTS) Assist: Jones (2 AST),-132,200,1,,1627671,1627673,1611661323,71,66,4
06:30,[ATL 68-71] Sykes Driving Finger Roll Layup Shot: Made (4 PTS),0,51,1,,1628279,,1611661330,71,68,4
06:03,[CON 74-68] Banham 3pt Shot: Made (15 PTS) Assist: Jones (3 AST),82,225,1,,1627671,1627673,1611661323,74,68,4
05:53,[ATL 70-74] Sykes Driving Layup Shot: Made (6 PTS),-11,22,1,,1628279,,1611661330,74,70,4
05:32,[CON 76-70] Jones Layup Shot: Made (16 PTS),22,-17,1,,1627673,,1611661323,76,70,4
05:26,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,76,70,4
05:26,[CON] Banham Foul: Shooting (3 PF) (2 FTA),4,295,6,1628279,1627671,,1611661323,76,70,4
05:26,[ATL 71-76] Sykes Free Throw 1 of 2 (7 PTS),0,-80,3,,1628279,,1611661330,76,71,4
05:26,[ATL 72-76] Sykes Free Throw 2 of 2 (8 PTS),0,-80,3,,1628279,,1611661330,76,72,4
05:15,[CON 79-72] Jones 3pt Shot: Made (19 PTS) Assist: Thomas (6 AST),48,254,1,,1627673,202662,1611661323,79,72,4
04:54,[ATL] Sykes Layup Shot: Missed,-14,6,2,,1628279,,1611661330,79,72,4
04:53,[CON] Thomas Rebound (Off:0 Def:3),-14,6,4,,202662,,1611661323,79,72,4
04:38,[CON] Thomas Driving Layup Shot: Missed,2,-1,2,,202662,,1611661323,79,72,4
04:36,[ATL] Breland Rebound (Off:1 Def:9),2,-1,4,,202638,,1611661330,79,72,4
04:27,[ATL] Montgomery 3pt Shot: Missed,-219,64,2,,201904,,1611661330,79,72,4
04:24,[CON] Banham Rebound (Off:0 Def:3),-219,64,4,,1627671,,1611661323,79,72,4
04:04,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Breland (1 ST),76,88,5,202638,203826,,1611661323,79,72,4
03:51,[ATL] Breland Turnover : Lost Ball (2 TO) Steal:Thomas (2 ST),-132,58,5,203826,202638,,1611661330,79,72,4
03:35,[CON] Banham 3pt Shot: Missed,187,174,2,202638,1627671,,1611661323,79,72,4
03:31,[ATL] Sykes Rebound (Off:0 Def:4),187,174,4,,1628279,,1611661330,79,72,4
03:21,[ATL] Breland Jump Shot: Missed,-19,6,2,,202638,,1611661330,79,72,4
03:20,[CON] Jones Rebound (Off:2 Def:5),-19,6,4,,1627673,,1611661323,79,72,4
03:18,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Montgomery (2 ST),-109,678,5,201904,1627673,,1611661323,79,72,4
03:14,[ATL 75-79] Sykes 3pt Shot: Made (11 PTS) Assist: Montgomery (2 AST),131,208,1,,1628279,201904,1611661330,79,75,4
03:14,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,79,75,4
03:14,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,79,75,4
02:57,[CON] Banham Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),166,87,5,204322,1627671,,1611661323,79,75,4
02:53,[ATL 77-79] McCoughtry Driving Finger Roll Layup Shot: Made (21 PTS),-5,15,1,,201881,,1611661330,79,77,4
02:40,[ATL] Breland Foul: Personal (5 PF),-129,160,6,202662,202638,,1611661330,79,77,4
02:40,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,79,77,4
02:40,[CON] Clarendon Substitution replaced by Williams,0,-80,8,,203406,1627675,1611661323,79,77,4
02:35,[CON] Thomas Driving Layup Shot: Missed,-25,31,2,,202662,,1611661323,79,77,4
02:33,[CON] Thomas Rebound (Off:1 Def:3),-25,31,4,,202662,,1611661323,79,77,4
02:32,[CON] Thomas Layup Shot: Missed,-7,16,2,,202662,,1611661323,79,77,4
02:30,[ATL] Breland Rebound (Off:1 Def:10),-7,16,4,,202638,,1611661330,79,77,4
02:21,[CON] Williams Foul: Personal (4 PF) (2 FTA),-143,6,6,203026,1627675,,1611661323,79,77,4
02:21,[ATL 78-79] Hayes Free Throw 1 of 2 (15 PTS),0,-80,3,,203026,,1611661330,79,78,4
02:21,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,79,78,4
02:21,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,79,78,4
02:21,[CON] Thomas Rebound (Off:4 Def:6),0,-80,4,,203826,,1611661323,79,78,4
01:59,[CON 81-78] Thomas Layup Shot: Made (10 PTS) Assist: Jones (4 AST),0,77,1,,203826,1627673,1611661323,81,78,4
01:42,[ATL 81-81] McCoughtry 3pt Shot: Made (24 PTS) Assist: Hayes (2 AST),-219,91,1,,201881,203026,1611661330,81,81,4
01:19,[CON] Thomas Step Back Jump shot: Missed,144,38,2,,202662,,1611661323,81,81,4
01:18,[CON] Team Rebound,144,38,4,,0,,1611661323,81,81,4
01:18,[CON] Team Turnover : Shot Clock Turnover,113,39,5,,0,,1611661323,81,81,4
01:18,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,81,81,4
01:18,[CON] Banham Substitution replaced by Clarendon,0,-80,8,,1627671,203406,1611661323,81,81,4
01:18,[CON] Williams Substitution replaced by Ogwumike,0,-80,8,,1627675,203823,1611661323,81,81,4
01:08,[ATL] McCoughtry 3pt Shot: Missed,-116,210,2,,201881,,1611661330,81,81,4
01:06,[ATL] Hayes Rebound (Off:3 Def:5),-116,210,4,,203026,,1611661330,81,81,4
00:57.9,[ATL 83-81] Williams Cutting Layup Shot: Made (16 PTS) Assist: Breland (4 AST),4,28,1,,204322,202638,1611661330,81,83,4
00:57.9,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,81,83,4
00:57.9,[CON] Clarendon Substitution replaced by Williams,0,-80,8,,203406,1627675,1611661323,81,83,4
00:57.9,[CON] Ogwumike Substitution replaced by Banham,0,-80,8,,203823,1627671,1611661323,81,83,4
00:43.8,[CON] Thomas Step Back Jump shot: Missed,-12,160,2,,202662,,1611661323,81,83,4
00:41.1,[ATL] Williams Rebound (Off:1 Def:4),-12,160,4,,204322,,1611661330,81,83,4
00:40.6,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,81,83,4
00:40.6,Instant Replay - Support Ruling,0,-80,18,,0,,0,81,83,4
00:40.6,[CON] Williams Substitution replaced by Clarendon,0,-80,8,,1627675,203406,1611661323,81,83,4
00:40.6,[CON] Banham Substitution replaced by Ogwumike,0,-80,8,,1627671,203823,1611661323,81,83,4
00:35.8,[ATL] Bentley Turnover : Lost Ball (1 TO) Steal:Clarendon (2 ST),-126,248,5,203406,203410,,1611661330,81,83,4
00:31.9,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-30,51,6,203826,204322,,1611661330,81,83,4
00:31.9,[CON 82-83] Thomas Free Throw 1 of 2 (11 PTS),0,-80,3,,203826,,1611661323,82,83,4
00:31.9,[CON 83-83] Thomas Free Throw 2 of 2 (12 PTS),0,-80,3,,203826,,1611661323,83,83,4
00:15.6,[ATL] McCoughtry Jump Shot: Missed,6,182,2,,201881,,1611661330,83,83,4
00:11.4,[CON] Clarendon Rebound (Off:0 Def:3),6,182,4,,203406,,1611661323,83,83,4
00:10.9,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,83,83,4
00:10.9,[CON] Clarendon Substitution replaced by Banham,0,-80,8,,203406,1627671,1611661323,83,83,4
00:10.9,[CON] Ogwumike Substitution replaced by Williams,0,-80,8,,203823,1627675,1611661323,83,83,4
00:00.8,[CON] Thomas Turnover : Lost Ball (4 TO) Steal:Hayes (2 ST),-63,83,5,203026,202662,,1611661323,83,83,4
00:00.3,[ATL 86-83] Hayes 3pt Shot: Made (18 PTS),179,429,1,,203026,,1611661330,83,86,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,86,4
00:00.0,End Period,0,-80,13,,0,,0,83,86,4
00:00.0,Game End,0,-80,0,,0,,0,83,86,4
