game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:17,[IND 60-52] Achonwa Jump Shot: Made (9 PTS) Assist: Wheeler (4 AST),120,112,1,,203831,204365,1611661325,60,52,3
02:17,[DAL] Romero Foul: Shooting (3 PF) (1 FTA),123,113,6,203831,1628285,,1611661321,60,52,3
02:17,[IND 61-52] Achonwa Free Throw 1 of 1 (10 PTS),0,-80,3,,203831,,1611661325,61,52,3
01:58,[DAL 54-61] Cambage Layup Shot: Made (33 PTS) Assist: Romero (3 AST),7,2,1,,202633,1628285,1611661321,61,54,3
01:48,[IND 63-54] Wheeler Pullup Jump shot: Made (2 PTS),167,110,1,,204365,,1611661325,63,54,3
01:27,[DAL 56-63] Stevens Layup Shot: Made (7 PTS) Assist: Cambage (1 AST),4,16,1,,1628922,202633,1611661321,63,56,3
01:08,[IND] Dupree Jump Shot: Missed,28,84,2,1628922,200676,,1611661325,63,56,3
01:05,[DAL] Cambage Rebound (Off:3 Def:4),28,84,4,,202633,,1611661321,63,56,3
01:02,[IND] Dupree Foul: Personal (2 PF),-151,75,6,1628922,200676,,1611661325,63,56,3
00:56.3,[DAL] Davis Step Back Jump shot: Missed,132,115,2,,1628273,,1611661321,63,56,3
00:54.0,[IND] Wheeler Rebound (Off:0 Def:2),132,115,4,,204365,,1611661325,63,56,3
00:47.5,[IND] Achonwa Layup Shot: Missed,-2,0,2,1628922,203831,,1611661325,63,56,3
00:45.2,[IND] Wheeler Rebound (Off:1 Def:2),-2,0,4,,204365,,1611661325,63,56,3
00:39.7,[IND] Wheeler 3pt Shot: Missed,104,225,2,,204365,,1611661325,63,56,3
00:36.7,[DAL] Cambage Rebound (Off:3 Def:5),104,225,4,,202633,,1611661321,63,56,3
00:15.1,[DAL 59-63] Gray 3pt Shot: Made (7 PTS) Assist: Stevens (2 AST),-91,246,1,,1628277,1628922,1611661321,63,59,3
00:03.2,[DAL] Stevens Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1628922,,1611661321,63,59,3
00:03.2,[IND] Dupree Free Throw Technical Missed,0,-80,3,,200676,,1611661325,63,59,3
00:03.2,[IND] Team Rebound,0,-80,4,,0,,1611661325,63,59,3
00:03.2,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,63,59,3
00:00.8,[IND] Vivians 3pt Shot: Missed,-230,14,2,,1628927,,1611661325,63,59,3
00:00.8,[IND] Team Rebound,-230,14,4,,0,,1611661325,63,59,3
00:00.0,End Period,0,-80,13,,0,,0,63,59,3
10:00,Start Period,0,-80,12,,0,,0,63,59,4
09:48,[IND 65-59] Mitchell Jump Shot: Made (10 PTS),164,117,1,,1627676,,1611661325,65,59,4
09:28,[DAL 61-65] Stevens Jump Shot: Made (9 PTS) Assist: Cambage (2 AST),-74,23,1,,1628922,202633,1611661321,65,61,4
09:20,[DAL] Romero Foul: Personal (4 PF),117,250,6,1627676,1628285,,1611661321,65,61,4
09:16,[IND 68-61] Mitchell 3pt Shot: Made (6 PTS) Assist: Vivians (1 AST),54,234,1,,1628909,1628927,1611661325,68,61,4
09:02,[DAL] Cambage Turnover : Lost Ball (5 TO) Steal:Mitchell (1 ST),-128,115,5,1628909,202633,,1611661321,68,61,4
08:43,[IND] Mitchell Turnover : Lost Ball (1 TO),208,269,5,,1628909,,1611661325,68,61,4
08:43,[IND] Mitchell Foul: Loose Ball (1 PF),-224,567,6,1628285,1628909,,1611661325,68,61,4
08:33,[DAL 63-68] Cambage Driving Layup Shot: Made (35 PTS) Assist: Gray (2 AST),10,6,1,,202633,1628277,1611661321,68,63,4
08:24,[DAL] Romero Foul: Shooting (5 PF) (2 FTA),-9,8,6,1628909,1628285,,1611661321,68,63,4
08:24,[IND 69-63] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1628909,,1611661325,69,63,4
08:24,[IND 70-63] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1628909,,1611661325,70,63,4
08:05,[DAL] Cambage Jump Shot: Missed,119,11,2,,202633,,1611661321,70,63,4
08:02,[DAL] Stevens Rebound (Off:3 Def:3),119,11,4,,1628922,,1611661321,70,63,4
08:00,[IND] Dupree Foul: Shooting Block (3 PF) (2 FTA),-13,0,6,1628922,200676,,1611661325,70,63,4
08:00,[DAL] Stevens Free Throw 1 of 2 Missed,0,-80,3,,1628922,,1611661321,70,63,4
08:00,[DAL] Team Rebound,0,-80,4,,0,,1611661321,70,63,4
08:00,[DAL] Romero Substitution replaced by Thornton,0,-80,8,,1628285,203866,1611661321,70,63,4
08:00,[DAL 64-70] Stevens Free Throw 2 of 2 (10 PTS),0,-80,3,,1628922,,1611661321,70,64,4
07:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,64,4
07:35,[IND] Mitchell 3pt Shot: Missed,-55,246,2,,1628909,,1611661325,70,64,4
07:35,[IND] Team Rebound,-55,246,4,,0,,1611661325,70,64,4
07:35,[IND] Team Turnover : Shot Clock Turnover,-64,-26,5,,0,,1611661325,70,64,4
07:22,[IND] Mitchell Foul: Personal (2 PF),159,189,6,1628277,1627676,,1611661325,70,64,4
07:12,[DAL] Stevens Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-151,222,5,,1628922,,1611661321,70,64,4
06:49,[IND 72-64] Mitchell Pullup Jump shot: Made (10 PTS),-21,138,1,,1628909,,1611661325,72,64,4
06:26,[DAL 66-72] Cambage Driving Floating Jump Shot: Made (37 PTS) Assist: Davis (3 AST),-2,61,1,,202633,1628273,1611661321,72,66,4
05:59,[IND] Mitchell 3pt Shot: Missed,198,197,2,,1628909,,1611661325,72,66,4
05:57,[DAL] Stevens Rebound (Off:3 Def:4),198,197,4,,1628922,,1611661321,72,66,4
05:52,[DAL 68-72] Gray Cutting Layup Shot: Made (9 PTS) Assist: Stevens (3 AST),13,1,1,,1628277,1628922,1611661321,72,68,4
05:42,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,72,68,4
05:42,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,72,68,4
05:42,[IND] Mitchell Substitution replaced by Pondexter,0,-80,8,,1627676,200665,1611661325,72,68,4
05:32,[IND 74-68] Pondexter Step Back Jump shot: Made (16 PTS),114,124,1,,200665,,1611661325,74,68,4
05:14,[DAL] Cambage Turnover : Bad Pass (6 TO) Steal:Vivians (4 ST),-154,203,5,1628927,202633,,1611661321,74,68,4
04:55,[IND 76-68] Wheeler Driving Layup Shot: Made (4 PTS),-9,9,1,,204365,,1611661325,76,68,4
04:39,[DAL] Cambage Foul: Offensive Charge (4 PF),-126,184,6,203831,202633,,1611661321,76,68,4
04:39,[DAL] Cambage Turnover : Offensive Foul Turnover (7 TO),-126,184,5,,202633,,1611661321,76,68,4
04:26,[IND] Pondexter Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),-41,56,5,1628277,200665,,1611661325,76,68,4
04:12,[DAL] Thornton Layup Shot: Missed,7,2,2,,203866,,1611661321,76,68,4
04:09,[IND] Pondexter Rebound (Off:0 Def:3),7,2,4,,200665,,1611661325,76,68,4
04:04,[DAL] Cambage Foul: Shooting (5 PF) (2 FTA),-10,10,6,203831,202633,,1611661321,76,68,4
04:04,[IND 77-68] Achonwa Free Throw 1 of 2 (11 PTS),0,-80,3,,203831,,1611661325,77,68,4
04:04,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,77,68,4
04:04,[IND] Achonwa Free Throw 2 of 2 Missed,0,-80,3,,203831,,1611661325,77,68,4
04:01,[DAL] Thornton Rebound (Off:1 Def:3),0,-80,4,,203866,,1611661321,77,68,4
03:52,[IND] Achonwa Foul: Personal Block (4 PF),-214,123,6,1628922,203831,,1611661325,77,68,4
03:42,[DAL] Gray 3pt Shot: Missed,155,210,2,,1628277,,1611661321,77,68,4
03:39,[IND] Pondexter Rebound (Off:0 Def:4),155,210,4,,200665,,1611661325,77,68,4
03:22,[IND] Dupree Fadeaway Jump Shot: Missed,108,-1,2,,200676,,1611661325,77,68,4
03:19,[DAL] Stevens Rebound (Off:3 Def:5),108,-1,4,,1628922,,1611661321,77,68,4
03:10,[DAL] Davis Turnover : Lost Ball (7 TO) Steal:Wheeler (1 ST),-54,145,5,204365,1628273,,1611661321,77,68,4
03:09,[IND] Wheeler Turnover : Lost Ball (1 TO),102,722,5,,204365,,1611661325,77,68,4
03:09,[IND] Wheeler Foul: Loose Ball (2 PF) (2 FTA),-97,117,6,203017,204365,,1611661325,77,68,4
03:09,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,77,68,4
03:09,[DAL] Team Rebound,0,-80,4,,0,,1611661321,77,68,4
03:09,[DAL 69-77] Johnson Free Throw 2 of 2 (1 PTS),0,-80,3,,203017,,1611661321,77,69,4
02:55,[IND] Pondexter Pullup Jump shot: Missed,135,126,2,,200665,,1611661325,77,69,4
02:55,[DAL] Gray Rebound (Off:2 Def:1),135,126,4,,1628277,,1611661321,77,69,4
02:42,[DAL 71-77] Davis Pullup Jump shot: Made (14 PTS),103,157,1,,1628273,,1611661321,77,71,4
02:23,[IND 79-71] Achonwa Layup Shot: Made (13 PTS) Assist: Wheeler (5 AST),-9,13,1,,203831,204365,1611661325,79,71,4
02:01,[DAL 73-79] Stevens Driving Layup Shot: Made (12 PTS),10,12,1,,1628922,,1611661321,79,73,4
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,73,4
01:41,Timeout Officials,0,-80,9,,0,,0,79,73,4
01:41,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,79,73,4
01:41,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,79,73,4
01:41,[DAL] Thornton Substitution replaced by Cambage,0,-80,8,,203866,202633,1611661321,79,73,4
01:36,[IND] Dupree Step Back Jump shot: Missed,86,56,2,,200676,,1611661325,79,73,4
01:33,[DAL] Stevens Rebound (Off:3 Def:6),86,56,4,,1628922,,1611661321,79,73,4
01:33,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,79,73,4
01:17,[DAL] Davis 3pt Shot: Missed,-48,271,2,,1628273,,1611661321,79,73,4
01:11,[DAL] Johnson Rebound (Off:2 Def:2),-48,271,4,,203017,,1611661321,79,73,4
01:11,[DAL] Johnson Tip Layup Shot: Missed,0,-5,2,,203017,,1611661321,79,73,4
01:10,[IND] Achonwa Rebound (Off:3 Def:2),0,-5,4,,203831,,1611661325,79,73,4
00:52.2,[IND] Pondexter 3pt Shot: Missed,182,173,2,,200665,,1611661325,79,73,4
00:49.6,[DAL] Cambage Rebound (Off:3 Def:6),182,173,4,,202633,,1611661321,79,73,4
00:43.9,[DAL] Cambage Layup Shot: Missed,15,12,2,,202633,,1611661321,79,73,4
00:41.9,[DAL] Johnson Rebound (Off:3 Def:2),15,12,4,,203017,,1611661321,79,73,4
00:41.7,[IND] Achonwa Foul: Shooting (5 PF) (2 FTA),-15,-6,6,203017,203831,,1611661325,79,73,4
00:41.7,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,79,73,4
00:41.7,[DAL] Team Rebound,0,-80,4,,0,,1611661321,79,73,4
00:41.7,[DAL 74-79] Johnson Free Throw 2 of 2 (2 PTS),0,-80,3,,203017,,1611661321,79,74,4
00:41.7,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,79,74,4
00:35.0,[DAL] Gray Foul: Personal (3 PF),107,48,6,204365,1628277,,1611661321,79,74,4
00:34.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,74,4
00:29.5,[DAL] Gray Foul: Personal (4 PF) (2 FTA),29,321,6,204365,1628277,,1611661321,79,74,4
00:29.5,[IND] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661325,79,74,4
00:29.5,[IND] Team Rebound,0,-80,4,,0,,1611661325,79,74,4
00:29.5,[IND 80-74] Wheeler Free Throw 2 of 2 (5 PTS),0,-80,3,,204365,,1611661325,80,74,4
00:29.5,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,80,74,4
00:25.9,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Wheeler (2 ST),-217,231,5,204365,1628277,,1611661321,80,74,4
00:25.6,[DAL] Davis Foul: Personal Take (2 PF) (2 FTA),230,677,6,204365,1628273,,1611661321,80,74,4
00:25.6,[IND 81-74] Wheeler Free Throw 1 of 2 (6 PTS),0,-80,3,,204365,,1611661325,81,74,4
00:25.6,[IND 82-74] Wheeler Free Throw 2 of 2 (7 PTS),0,-80,3,,204365,,1611661325,82,74,4
00:23.3,[IND] Wheeler Foul: Personal Block (3 PF) (2 FTA),103,542,6,1628273,204365,,1611661325,82,74,4
00:23.3,[DAL 75-82] Davis Free Throw 1 of 2 (15 PTS),0,-80,3,,1628273,,1611661321,82,75,4
00:23.3,[DAL] Davis Free Throw 2 of 2 Missed,0,-80,3,,1628273,,1611661321,82,75,4
00:21.1,[DAL] Johnson Rebound (Off:4 Def:2),0,-80,4,,203017,,1611661321,82,75,4
00:19.5,[DAL] Davis 3pt Shot: Missed,-162,222,2,,1628273,,1611661321,82,75,4
00:17.2,[DAL] Johnson Rebound (Off:5 Def:2),-162,222,4,,203017,,1611661321,82,75,4
00:16.3,[DAL 78-82] Johnson 3pt Shot: Made (5 PTS),117,225,1,,203017,,1611661321,82,78,4
00:15.3,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,82,78,4
00:14.0,[DAL] Davis Foul: Personal Take (3 PF) (2 FTA),197,323,6,200665,1628273,,1611661321,82,78,4
00:14.0,[IND 83-78] Pondexter Free Throw 1 of 2 (17 PTS),0,-80,3,,200665,,1611661325,83,78,4
00:14.0,[IND 84-78] Pondexter Free Throw 2 of 2 (18 PTS),0,-80,3,,200665,,1611661325,84,78,4
00:07.3,[DAL] Davis 3pt Shot: Missed,-57,255,2,,1628273,,1611661321,84,78,4
00:03.9,[IND] Mitchell Rebound (Off:1 Def:2),-57,255,4,,1627676,,1611661325,84,78,4
00:00.0,End Period,0,-80,13,,0,,0,84,78,4
00:00.0,Game End,0,-80,0,,0,,0,84,78,4
