game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:48,[NYL 9-7] Nurse Running Layup Shot: Made (7 PTS),-2,8,1,,1628915,,1611661313,7,9,1
06:28,[PHO] Taurasi Driving Finger Roll Layup Shot: Missed,5,-4,2,,100940,,1611661317,7,9,1
06:28,[NYL] Boyd Rebound (Off:0 Def:2),5,-4,4,,204327,,1611661313,7,9,1
06:28,[PHO] Taurasi Foul: Personal (2 PF),-2,830,6,204327,100940,,1611661317,7,9,1
06:19,[NYL 12-7] Nurse 3pt Shot: Made (10 PTS) Assist: Boyd (2 AST),-187,146,1,,1628915,204327,1611661313,7,12,1
06:08,[NYL] Rodgers Foul: Shooting (1 PF) (2 FTA),-3,-1,6,100940,203411,,1611661313,7,12,1
06:08,[PHO 8-12] Taurasi Free Throw 1 of 2 (1 PTS),0,-80,3,,100940,,1611661317,8,12,1
06:08,[PHO 9-12] Taurasi Free Throw 2 of 2 (2 PTS),0,-80,3,,100940,,1611661317,9,12,1
05:56,[NYL 14-9] Nurse Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Boyd (3 AST),12,38,1,,1628915,204327,1611661313,9,14,1
05:50,[PHO 11-14] Bonner Running Layup Shot: Made (2 PTS) Assist: Taurasi (3 AST),0,5,1,,201886,100940,1611661317,11,14,1
05:38,[PHO] January Foul: Personal (1 PF),-61,19,6,1628915,201896,,1611661317,11,14,1
05:38,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,11,14,1
05:23,[NYL 17-11] Boyd 3pt Shot: Made (3 PTS),70,244,1,,204327,,1611661313,11,17,1
05:15,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,11,17,1
05:09,[NYL] Coleman Foul: Shooting (1 PF) (2 FTA),54,12,6,201886,201889,,1611661313,11,17,1
05:09,[PHO 12-17] Bonner Free Throw 1 of 2 (3 PTS),0,-80,3,,201886,,1611661317,12,17,1
05:09,[PHO 13-17] Bonner Free Throw 2 of 2 (4 PTS),0,-80,3,,201886,,1611661317,13,17,1
04:57,[NYL] Charles 3pt Shot: Missed,-181,172,2,,202250,,1611661313,13,17,1
04:53,[PHO] Mitchell Rebound (Off:0 Def:1),-181,172,4,,201507,,1611661317,13,17,1
04:41,[PHO 15-17] Griner Driving Reverse Layup Shot: Made (4 PTS) Assist: Turner (1 AST),4,5,1,,203398,203389,1611661317,15,17,1
04:29,[NYL] Charles 3pt Shot: Missed,-48,242,2,,202250,,1611661313,15,17,1
04:28,[NYL] Charles Rebound (Off:1 Def:1),-48,242,4,,202250,,1611661313,15,17,1
04:22,[NYL] Coleman Jump Shot: Missed,-2,218,2,,201889,,1611661313,15,17,1
04:19,[NYL] Nurse Rebound (Off:1 Def:1),-2,218,4,,1628915,,1611661313,15,17,1
04:16,[NYL] Rodgers 3pt Shot: Missed,119,235,2,,203411,,1611661313,15,17,1
04:13,[PHO] Bonner Rebound (Off:1 Def:1),119,235,4,,201886,,1611661317,15,17,1
04:07,[NYL] Charles Foul: Personal (1 PF),71,54,6,203398,202250,,1611661313,15,17,1
04:07,[PHO] January Substitution replaced by Little,0,-80,8,,201896,201067,1611661317,15,17,1
04:07,[NYL] Coleman Substitution replaced by Stokes,0,-80,8,,201889,204329,1611661313,15,17,1
03:57,[PHO 18-17] Bonner 3pt Shot: Made (7 PTS) Assist: Griner (1 AST),-18,255,1,,201886,203398,1611661317,18,17,1
03:42,[NYL] Rodgers 3pt Shot: Missed,97,242,2,,203411,,1611661313,18,17,1
03:40,[PHO] Griner Rebound (Off:0 Def:1),97,242,4,,203398,,1611661317,18,17,1
03:28,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),3,39,6,203398,204329,,1611661313,18,17,1
03:28,[PHO 19-17] Griner Free Throw 1 of 2 (5 PTS),0,-80,3,,203398,,1611661317,19,17,1
03:28,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,19,17,1
03:28,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,19,17,1
03:25,[NYL] Charles Rebound (Off:1 Def:2),0,-80,4,,202250,,1611661313,19,17,1
03:17,[NYL] Nurse Pullup Jump shot: Missed,39,173,2,,1628915,,1611661313,19,17,1
03:13,[NYL] Hartley Rebound (Off:1 Def:0),39,173,4,,203829,,1611661313,19,17,1
03:04,[NYL 19-19] Stokes Cutting Layup Shot: Made (2 PTS) Assist: Charles (1 AST),-4,1,1,,204329,202250,1611661313,19,19,1
02:44,[PHO 22-19] Turner 3pt Shot: Made (3 PTS) Assist: Griner (2 AST),96,211,1,,203389,203398,1611661317,22,19,1
02:27,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),88,-42,6,1628915,203389,,1611661317,22,19,1
02:27,[NYL 20-22] Nurse Free Throw 1 of 2 (13 PTS),0,-80,3,,1628915,,1611661313,22,20,1
02:27,[NYL 21-22] Nurse Free Throw 2 of 2 (14 PTS),0,-80,3,,1628915,,1611661313,22,21,1
02:15,[PHO] Griner Foul: Offensive Charge (1 PF),-121,92,6,1628915,203398,,1611661317,22,21,1
02:15,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),-121,92,5,,203398,,1611661317,22,21,1
01:56,[NYL 23-22] Charles Turnaround Fadeaway shot: Made (2 PTS),-127,-7,1,,202250,,1611661313,22,23,1
01:42,[PHO 25-23] Bonner 3pt Shot: Made (10 PTS) Assist: Griner (3 AST),120,230,1,,201886,203398,1611661317,25,23,1
01:27,[NYL] Charles Turnover : Out of Bounds Lost Ball Turnover (2 TO),-92,65,5,,202250,,1611661313,25,23,1
01:09,[PHO] Griner Turnaround Jump Shot: Missed,-47,51,2,,203398,,1611661317,25,23,1
01:07,[NYL] Charles Rebound (Off:1 Def:3),-47,51,4,,202250,,1611661313,25,23,1
00:59.7,[NYL 25-25] Hartley Pullup Jump shot: Made (2 PTS),-8,162,1,,203829,,1611661313,25,25,1
00:46.4,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),2,17,6,201886,204329,,1611661313,25,25,1
00:46.4,[PHO 26-25] Bonner Free Throw 1 of 2 (11 PTS),0,-80,3,,201886,,1611661317,26,25,1
00:46.4,[PHO 27-25] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661317,27,25,1
00:28.2,[PHO] Mitchell Foul: Personal (1 PF) (2 FTA),-46,42,6,202250,201507,,1611661317,27,25,1
00:28.2,[NYL 26-27] Charles Free Throw 1 of 2 (3 PTS),0,-80,3,,202250,,1611661313,27,26,1
00:28.2,[NYL 27-27] Charles Free Throw 2 of 2 (4 PTS),0,-80,3,,202250,,1611661313,27,27,1
00:04.5,[PHO] Griner Turnaround Jump Shot: Missed,17,112,2,,203398,,1611661317,27,27,1
00:01.4,[PHO] Mitchell Rebound (Off:1 Def:1),17,112,4,,201507,,1611661317,27,27,1
00:00.5,[PHO] Mitchell 3pt Shot: Missed,124,209,2,,201507,,1611661317,27,27,1
00:00.1,[PHO] Team Rebound,124,209,4,,0,,1611661317,27,27,1
00:00.0,End Period,0,-80,13,,0,,0,27,27,1
10:00,Start Period,0,-80,12,,0,,0,27,27,2
09:43,[NYL 30-27] Hartley 3pt Shot: Made (5 PTS) Assist: Charles (2 AST),-164,181,1,,203829,202250,1611661313,27,30,2
09:21,[PHO] Griner Turnaround Jump Shot: Missed,-1,5,2,,203398,,1611661317,27,30,2
09:20,[NYL] Team Rebound,-1,5,4,,0,,1611661313,27,30,2
08:58,[NYL 32-27] Nurse Pullup Jump shot: Made (16 PTS),54,138,1,,1628915,,1611661313,27,32,2
08:45,[NYL] Stokes Foul: Shooting Block (3 PF) (2 FTA),-13,12,6,203855,204329,,1611661313,27,32,2
08:45,[PHO 28-32] Talbot Free Throw 1 of 2 (1 PTS),0,-80,3,,203855,,1611661317,28,32,2
08:45,[PHO 29-32] Talbot Free Throw 2 of 2 (2 PTS),0,-80,3,,203855,,1611661317,29,32,2
08:37,[PHO] January Violation:Kicked Ball,0,-80,7,,201896,,1611661317,29,32,2
08:29,[PHO] Peters Foul: Shooting (1 PF) (2 FTA),-89,15,6,202250,203016,,1611661317,29,32,2
08:29,[NYL 33-29] Charles Free Throw 1 of 2 (5 PTS),0,-80,3,,202250,,1611661313,29,33,2
08:29,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,29,33,2
08:27,[PHO] Peters Rebound (Off:0 Def:1),0,-80,4,,203016,,1611661317,29,33,2
08:23,[NYL] Allen Foul: Personal (1 PF),-97,183,6,100940,204296,,1611661313,29,33,2
08:17,[PHO 31-33] Peters Jump Shot: Made (2 PTS) Assist: January (1 AST),-23,201,1,,203016,201896,1611661317,31,33,2
07:56,[NYL] Charles Hook Shot: Missed,-48,8,2,,202250,,1611661313,31,33,2
07:53,[PHO] Griner Rebound (Off:0 Def:2),-48,8,4,,203398,,1611661317,31,33,2
07:48,[PHO 34-33] Taurasi 3pt Shot: Made (5 PTS),-132,210,1,,100940,,1611661317,34,33,2
07:30,[PHO] Talbot Foul: Personal (1 PF),-103,63,6,204296,203855,,1611661317,34,33,2
07:22,[NYL] Charles Hook Shot: Missed,-66,15,2,,202250,,1611661313,34,33,2
07:18,[PHO] Griner Rebound (Off:0 Def:3),-66,15,4,,203398,,1611661317,34,33,2
07:09,[PHO 36-33] Peters Cutting Layup Shot: Made (4 PTS) Assist: January (2 AST),-6,1,1,,203016,201896,1611661317,36,33,2
06:46,[NYL 36-36] Allen 3pt Shot: Made (3 PTS) Assist: Charles (3 AST),-82,237,1,,204296,202250,1611661313,36,36,2
06:34,[PHO] January Turnover : Bad Pass (1 TO) Steal:Nurse (1 ST),-225,81,5,1628915,201896,,1611661317,36,36,2
06:21,[NYL 38-36] Nurse Running Pull-Up Jump Shot: Made (18 PTS),-11,15,1,,1628915,,1611661313,36,38,2
06:12,[PHO] Peters 3pt Shot: Missed,-19,238,2,,203016,,1611661317,36,38,2
06:12,[PHO] Talbot Rebound (Off:1 Def:0),-19,238,4,,203855,,1611661317,36,38,2
06:07,[PHO] Talbot Turnover : Bad Pass (1 TO) Steal:Hartley (1 ST),-61,-24,5,203829,203855,,1611661317,36,38,2
06:01,[NYL] Hartley Running Pull-Up Jump Shot: Missed,-7,41,2,,203829,,1611661313,36,38,2
06:01,[PHO] Taurasi Rebound (Off:0 Def:1),-7,41,4,,100940,,1611661317,36,38,2
05:44,[PHO 38-38] Griner Driving Hook Shot: Made (7 PTS) Assist: Talbot (2 AST),8,47,1,,203398,203855,1611661317,38,38,2
05:37,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,38,38,2
05:37,[PHO] Griner Substitution replaced by Bonner,0,-80,8,,203398,201886,1611661317,38,38,2
05:37,[NYL] Charles Substitution replaced by Rodgers,0,-80,8,,202250,203411,1611661313,38,38,2
05:32,[NYL 40-38] Allen Jump Shot: Made (5 PTS) Assist: Hartley (1 AST),13,191,1,,204296,203829,1611661313,38,40,2
05:12,[PHO] Taurasi 3pt Shot: Missed,-114,222,2,,100940,,1611661317,38,40,2
05:09,[NYL] Stokes Rebound (Off:0 Def:1),-114,222,4,,204329,,1611661313,38,40,2
05:02,[NYL] Allen Turnaround Fadeaway Bank Jump Shot: Missed,-98,24,2,,204296,,1611661313,38,40,2
04:59,[PHO] January Rebound (Off:0 Def:1),-98,24,4,,201896,,1611661317,38,40,2
04:57,[NYL] Nurse Foul: Personal (1 PF),-52,16,6,201886,1628915,,1611661313,38,40,2
04:41,[PHO] Peters Jump Shot: Missed,-190,-1,2,,203016,,1611661317,38,40,2
04:37,[NYL] Rodgers Rebound (Off:0 Def:2),-190,-1,4,,203411,,1611661313,38,40,2
04:32,[NYL] Hartley 3pt Shot: Missed,-194,142,2,,203829,,1611661313,38,40,2
04:29,[NYL] Stokes Rebound (Off:1 Def:1),-194,142,4,,204329,,1611661313,38,40,2
04:29,[PHO] January Foul: Personal (2 PF),-8,16,6,204329,201896,,1611661317,38,40,2
04:24,[NYL] Allen Foul: Offensive Charge (2 PF),-82,40,6,201886,204296,,1611661313,38,40,2
04:24,[NYL] Allen Turnover : Offensive Foul Turnover (1 TO),-82,40,5,,204296,,1611661313,38,40,2
04:24,[PHO] Peters Substitution replaced by Griner,0,-80,8,,203016,203398,1611661317,38,40,2
04:04,[PHO 40-40] Griner Turnaround Fadeaway Bank Jump Shot: Made (9 PTS) Assist: Taurasi (4 AST),25,6,1,,203398,100940,1611661317,40,40,2
03:42,[NYL 42-40] Stokes Cutting Layup Shot: Made (4 PTS) Assist: Allen (1 AST),-9,6,1,,204329,204296,1611661313,40,42,2
03:26,[PHO 42-42] Taurasi Pullup Jump shot: Made (7 PTS),-93,0,1,,100940,,1611661317,42,42,2
03:08,[NYL] Rodgers 3pt Shot: Missed,156,208,2,,203411,,1611661313,42,42,2
03:07,[PHO] Team Rebound,156,208,4,,0,,1611661317,42,42,2
02:47,[PHO 44-42] Talbot Turnaround Jump Shot: Made (4 PTS) Assist: January (3 AST),63,31,1,,203855,201896,1611661317,44,42,2
02:27,[NYL 44-44] Nurse Driving Layup Shot: Made (20 PTS),-10,6,1,,1628915,,1611661313,44,44,2
02:27,[PHO] Talbot Foul: Shooting Block (2 PF) (1 FTA),0,822,6,1628915,203855,,1611661317,44,44,2
02:27,Timeout Officials,0,-80,9,,0,,0,44,44,2
02:27,[PHO] Talbot Substitution replaced by Mitchell,0,-80,8,,203855,201507,1611661317,44,44,2
02:27,[NYL] Allen Substitution replaced by Charles,0,-80,8,,204296,202250,1611661313,44,44,2
02:27,[NYL] Rodgers Substitution replaced by Boyd,0,-80,8,,203411,204327,1611661313,44,44,2
02:27,[NYL] Nurse Free Throw 1 of 1 Missed,0,-80,3,,1628915,,1611661313,44,44,2
02:27,[PHO] Griner Rebound (Off:0 Def:4),0,-80,4,,203398,,1611661317,44,44,2
02:16,[NYL] Stokes Foul: Personal (4 PF),71,40,6,100940,204329,,1611661313,44,44,2
02:16,[NYL] Stokes Substitution replaced by Coleman,0,-80,8,,204329,201889,1611661313,44,44,2
02:05,[PHO] Griner Foul: Offensive Charge (2 PF),69,244,6,201889,203398,,1611661317,44,44,2
02:05,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),69,244,5,,203398,,1611661317,44,44,2
01:56,[PHO] Griner Foul: Personal (3 PF) (2 FTA),-54,11,6,1628915,203398,,1611661317,44,44,2
01:56,[NYL 45-44] Nurse Free Throw 1 of 2 (21 PTS),0,-80,3,,1628915,,1611661313,44,45,2
01:56,[PHO] Griner Substitution replaced by Robinson,0,-80,8,,203398,202657,1611661317,44,45,2
01:56,[NYL 46-44] Nurse Free Throw 2 of 2 (22 PTS),0,-80,3,,1628915,,1611661313,44,46,2
01:47,[PHO 47-46] Taurasi 3pt Shot: Made (10 PTS) Assist: Bonner (1 AST),106,212,1,,100940,201886,1611661317,47,46,2
01:33,[NYL] Nurse Jump Shot: Missed,-100,165,2,,1628915,,1611661313,47,46,2
01:30,[PHO] Bonner Rebound (Off:1 Def:2),-100,165,4,,201886,,1611661317,47,46,2
01:12,[PHO] January 3pt Shot: Missed,183,158,2,,201896,,1611661317,47,46,2
01:09,[NYL] Hartley Rebound (Off:1 Def:1),183,158,4,,203829,,1611661313,47,46,2
00:54.6,[NYL] Hartley Turnover : Bad Pass (1 TO) Steal:Robinson (1 ST),-80,253,5,202657,203829,,1611661313,47,46,2
00:50.3,[PHO] Bonner Running Layup Shot: Missed,-4,1,2,,201886,,1611661317,47,46,2
00:49.6,[PHO] Robinson Rebound (Off:1 Def:0),-4,1,4,,202657,,1611661317,47,46,2
00:49.6,[NYL] Boyd Foul: Personal (1 PF) (2 FTA),-132,58,6,202657,204327,,1611661313,47,46,2
00:49.6,[PHO 48-46] Robinson Free Throw 1 of 2 (1 PTS),0,-80,3,,202657,,1611661317,48,46,2
00:49.6,[PHO 49-46] Robinson Free Throw 2 of 2 (2 PTS),0,-80,3,,202657,,1611661317,49,46,2
00:32.9,[NYL] Coleman Turnaround Fadeaway shot: Missed,111,91,2,,201889,,1611661313,49,46,2
00:27.5,[PHO] Robinson Rebound (Off:1 Def:1),111,91,4,,202657,,1611661317,49,46,2
00:05.9,[PHO] January Jump Shot: Missed,-41,169,2,,201896,,1611661317,49,46,2
00:02.7,[NYL] Nurse Rebound (Off:1 Def:2),-41,169,4,,1628915,,1611661313,49,46,2
00:00.0,[NYL] Nurse 3pt Shot: Missed,-25,285,2,,1628915,,1611661313,49,46,2
00:00.0,[NYL] Team Rebound,-25,285,4,,0,,1611661313,49,46,2
00:00.0,End Period,0,-80,13,,0,,0,49,46,2
10:00,Start Period,0,-80,12,,0,,0,49,46,3
09:46,[NYL] Charles Jump Shot: Missed,-156,75,2,,202250,,1611661313,49,46,3
09:43,[NYL] Stokes Rebound (Off:2 Def:1),-156,75,4,,204329,,1611661313,49,46,3
09:34,[NYL] Boyd Driving Layup Shot: Missed,10,1,2,,204327,,1611661313,49,46,3
09:32,[PHO] Talbot Rebound (Off:1 Def:1),10,1,4,,203855,,1611661317,49,46,3
09:28,[PHO] Bonner 3pt Shot: Missed,-214,96,2,,201886,,1611661317,49,46,3
09:25,[NYL] Nurse Rebound (Off:1 Def:3),-214,96,4,,1628915,,1611661313,49,46,3
09:03,[NYL] Boyd 3pt Shot: Missed,-163,184,2,,204327,,1611661313,49,46,3
09:00,[NYL] Stokes Rebound (Off:3 Def:1),-163,184,4,,204329,,1611661313,49,46,3
08:59,[NYL] Nurse 3pt Shot: Missed,99,222,2,,1628915,,1611661313,49,46,3
08:55,[PHO] Taurasi Rebound (Off:0 Def:2),99,222,4,,100940,,1611661317,49,46,3
08:43,[PHO] Taurasi Jump Shot: Missed,-89,149,2,,100940,,1611661317,49,46,3
08:41,[NYL] Boyd Rebound (Off:0 Def:3),-89,149,4,,204327,,1611661313,49,46,3
08:37,[NYL] Rodgers 3pt Shot: Missed,-169,173,2,,203411,,1611661313,49,46,3
08:34,[PHO] Bonner Rebound (Off:1 Def:3),-169,173,4,,201886,,1611661317,49,46,3
08:27,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (1 TO),134,247,5,,100940,,1611661317,49,46,3
08:13,[NYL] Charles Driving Hook Shot: Missed,-2,51,2,,202250,,1611661313,49,46,3
08:11,[PHO] Bonner Rebound (Off:1 Def:4),-2,51,4,,201886,,1611661317,49,46,3
08:01,[PHO 52-46] Talbot 3pt Shot: Made (7 PTS) Assist: January (4 AST),-227,3,1,,203855,201896,1611661317,52,46,3
07:38,[NYL] Nurse 3pt Shot: Missed,-196,136,2,,1628915,,1611661313,52,46,3
07:36,[PHO] Bonner Rebound (Off:1 Def:5),-196,136,4,,201886,,1611661317,52,46,3
07:19,[NYL] Nurse Foul: Shooting (2 PF) (2 FTA),36,63,6,201886,1628915,,1611661313,52,46,3
07:19,[PHO 53-46] Bonner Free Throw 1 of 2 (13 PTS),0,-80,3,,201886,,1611661317,53,46,3
07:19,[PHO 54-46] Bonner Free Throw 2 of 2 (14 PTS),0,-80,3,,201886,,1611661317,54,46,3
07:02,[NYL 48-54] Stokes Turnaround Bank Hook Shot: Made (6 PTS) Assist: Rodgers (1 AST),2,29,1,,204329,203411,1611661313,54,48,3
06:44,[PHO] Griner Turnaround Fadeaway shot: Missed,69,113,2,,203398,,1611661317,54,48,3
06:42,[PHO] Talbot Rebound (Off:2 Def:1),69,113,4,,203855,,1611661317,54,48,3
06:42,[PHO 56-48] Talbot Fadeaway Jump Shot: Made (9 PTS),44,49,1,,203855,,1611661317,56,48,3
06:42,[NYL] Boyd Foul: Shooting (2 PF) (1 FTA),39,47,6,203855,204327,,1611661313,56,48,3
06:42,[PHO 57-48] Talbot Free Throw 1 of 1 (10 PTS),0,-80,3,,203855,,1611661317,57,48,3
06:28,[NYL] Charles Turnaround Jump Shot: Missed,-50,38,2,,202250,,1611661313,57,48,3
06:26,[PHO] Talbot Rebound (Off:2 Def:2),-50,38,4,,203855,,1611661317,57,48,3
06:15,[PHO 60-48] Taurasi 3pt Shot: Made (13 PTS),-27,235,1,,100940,,1611661317,60,48,3
06:12,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,60,48,3
06:12,[NYL] Rodgers Substitution replaced by Hartley,0,-80,8,,203411,203829,1611661313,60,48,3
06:01,[PHO] Talbot Foul: Shooting (3 PF) (2 FTA),0,7,6,204329,203855,,1611661317,60,48,3
06:01,[NYL] Stokes Free Throw 1 of 2 Missed,0,-80,3,,204329,,1611661313,60,48,3
06:01,[NYL] Team Rebound,0,-80,4,,0,,1611661313,60,48,3
06:01,[NYL 49-60] Stokes Free Throw 2 of 2 (7 PTS),0,-80,3,,204329,,1611661313,60,49,3
05:51,[PHO 63-49] Taurasi 3pt Shot: Made (16 PTS) Assist: Griner (4 AST),-221,59,1,,100940,203398,1611661317,63,49,3
05:35,[NYL] Hartley Pullup Jump shot: Missed,-139,137,2,,203829,,1611661313,63,49,3
05:35,[NYL] Nurse Rebound (Off:2 Def:3),-139,137,4,,1628915,,1611661313,63,49,3
05:35,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),-52,-6,6,1628915,203398,,1611661317,63,49,3
05:35,[NYL 50-63] Nurse Free Throw 1 of 2 (23 PTS),0,-80,3,,1628915,,1611661313,63,50,3
05:35,[NYL 51-63] Nurse Free Throw 2 of 2 (24 PTS),0,-80,3,,1628915,,1611661313,63,51,3
05:21,[PHO] Taurasi 3pt Shot: Missed,-120,214,2,,100940,,1611661317,63,51,3
05:16,[NYL] Boyd Rebound (Off:0 Def:4),-120,214,4,,204327,,1611661313,63,51,3
05:08,[NYL] Boyd Turnover : Lost Ball (2 TO) Steal:Bonner (2 ST),-63,241,5,201886,204327,,1611661313,63,51,3
04:57,[PHO] Griner Turnover : Traveling (3 TO),1,19,5,,203398,,1611661317,63,51,3
04:57,[PHO] Griner Substitution replaced by Robinson,0,-80,8,,203398,202657,1611661317,63,51,3
04:39,[NYL] Boyd Pullup Jump shot: Missed,-12,151,2,,204327,,1611661313,63,51,3
04:36,[NYL] Stokes Rebound (Off:4 Def:1),-12,151,4,,204329,,1611661313,63,51,3
04:33,[NYL 53-63] Stokes Putback Layup Shot: Made (9 PTS),-4,-1,1,,204329,,1611661313,63,53,3
04:24,[PHO] January Foul: Offensive Charge (3 PF),0,247,6,204327,201896,,1611661317,63,53,3
04:24,[PHO] January Turnover : Offensive Foul Turnover (2 TO),0,247,5,,201896,,1611661317,63,53,3
04:16,[PHO] Robinson Foul: Personal (1 PF),-92,59,6,202250,202657,,1611661317,63,53,3
04:01,[NYL] Boyd Pullup Jump shot: Missed,171,103,2,,204327,,1611661313,63,53,3
03:58,[PHO] Robinson Rebound (Off:1 Def:2),171,103,4,,202657,,1611661317,63,53,3
03:51,[PHO 65-53] Bonner Cutting Layup Shot: Made (16 PTS) Assist: Taurasi (5 AST),0,10,1,,201886,100940,1611661317,65,53,3
03:51,[NYL] Boyd Foul: Shooting (3 PF) (1 FTA),-5,9,6,201886,204327,,1611661313,65,53,3
03:51,[NYL] Boyd Substitution replaced by Allen,0,-80,8,,204327,204296,1611661313,65,53,3
03:51,[PHO 66-53] Bonner Free Throw 1 of 1 (17 PTS),0,-80,3,,201886,,1611661317,66,53,3
03:37,[NYL 55-66] Allen Turnaround Jump Shot: Made (7 PTS) Assist: Stokes (1 AST),-69,87,1,,204296,204329,1611661313,66,55,3
03:29,[PHO] Taurasi Running Pull-Up Jump Shot: Missed,-143,47,2,,100940,,1611661317,66,55,3
03:26,[PHO] Bonner Rebound (Off:2 Def:5),-143,47,4,,201886,,1611661317,66,55,3
03:25,[PHO 68-55] Bonner Putback Layup Shot: Made (19 PTS),4,6,1,,201886,,1611661317,68,55,3
03:11,[NYL] Hartley Turnover : Bad Pass (2 TO) Steal:Robinson (2 ST),109,231,5,202657,203829,,1611661313,68,55,3
03:06,[PHO 71-55] January 3pt Shot: Made (8 PTS) Assist: Talbot (3 AST),203,139,1,,201896,203855,1611661317,71,55,3
02:43,[NYL 57-71] Charles Jump Shot: Made (7 PTS) Assist: Hartley (2 AST),161,103,1,,202250,203829,1611661313,71,57,3
