game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:42,[PHO] Bonner Substitution replaced by Talbot,0,-80,8,,201886,203855,1611661317,54,63,3
04:42,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,54,63,3
04:37,[LVA] Wilson Layup Shot: Missed,94,29,2,,1628932,,1611661319,54,63,3
04:36,[LVA] Team Rebound,94,29,4,,0,,1611661319,54,63,3
04:32,Jump Ball Griner vs Coffey (Taurasi gains possession),0,-80,10,1628269,203398,100940,1611661317,54,63,3
04:32,[LVA] Coffey Turnover : Lost Ball (2 TO) Steal:Griner (1 ST),0,-80,5,203398,1628269,,1611661319,54,63,3
04:24,[PHO] Griner Jump Shot: Missed,13,170,2,,203398,,1611661317,54,63,3
04:21,[LVA] Team Rebound,13,170,4,,0,,1611661319,54,63,3
04:11,[PHO] Talbot Foul: Personal (4 PF),121,110,6,203825,203855,,1611661317,54,63,3
04:08,[LVA] McBride Turnover : Bad Pass (1 TO) Steal:Taurasi (1 ST),22,305,5,100940,203825,,1611661319,54,63,3
04:03,[PHO] Taurasi 3pt Shot: Missed,-127,245,2,,100940,,1611661317,54,63,3
04:02,[LVA] Wilson Rebound (Off:7 Def:4),-127,245,4,,1628932,,1611661319,54,63,3
04:02,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,54,63,3
03:56,Jump Ball Talbot vs Wilson (Taurasi gains possession),0,-80,10,1628932,203855,100940,1611661317,54,63,3
03:56,[LVA] Wilson Turnover : Lost Ball (3 TO) Steal:Talbot (1 ST),0,-80,5,203855,1628932,,1611661319,54,63,3
03:56,[PHO] Taurasi 3pt Shot: Missed,-137,234,2,,100940,,1611661317,54,63,3
03:53,[LVA] Team Rebound,-137,234,4,,0,,1611661319,54,63,3
03:47,[PHO] Little Foul: Personal (3 PF),-90,124,6,204324,201067,,1611661317,54,63,3
03:41,[LVA] Wilson Jump Shot: Missed,82,163,2,,1628932,,1611661319,54,63,3
03:36,[PHO] Mitchell Rebound (Off:0 Def:1),82,163,4,,201507,,1611661317,54,63,3
03:24,[LVA] Hamby Foul: Personal (1 PF),-144,64,6,203398,204324,,1611661319,54,63,3
03:24,[PHO] Taurasi Substitution replaced by Bonner,0,-80,8,,100940,201886,1611661317,54,63,3
03:22,[PHO] Griner Foul: Offensive Charge (2 PF),-66,171,6,204324,203398,,1611661317,54,63,3
03:22,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),-66,171,5,,203398,,1611661317,54,63,3
03:08,[LVA] McBride 3pt Shot: Missed,-186,205,2,,203825,,1611661319,54,63,3
03:03,[PHO] Talbot Rebound (Off:1 Def:1),-186,205,4,,203855,,1611661317,54,63,3
02:52,[PHO] Bonner Pullup Jump shot: Missed,126,132,2,,201886,,1611661317,54,63,3
02:48,[LVA] McBride Rebound (Off:1 Def:2),126,132,4,,203825,,1611661319,54,63,3
02:46,[PHO] Little Foul: Shooting (4 PF) (2 FTA),115,32,6,203825,201067,,1611661317,54,63,3
02:46,[LVA 55-63] McBride Free Throw 1 of 2 (14 PTS),0,-80,3,,203825,,1611661319,55,63,3
02:46,[LVA 56-63] McBride Free Throw 2 of 2 (15 PTS),0,-80,3,,203825,,1611661319,56,63,3
02:34,[PHO] Mitchell Foul: Offensive Charge (1 PF),-139,244,6,1628263,201507,,1611661317,56,63,3
02:34,[PHO] Mitchell Turnover : Offensive Foul Turnover (1 TO),-139,244,5,,201507,,1611661317,56,63,3
02:24,[PHO] Bonner Foul: Shooting (5 PF) (2 FTA),48,142,6,1628269,201886,,1611661317,56,63,3
02:24,[LVA] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661319,56,63,3
02:24,[LVA] Team Rebound,0,-80,4,,0,,1611661319,56,63,3
02:24,[PHO] Bonner Substitution replaced by January,0,-80,8,,201886,201896,1611661317,56,63,3
02:24,[LVA 57-63] Coffey Free Throw 2 of 2 (5 PTS),0,-80,3,,1628269,,1611661319,57,63,3
02:16,[LVA] Hamby Foul: Personal (2 PF),126,52,6,203398,204324,,1611661319,57,63,3
02:11,[PHO 65-57] Griner Hook Shot: Made (18 PTS) Assist: Talbot (2 AST),150,41,1,,203398,203855,1611661317,57,65,3
01:59,[LVA 59-65] Coffey Layup Shot: Made (7 PTS) Assist: Allen (2 AST),86,27,1,,1628269,1628263,1611661319,59,65,3
01:47,[LVA] Hamby Foul: Shooting (3 PF) (2 FTA),117,64,6,203398,204324,,1611661319,59,65,3
01:47,[PHO 66-59] Griner Free Throw 1 of 2 (19 PTS),0,-80,3,,203398,,1611661317,59,66,3
01:47,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,59,66,3
01:47,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,59,66,3
01:40,[LVA] Park Rebound (Off:0 Def:1),0,-80,4,,1628917,,1611661319,59,66,3
01:38,[LVA] Park Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),-151,631,5,201507,1628917,,1611661319,59,66,3
01:26,[PHO 69-59] Mitchell 3pt Shot: Made (3 PTS) Assist: January (4 AST),-166,220,1,,201507,201896,1611661317,59,69,3
01:13,[LVA] Coffey Layup Shot: Missed,115,27,2,,1628269,,1611661319,59,69,3
01:09,[LVA] Coffey Rebound (Off:2 Def:6),115,27,4,,1628269,,1611661319,59,69,3
01:09,[LVA] Coffey Layup Shot: Missed,125,39,2,203398,1628269,,1611661319,59,69,3
01:09,[LVA] Team Rebound,125,39,4,,0,,1611661319,59,69,3
01:01,[LVA] Wilson Jump Shot: Missed,124,93,2,,1628932,,1611661319,59,69,3
00:59.3,[PHO] January Rebound (Off:0 Def:2),124,93,4,,201896,,1611661317,59,69,3
00:51.5,[PHO 72-59] Mitchell 3pt Shot: Made (6 PTS) Assist: Little (2 AST),-193,180,1,,201507,201067,1611661317,59,72,3
00:51.2,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,59,72,3
00:51.2,[PHO] Griner Substitution replaced by Robinson,0,-80,8,,203398,202657,1611661317,59,72,3
00:41.2,[LVA] Allen Jump Shot: Missed,-29,137,2,,1628263,,1611661319,59,72,3
00:36.5,[LVA] Coffey Rebound (Off:3 Def:6),-29,137,4,,1628269,,1611661319,59,72,3
00:35.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,72,3
00:35.1,[LVA] Park Substitution replaced by Bone,0,-80,8,,1628917,203402,1611661319,59,72,3
00:32.1,[LVA] Wilson Jump Shot: Missed,-146,101,2,,1628932,,1611661319,59,72,3
00:27.8,[PHO] Talbot Rebound (Off:1 Def:2),-146,101,4,,203855,,1611661317,59,72,3
00:13.2,[PHO 75-59] January 3pt Shot: Made (10 PTS) Assist: Mitchell (1 AST),97,244,1,,201896,201507,1611661317,59,75,3
00:00.1,[PHO] Mitchell Foul: Shooting (2 PF) (2 FTA),-53,162,6,1628932,201507,,1611661317,59,75,3
00:00.1,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,59,75,3
00:00.1,[LVA] Team Rebound,0,-80,4,,0,,1611661319,59,75,3
00:00.1,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,59,75,3
00:00.1,[LVA] Team Rebound,0,-80,4,,0,,1611661319,59,75,3
00:00.0,End Period,0,-80,13,,0,,0,59,75,3
10:00,Start Period,0,-80,12,,0,,0,59,75,4
09:41,[PHO] Griner Jump Shot: Missed,48,197,2,,203398,,1611661317,59,75,4
09:39,[LVA] Coffey Rebound (Off:3 Def:7),48,197,4,,1628269,,1611661319,59,75,4
09:39,[PHO] Talbot Foul: Personal (5 PF),-125,795,6,1628276,203855,,1611661317,59,75,4
09:14,[LVA 61-75] Coffey Pullup Jump shot: Made (9 PTS) Assist: Bone (1 AST),97,126,1,,1628269,203402,1611661319,61,75,4
09:03,[PHO] Little Turnover : Bad Pass (1 TO) Steal:Young (2 ST),73,256,5,201477,201067,,1611661317,61,75,4
09:01,[LVA] Young Turnover : Lost Ball (1 TO) Steal:Mitchell (3 ST),-146,592,5,201507,201477,,1611661319,61,75,4
08:54,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,61,75,4
08:51,[PHO] Griner Hook Shot: Missed,160,17,2,,203398,,1611661317,61,75,4
08:48,[LVA] Young Rebound (Off:2 Def:3),160,17,4,,201477,,1611661319,61,75,4
08:45,[LVA] Coffey Foul: Offensive Charge (2 PF),121,5,6,203855,1628269,,1611661319,61,75,4
08:45,[LVA] Coffey Turnover : Offensive Foul Turnover (3 TO),121,5,5,,1628269,,1611661319,61,75,4
08:45,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,61,75,4
08:30,[PHO] Talbot 3pt Shot: Missed,115,244,2,,203855,,1611661317,61,75,4
08:27,[LVA] Young Rebound (Off:2 Def:4),115,244,4,,201477,,1611661319,61,75,4
08:17,[LVA 63-75] Hamby Layup Shot: Made (4 PTS),78,24,1,,204324,,1611661319,63,75,4
07:58,[LVA] Bone Foul: Shooting (2 PF) (2 FTA),-75,112,6,203398,203402,,1611661319,63,75,4
07:58,[PHO 76-63] Griner Free Throw 1 of 2 (20 PTS),0,-80,3,,203398,,1611661317,63,76,4
07:58,[PHO] Mitchell Substitution replaced by Taurasi,0,-80,8,,201507,100940,1611661317,63,76,4
07:58,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,63,76,4
07:56,[LVA] Young Rebound (Off:2 Def:5),0,-80,4,,201477,,1611661319,63,76,4
07:39,[LVA 65-76] Young Jump Shot: Made (6 PTS),-9,88,1,,201477,,1611661319,65,76,4
07:22,[PHO] Taurasi 3pt Shot: Missed,-135,242,2,,100940,,1611661317,65,76,4
07:19,[LVA] Bone Rebound (Off:0 Def:1),-135,242,4,,203402,,1611661319,65,76,4
07:07,[PHO] Talbot Foul: Shooting (6 PF) (2 FTA),21,113,6,1628269,203855,,1611661317,65,76,4
07:07,[PHO] Talbot Substitution replaced by Bonner,0,-80,8,,203855,201886,1611661317,65,76,4
07:07,[LVA 66-76] Coffey Free Throw 1 of 2 (10 PTS),0,-80,3,,1628269,,1611661319,66,76,4
07:07,[LVA 67-76] Coffey Free Throw 2 of 2 (11 PTS),0,-80,3,,1628269,,1611661319,67,76,4
06:53,[PHO 79-67] January 3pt Shot: Made (13 PTS) Assist: Taurasi (7 AST),128,235,1,,201896,100940,1611661317,67,79,4
06:19,[LVA 69-79] Hamby Jump Shot: Made (6 PTS) Assist: Plum (5 AST),-111,136,1,,204324,1628276,1611661319,69,79,4
06:19,[LVA] Bone Foul: Personal (3 PF),-19,239,6,203398,203402,,1611661319,69,79,4
06:19,[LVA] Plum Substitution replaced by McBride,0,-80,8,,1628276,203825,1611661319,69,79,4
06:04,[PHO] Bonner 3pt Shot: Missed,87,260,2,,201886,,1611661317,69,79,4
06:01,[LVA] Coffey Rebound (Off:3 Def:8),87,260,4,,1628269,,1611661319,69,79,4
05:50,[LVA] Young Layup Shot: Missed,-90,101,2,203398,201477,,1611661319,69,79,4
05:50,[LVA] Team Rebound,-90,101,4,,0,,1611661319,69,79,4
05:50,[LVA] Bone Substitution replaced by Park,0,-80,8,,203402,1628917,1611661319,69,79,4
05:50,Timeout Officials,0,-80,9,,0,,0,69,79,4
05:50,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,69,79,4
05:38,[LVA] Coffey Jump Shot: Missed,122,126,2,,1628269,,1611661319,69,79,4
05:34,[PHO] Bonner Rebound (Off:1 Def:5),122,126,4,,201886,,1611661317,69,79,4
05:17,[PHO] January 3pt Shot: Missed,-219,124,2,,201896,,1611661317,69,79,4
05:14,[LVA] Young Rebound (Off:2 Def:6),-219,124,4,,201477,,1611661319,69,79,4
05:03,[PHO] Lyttle Foul: Shooting (2 PF) (2 FTA),-7,163,6,1628932,101023,,1611661317,69,79,4
05:03,[LVA 70-79] Wilson Free Throw 1 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,70,79,4
05:03,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,70,79,4
05:03,[LVA 71-79] Wilson Free Throw 2 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,71,79,4
04:52,[PHO 81-71] Griner Alley Oop Layup shot: Made (22 PTS) Assist: Bonner (2 AST),84,57,1,,203398,201886,1611661317,71,81,4
04:40,[LVA] McBride 3pt Shot: Missed,26,258,2,,203825,,1611661319,71,81,4
04:38,[LVA] Team Rebound,26,258,4,,0,,1611661319,71,81,4
04:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,81,4
04:35,[LVA] Coffey Turnover : Bad Pass (4 TO) Steal:Taurasi (2 ST),71,274,5,100940,1628269,,1611661319,71,81,4
04:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,81,4
04:25,[PHO] Bonner Jump Shot: Missed,-61,170,2,,201886,,1611661317,71,81,4
04:21,[PHO] Little Rebound (Off:1 Def:2),-61,170,4,,201067,,1611661317,71,81,4
04:18,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Park (1 ST),-121,74,5,1628917,100940,,1611661317,71,81,4
04:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,81,4
04:06,[PHO] January Foul: Inbound (2 PF),121,109,6,203825,201896,,1611661317,71,81,4
04:06,[LVA 74-81] McBride Free Throw 1 of 1 (18 PTS),0,-80,3,,203825,,1611661319,74,81,4
03:40,[LVA] Coffey Jump Shot: Missed,-145,49,2,,1628269,,1611661319,71,81,4
03:37,[PHO] Griner Rebound (Off:0 Def:7),-145,49,4,,203398,,1611661317,71,81,4
03:37,[PHO] Little Jump Shot: Missed,142,92,2,1628917,201067,,1611661317,71,81,4
03:37,[PHO] Team Rebound,142,92,4,,0,,1611661317,71,81,4
03:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,81,4
03:32,[PHO] Taurasi 3pt Shot: Missed,-131,262,2,,100940,,1611661317,71,81,4
03:28,[LVA] Coffey Rebound (Off:3 Def:9),-131,262,4,,1628269,,1611661319,71,81,4
03:25,[LVA] McBride 3pt Shot: Missed,170,227,2,,203825,,1611661319,71,81,4
03:21,[LVA] McBride Rebound (Off:2 Def:2),170,227,4,,203825,,1611661319,71,81,4
03:21,[LVA 73-81] McBride Jump Shot: Made (17 PTS),138,125,1,,203825,,1611661319,73,81,4
03:21,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,73,81,4
03:09,[PHO] Taurasi 3pt Shot: Missed,-186,187,2,,100940,,1611661317,74,81,4
03:05,[PHO] January Rebound (Off:1 Def:2),-186,187,4,,201896,,1611661317,74,81,4
02:59,[LVA] Coffey Foul: Shooting (3 PF) (2 FTA),182,43,6,201886,1628269,,1611661319,74,81,4
02:59,[PHO] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661317,74,81,4
02:59,[PHO] Team Rebound,0,-80,4,,0,,1611661317,74,81,4
02:59,[PHO 82-74] Bonner Free Throw 2 of 2 (8 PTS),0,-80,3,,201886,,1611661317,74,82,4
02:47,[LVA 76-82] Wilson Jump Shot: Made (21 PTS) Assist: Young (3 AST),150,5,1,,1628932,201477,1611661319,76,82,4
02:23,[PHO] Griner Hook Shot: Missed,112,94,2,,203398,,1611661317,76,82,4
02:20,[LVA] McBride Rebound (Off:2 Def:3),112,94,4,,203825,,1611661319,76,82,4
02:14,[LVA] McBride Layup Shot: Missed,-132,58,2,,203825,,1611661319,76,82,4
02:10,[LVA] Young Rebound (Off:3 Def:6),-132,58,4,,201477,,1611661319,76,82,4
02:03,[LVA] Young Layup Shot: Missed,124,54,2,,201477,,1611661319,76,82,4
02:01,[PHO] Bonner Rebound (Off:1 Def:6),124,54,4,,201886,,1611661317,76,82,4
01:48,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,76,85,4
01:48,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,76,85,4
01:47,[PHO 85-76] Bonner 3pt Shot: Made (11 PTS) Assist: Little (3 AST),-213,92,1,,201886,201067,1611661317,76,85,4
01:45,[PHO] January Foul: Personal (3 PF) (2 FTA),-146,239,6,203825,201896,,1611661317,76,85,4
01:45,[LVA] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661319,76,85,4
01:45,[LVA] Team Rebound,0,-80,4,,0,,1611661319,76,85,4
01:45,[PHO] January Technical (1 FTA),0,-80,6,,201896,,1611661317,76,85,4
01:45,[LVA 77-85] McBride Free Throw Technical (19 PTS),0,-80,3,,203825,,1611661319,77,85,4
01:45,[LVA 78-85] McBride Free Throw 2 of 2 (20 PTS),0,-80,3,,203825,,1611661319,78,85,4
01:26,[PHO] Bonner Layup Shot: Missed,-54,13,2,,201886,,1611661317,78,85,4
01:24,[PHO] Bonner Rebound (Off:2 Def:6),-147,51,4,,201886,,1611661317,78,85,4
01:22,[PHO] Bonner Layup Shot: Missed,-53,25,2,,201886,,1611661317,78,85,4
01:19,[PHO] Griner Rebound (Off:1 Def:7),-108,64,4,,203398,,1611661317,78,85,4
01:15,[LVA] Hamby Foul: Shooting (4 PF) (3 FTA),158,210,6,100940,204324,,1611661319,78,85,4
01:15,[PHO 86-78] Taurasi Free Throw 1 of 3 (26 PTS),0,-80,3,,100940,,1611661317,78,86,4
01:15,[PHO 87-78] Taurasi Free Throw 2 of 3 (27 PTS),0,-80,3,,100940,,1611661317,78,87,4
01:15,[PHO 88-78] Taurasi Free Throw 3 of 3 (28 PTS),0,-80,3,,100940,,1611661317,78,88,4
01:03,[LVA 80-88] Young Jump Shot: Made (8 PTS),-12,163,1,,201477,,1611661319,80,88,4
00:44.3,[PHO 90-80] Bonner Jump Shot: Made (13 PTS),51,196,1,,201886,,1611661317,80,90,4
00:36.3,[LVA] Young Jump Shot: Missed,-43,190,2,,201477,,1611661319,80,90,4
00:33.9,[PHO] Bonner Rebound (Off:2 Def:7),-43,190,4,,201886,,1611661317,80,90,4
00:28.2,[LVA] Young Foul: Personal (3 PF) (2 FTA),71,333,6,203398,201477,,1611661319,80,90,4
00:28.2,[PHO 91-80] Griner Free Throw 1 of 2 (23 PTS),0,-80,3,,203398,,1611661317,80,91,4
00:28.2,[PHO 92-80] Griner Free Throw 2 of 2 (24 PTS),0,-80,3,,203398,,1611661317,80,92,4
00:28.2,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,80,92,4
00:23.4,[LVA] Hamby 3pt Shot: Missed,61,269,2,,204324,,1611661319,80,92,4
00:18.0,[PHO] Taurasi Rebound (Off:0 Def:4),61,269,4,,100940,,1611661317,80,92,4
00:00.0,End Period,0,-80,13,,0,,0,80,92,4
00:00.0,Game End,0,-80,0,,0,,0,80,92,4
