game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:18,[MIN] Moore Foul: Personal (1 PF),-25,32,6,204320,202632,,1611661324,52,51,3
03:11,[NYL] Hartley Driving Layup Shot: Missed,-11,24,2,,203829,,1611661313,52,51,3
03:08,[MIN] Kizer Rebound (Off:2 Def:2),-11,24,4,,203041,,1611661324,52,51,3
03:01,[MIN] Moore Driving Floating Jump Shot: Missed,-96,0,2,,202632,,1611661324,52,51,3
02:58,[NYL] Nurse Rebound (Off:1 Def:3),-96,0,4,,1628915,,1611661313,52,51,3
02:48,[NYL 54-51] Russell Layup Shot: Made (2 PTS) Assist: Zahui B (1 AST),-15,15,1,,1628920,204320,1611661313,54,51,3
02:20,[MIN 53-54] Robinson Jump Shot: Made (10 PTS) Assist: Moore (3 AST),154,-3,1,,202658,202632,1611661324,54,53,3
02:04,[NYL] Russell Foul: Offensive Charge (1 PF),0,239,6,202658,1628920,,1611661313,54,53,3
02:04,[NYL] Russell Turnover : Offensive Foul Turnover (1 TO),0,239,5,,1628920,,1611661313,54,53,3
02:04,[NYL] Hartley Substitution replaced by Zellous,0,-80,8,,203829,201919,1611661313,54,53,3
02:04,[MIN] Moore Substitution replaced by Fagbenle,0,-80,8,,202632,1627701,1611661324,54,53,3
01:51,[MIN] Jones Jump Shot: Missed,-104,58,2,,1628283,,1611661324,54,53,3
01:48,[NYL] Zahui B Rebound (Off:1 Def:3),-104,58,4,,204320,,1611661313,54,53,3
01:44,[MIN] Robinson Foul: Personal (2 PF) (2 FTA),-67,235,6,201919,202658,,1611661324,54,53,3
01:44,[NYL] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661313,54,53,3
01:44,[NYL] Team Rebound,0,-80,4,,0,,1611661313,54,53,3
01:44,[NYL 55-53] Zellous Free Throw 2 of 2 (3 PTS),0,-80,3,,201919,,1611661313,55,53,3
01:26,Jump Ball Allen vs Fagbenle (Zellous gains possession),0,-80,10,1627701,204296,201919,1611661313,55,53,3
01:26,[MIN] Fagbenle Turnover : No Turnover (1 TO) Steal:Allen (1 ST),0,-80,5,204296,1627701,,1611661324,55,53,3
01:10,[NYL 57-53] Zellous Jump Shot: Made (5 PTS),147,133,1,,201919,,1611661313,57,53,3
00:55.8,[MIN] Kizer 3pt Shot: Missed,226,2,2,,203041,,1611661324,57,53,3
00:53.4,[NYL] Zellous Rebound (Off:0 Def:3),226,2,4,,201919,,1611661313,57,53,3
00:47.3,[NYL 59-53] Allen Jump Shot: Made (7 PTS) Assist: Zellous (1 AST),-206,-8,1,,204296,201919,1611661313,59,53,3
00:33.8,[MIN 55-59] Kizer Jump Shot: Made (2 PTS) Assist: Robinson (3 AST),-121,158,1,,203041,202658,1611661324,59,55,3
00:15.2,[NYL] Allen Jump Shot: Missed,-14,180,2,,204296,,1611661313,59,55,3
00:12.9,[MIN] Robinson Rebound (Off:1 Def:3),-14,180,4,,202658,,1611661324,59,55,3
00:02.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,55,3
00:01.7,[MIN] Jones Jump Shot: Missed,-163,135,2,1628915,1628283,,1611661324,59,55,3
00:01.0,[MIN] Jones Rebound (Off:1 Def:0),-163,135,4,,1628283,,1611661324,59,55,3
00:00.0,End Period,0,-80,13,,0,,0,59,55,3
10:00,Start Period,0,-80,12,,0,,0,59,55,4
09:50,[MIN] Augustus Foul: Shooting (2 PF) (2 FTA),12,16,6,201919,200671,,1611661324,59,55,4
09:50,[NYL] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661313,59,55,4
09:50,[NYL] Team Rebound,0,-80,4,,0,,1611661313,59,55,4
09:50,[NYL] Zellous Free Throw 2 of 2 Missed,0,-80,3,,201919,,1611661313,59,55,4
09:48,[MIN] Fowles Rebound (Off:2 Def:4),0,-80,4,,201480,,1611661324,59,55,4
09:41,[MIN 57-59] Augustus Jump Bank Shot: Made (14 PTS) Assist: Whalen (2 AST),0,200,1,,200671,100915,1611661324,59,57,4
09:26,[MIN] Whalen Foul: Shooting (2 PF) (2 FTA),-3,27,6,204296,100915,,1611661324,59,57,4
09:26,[NYL 60-57] Allen Free Throw 1 of 2 (8 PTS),0,-80,3,,204296,,1611661313,60,57,4
09:26,[NYL 61-57] Allen Free Throw 2 of 2 (9 PTS),0,-80,3,,204296,,1611661313,61,57,4
09:13,[MIN 59-61] Fowles Cutting Layup Shot: Made (11 PTS) Assist: Brunson (1 AST),-3,13,1,,201480,100944,1611661324,61,59,4
08:48,[NYL] Zahui B 3pt Shot: Missed,37,258,2,,204320,,1611661313,61,59,4
08:46,[MIN] Moore Rebound (Off:2 Def:5),37,258,4,,202632,,1611661324,61,59,4
08:33,[MIN] Fowles Turnaround Jump Shot: Missed,-23,21,2,,201480,,1611661324,61,59,4
08:31,[NYL] Zahui B Rebound (Off:1 Def:4),-23,21,4,,204320,,1611661313,61,59,4
08:15,[NYL] Allen 3pt Shot: Missed,226,-10,2,,204296,,1611661313,61,59,4
08:12,[MIN] Brunson Rebound (Off:1 Def:5),226,-10,4,,100944,,1611661324,61,59,4
08:06,[NYL] Zahui B Foul: Personal (3 PF),144,43,6,200671,204320,,1611661313,61,59,4
08:06,[NYL] Zahui B Substitution replaced by Charles,0,-80,8,,204320,202250,1611661313,61,59,4
07:58,[MIN] Moore Turnover : Lost Ball (2 TO) Steal:Russell (1 ST),-86,-12,5,1628920,202632,,1611661324,61,59,4
07:52,[MIN] Moore Foul: Personal (2 PF),40,247,6,201919,202632,,1611661324,61,59,4
07:45,[NYL] Russell Jump Shot: Missed,-175,-10,2,,1628920,,1611661313,61,59,4
07:40,[MIN] Brunson Rebound (Off:1 Def:6),-175,-10,4,,100944,,1611661324,61,59,4
07:23,[MIN] Moore Turnover : Bad Pass (3 TO) Steal:Russell (2 ST),126,-5,5,1628920,202632,,1611661324,61,59,4
07:18,[NYL] Zellous Layup Shot: Missed,0,15,2,,201919,,1611661313,61,59,4
07:16,[MIN] Whalen Rebound (Off:0 Def:4),0,15,4,,100915,,1611661324,61,59,4
07:04,[MIN] Brunson 3pt Shot: Missed,155,180,2,,100944,,1611661324,61,59,4
07:01,[NYL] Allen Rebound (Off:0 Def:1),155,180,4,,204296,,1611661313,61,59,4
06:54,[NYL] Charles Turnover : Traveling (1 TO),-35,47,5,,202250,,1611661313,61,59,4
06:54,[MIN] Augustus Substitution replaced by Wright,0,-80,8,,200671,101030,1611661324,61,59,4
06:54,[MIN] Moore Substitution replaced by Jones,0,-80,8,,202632,1628283,1611661324,61,59,4
06:30,[MIN] Whalen Jump Shot: Missed,58,35,2,,100915,,1611661324,61,59,4
06:29,[MIN] Team Rebound,58,35,4,,0,,1611661324,61,59,4
06:29,[MIN] Team Turnover : Shot Clock Turnover,0,2,5,,0,,1611661324,61,59,4
06:10,[NYL 63-59] Zellous Jump Shot: Made (7 PTS),-92,150,1,,201919,,1611661313,63,59,4
05:49,[MIN] Fowles Turnover : Traveling (1 TO),-11,12,5,,201480,,1611661324,63,59,4
05:49,Timeout Officials,0,-80,9,,0,,0,63,59,4
05:49,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,63,59,4
05:49,[MIN] Jones Substitution replaced by Moore,0,-80,8,,1628283,202632,1611661324,63,59,4
05:29,[NYL] Charles Step Back Jump shot: Missed,-39,208,2,,202250,,1611661313,63,59,4
05:25,[MIN] Robinson Rebound (Off:1 Def:4),-39,208,4,,202658,,1611661324,63,59,4
05:08,[MIN] Moore Turnaround Jump Shot: Missed,-65,136,2,,202632,,1611661324,63,59,4
05:06,[NYL] Nurse Rebound (Off:1 Def:4),-65,136,4,,1628915,,1611661313,63,59,4
05:00,[MIN] Brunson Foul: Shooting (3 PF) (2 FTA),28,15,6,1628915,100944,,1611661324,63,59,4
05:00,[NYL 64-59] Nurse Free Throw 1 of 2 (10 PTS),0,-80,3,,1628915,,1611661313,64,59,4
05:00,[NYL] Allen Substitution replaced by Coleman,0,-80,8,,204296,201889,1611661313,64,59,4
05:00,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,64,59,4
05:00,[NYL 65-59] Nurse Free Throw 2 of 2 (11 PTS),0,-80,3,,1628915,,1611661313,65,59,4
04:46,[MIN 61-65] Augustus Jump Shot: Made (16 PTS),-102,136,1,,200671,,1611661324,65,61,4
04:28,[NYL] Zellous Jump Shot: Missed,-67,140,2,,201919,,1611661313,65,61,4
04:25,[MIN] Fowles Rebound (Off:2 Def:5),-67,140,4,,201480,,1611661324,65,61,4
04:13,[MIN] Wright 3pt Shot: Missed,-234,-12,2,,101030,,1611661324,65,61,4
04:11,[NYL] Zellous Rebound (Off:0 Def:4),-234,-12,4,,201919,,1611661313,65,61,4
04:11,[MIN] Brunson Foul: Personal (4 PF) (2 FTA),234,848,6,201919,100944,,1611661324,65,61,4
04:11,[NYL 66-61] Zellous Free Throw 1 of 2 (8 PTS),0,-80,3,,201919,,1611661313,66,61,4
04:11,[NYL 67-61] Zellous Free Throw 2 of 2 (9 PTS),0,-80,3,,201919,,1611661313,67,61,4
03:55,[MIN 63-67] Augustus Jump Shot: Made (18 PTS),-134,120,1,,200671,,1611661324,67,63,4
03:27,[NYL] Coleman Turnover : Bad Pass (1 TO) Steal:Brunson (1 ST),-131,35,5,100944,201889,,1611661313,67,63,4
03:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,63,4
03:23,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,67,63,4
03:14,[MIN] Augustus Jump Shot: Missed,-73,196,2,,200671,,1611661324,67,63,4
03:11,[NYL] Charles Rebound (Off:5 Def:7),-73,196,4,,202250,,1611661313,67,63,4
02:56,[NYL] Charles Jump Shot: Missed,48,197,2,,202250,,1611661313,67,63,4
02:53,[MIN] Brunson Rebound (Off:1 Def:7),48,197,4,,100944,,1611661324,67,63,4
02:48,[MIN 65-67] Wright Layup Shot: Made (2 PTS) Assist: Robinson (4 AST),0,12,1,,101030,202658,1611661324,67,65,4
02:32,[NYL] Coleman 3pt Shot: Missed,228,-11,2,,201889,,1611661313,67,65,4
02:28,[MIN] Fowles Rebound (Off:2 Def:6),228,-11,4,,201480,,1611661324,67,65,4
02:26,[NYL] Nurse Foul: Shooting (2 PF) (2 FTA),-9,11,6,202658,1628915,,1611661313,67,65,4
02:26,[MIN] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661324,67,65,4
02:26,[MIN] Team Rebound,0,-80,4,,0,,1611661324,67,65,4
02:26,[NYL] Coleman Substitution replaced by Hartley,0,-80,8,,201889,203829,1611661313,67,65,4
02:26,[MIN 66-67] Robinson Free Throw 2 of 2 (11 PTS),0,-80,3,,202658,,1611661324,67,66,4
02:03,[NYL] Hartley Driving Layup Shot: Missed,13,16,2,,203829,,1611661313,67,66,4
02:00,[MIN] Augustus Rebound (Off:0 Def:1),13,16,4,,200671,,1611661324,67,66,4
01:46,[MIN] Brunson Jump Shot: Missed,-123,32,2,,100944,,1611661324,67,66,4
01:44,[NYL] Russell Rebound (Off:0 Def:2),-123,32,4,,1628920,,1611661313,67,66,4
01:39,[NYL 70-66] Nurse 3pt Shot: Made (14 PTS) Assist: Zellous (2 AST),-167,181,1,,1628915,201919,1611661313,70,66,4
01:21,[NYL] Zellous Foul: Personal (5 PF),126,28,6,200671,201919,,1611661313,70,66,4
01:21,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,66,4
01:16,[MIN 69-70] Augustus 3pt Shot: Made (21 PTS) Assist: Robinson (5 AST),-231,-11,1,,200671,202658,1611661324,70,69,4
00:55.7,[NYL] Zellous Driving Floating Jump Shot: Missed,-69,101,2,,201919,,1611661313,70,69,4
00:54.6,[MIN] Fowles Rebound (Off:2 Def:7),-69,101,4,,201480,,1611661324,70,69,4
00:54.6,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,70,69,4
00:54.6,[MIN] Wright Substitution replaced by Moore,0,-80,8,,101030,202632,1611661324,70,69,4
00:44.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,69,4
00:44.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,69,4
00:37.1,[MIN] Moore Jump Shot: Missed,48,104,2,,202632,,1611661324,70,69,4
00:35.1,[MIN] Fowles Rebound (Off:3 Def:7),48,104,4,,201480,,1611661324,70,69,4
00:34.2,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),20,15,6,201480,202250,,1611661313,70,69,4
00:34.2,[MIN 70-70] Fowles Free Throw 1 of 2 (12 PTS),0,-80,3,,201480,,1611661324,70,70,4
00:34.2,[MIN 71-70] Fowles Free Throw 2 of 2 (13 PTS),0,-80,3,,201480,,1611661324,70,71,4
00:34.2,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,70,71,4
00:34.2,[MIN] Augustus Substitution replaced by Wright,0,-80,8,,200671,101030,1611661324,70,71,4
00:23.5,[NYL 72-71] Charles Driving Floating Bank Jump Shot: Made (18 PTS),41,64,1,,202250,,1611661313,72,71,4
00:23.5,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,72,71,4
00:23.5,[NYL] Russell Substitution replaced by Stokes,0,-80,8,,1628920,204329,1611661313,72,71,4
00:23.5,[MIN] Robinson Substitution replaced by Augustus,0,-80,8,,202658,200671,1611661324,72,71,4
00:23.5,[MIN] Wright Substitution replaced by Whalen,0,-80,8,,101030,100915,1611661324,72,71,4
00:19.5,[MIN 74-72] Moore 3pt Shot: Made (20 PTS),14,241,1,,202632,,1611661324,72,74,4
00:19.5,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,72,74,4
00:19.5,[NYL] Stokes Substitution replaced by Allen,0,-80,8,,204329,204296,1611661313,72,74,4
00:19.5,[MIN] Augustus Substitution replaced by Robinson,0,-80,8,,200671,202658,1611661324,72,74,4
00:19.5,[MIN] Whalen Substitution replaced by Wright,0,-80,8,,100915,101030,1611661324,72,74,4
00:19.5,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,72,74,4
00:15.5,[NYL] Nurse Jump Shot: Missed,123,126,2,,1628915,,1611661313,72,74,4
00:12.9,[MIN] Fowles Rebound (Off:3 Def:8),123,126,4,,201480,,1611661324,72,74,4
00:12.9,[NYL] Charles Foul: Personal Take (3 PF) (2 FTA),-123,710,6,201480,202250,,1611661313,72,74,4
00:12.9,[MIN 75-72] Fowles Free Throw 1 of 2 (14 PTS),0,-80,3,,201480,,1611661324,72,75,4
00:12.9,[MIN 76-72] Fowles Free Throw 2 of 2 (15 PTS),0,-80,3,,201480,,1611661324,72,76,4
00:05.0,[NYL] Charles 3pt Shot: Missed,-86,228,2,,202250,,1611661313,72,76,4
00:01.6,[MIN] Brunson Rebound (Off:1 Def:8),-86,228,4,,100944,,1611661324,72,76,4
00:01.6,[NYL] Hartley Foul: Personal Take (3 PF) (2 FTA),97,834,6,202658,203829,,1611661313,72,76,4
00:01.6,[MIN 77-72] Robinson Free Throw 1 of 2 (12 PTS),0,-80,3,,202658,,1611661324,72,77,4
00:01.6,[MIN 78-72] Robinson Free Throw 2 of 2 (13 PTS),0,-80,3,,202658,,1611661324,72,78,4
00:00.0,End Period,0,-80,13,,0,,0,72,78,4
00:00.0,Game End,0,-80,0,,0,,0,72,78,4
