game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:07,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,51,46,3
03:07,[CON 52-46] Williams Free Throw 2 of 2 (20 PTS),0,-80,3,,1627675,,1611661323,52,46,3
02:58,[CON] Tuck Foul: Personal (1 PF),62,22,6,204323,1627670,,1611661323,52,46,3
02:50,[CHI] Vandersloot Jump Shot: Missed,114,161,2,,202664,,1611661329,52,46,3
02:46,[CON] Stricklen Rebound (Off:0 Def:3),114,161,4,,203015,,1611661323,52,46,3
02:40,[CON 54-46] Jones Layup Shot: Made (6 PTS) Assist: Thomas (4 AST),0,5,1,,1627673,202662,1611661323,54,46,3
02:40,[CHI] Coates Foul: Shooting (3 PF) (1 FTA),0,5,6,1627673,1628268,,1611661329,54,46,3
02:40,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1627673,,1611661323,54,46,3
02:40,[CHI] Coates Rebound (Off:1 Def:3),0,-80,4,,1628268,,1611661329,54,46,3
02:26,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (6 TO),97,105,5,,202664,,1611661329,54,46,3
02:14,[CON 56-46] Jones Jump Shot: Made (8 PTS) Assist: Thomas (5 AST),42,101,1,,1627673,202662,1611661323,56,46,3
02:07,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,56,46,3
02:07,[CHI] Vandersloot Substitution replaced by Dolson,0,-80,8,,202664,203828,1611661329,56,46,3
02:07,[CHI] Parker Substitution replaced by Harper,0,-80,8,,204323,1628897,1611661329,56,46,3
01:52,[CHI] Copper Driving Finger Roll Layup Shot: Missed,7,33,2,,1627674,,1611661329,56,46,3
01:49,[CHI] Coates Rebound (Off:2 Def:3),7,33,4,,1628268,,1611661329,56,46,3
01:39,[CHI] Dolson Reverse Layup Shot: Missed,9,16,2,,203828,,1611661329,56,46,3
01:35,[CON] Jones Rebound (Off:3 Def:2),9,16,4,,1627673,,1611661323,56,46,3
01:31,[CON] Tuck 3pt Shot: Missed,-197,137,2,,1627670,,1611661323,56,46,3
01:27,[CON] Stricklen Rebound (Off:1 Def:3),-197,137,4,,203015,,1611661323,56,46,3
01:21,[CON 59-46] Jones 3pt Shot: Made (11 PTS) Assist: Thomas (6 AST),-64,233,1,,1627673,202662,1611661323,59,46,3
01:09,[CHI] Dolson Foul: Offensive Charge (2 PF),-108,248,6,202662,203828,,1611661329,59,46,3
01:09,[CHI] Dolson Turnover : Offensive Foul Turnover (3 TO),-108,248,5,,203828,,1611661329,59,46,3
00:59.4,[CON] Williams Jump Shot: Missed,-91,171,2,,1627675,,1611661323,59,46,3
00:56.8,[CON] Jones Rebound (Off:4 Def:2),-41,194,4,,1627673,,1611661323,59,46,3
00:53.6,[CHI] Coates Foul: Shooting (4 PF) (2 FTA),19,15,6,1627673,1628268,,1611661329,59,46,3
00:53.6,[CON 60-46] Jones Free Throw 1 of 2 (12 PTS),0,-80,3,,1627673,,1611661323,60,46,3
00:53.6,[CON 61-46] Jones Free Throw 2 of 2 (13 PTS),0,-80,3,,1627673,,1611661323,61,46,3
00:43.4,[CHI] Harper Driving Floating Jump Shot: Missed,24,67,2,,1628897,,1611661329,61,46,3
00:39.4,[CON] Jones Rebound (Off:4 Def:3),24,67,4,,1627673,,1611661323,61,46,3
00:36.7,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-23,747,5,,1627673,,1611661323,61,46,3
00:25.7,[CHI] DeShields Driving Reverse Layup Shot: Missed,6,19,2,,1628890,,1611661329,61,46,3
00:23.6,[CON] Jones Rebound (Off:4 Def:4),6,19,4,,1627673,,1611661323,61,46,3
00:04.9,[CON] Tuck Jump Shot: Missed,-74,123,2,,1627670,,1611661323,61,46,3
00:00.3,[CON] Thomas Rebound (Off:1 Def:1),-74,123,4,,202662,,1611661323,61,46,3
00:00.3,[CHI] Coates Foul: Shooting (5 PF) (2 FTA),48,141,6,202662,1628268,,1611661329,61,46,3
00:00.3,[CON 62-46] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,202662,,1611661323,62,46,3
00:00.3,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202662,,1611661323,62,46,3
00:00.3,[CHI] DeShields Rebound (Off:1 Def:1),0,-80,4,,1628890,,1611661329,62,46,3
00:00.0,End Period,0,-80,13,,0,,0,62,46,3
10:00,Start Period,0,-80,12,,0,,0,62,46,4
09:47,[CON] Jones 3pt Shot: Missed,-189,152,2,,1627673,,1611661323,62,46,4
09:43,[CON] Tuck Rebound (Off:1 Def:0),-189,152,4,,1627670,,1611661323,62,46,4
09:42,[CON] Tuck Turnover : Bad Pass (1 TO) Steal:Harper (1 ST),97,96,5,1628897,1627670,,1611661323,62,46,4
09:37,[CHI 48-62] Copper Layup Shot: Made (11 PTS) Assist: Harper (1 AST),3,15,1,,1627674,1628897,1611661329,62,48,4
09:22,[CON] Williams 3pt Shot: Missed,-173,174,2,,1627675,,1611661323,62,48,4
09:19,[CON] Jones Rebound (Off:5 Def:4),-173,174,4,,1627673,,1611661323,62,48,4
09:09,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),26,210,5,,1627673,,1611661323,62,48,4
08:51,[CHI 50-62] Coates Layup Shot: Made (4 PTS) Assist: DeShields (3 AST),-10,17,1,,1628268,1628890,1611661329,62,50,4
08:38,[CON 64-50] Williams Pullup Jump shot: Made (22 PTS),-23,155,1,,1627675,,1611661323,64,50,4
08:25,[CON] Stricklen Foul: Personal (3 PF),15,113,6,203828,203015,,1611661323,64,50,4
08:17,[CON] Jones Foul: Shooting (1 PF) (2 FTA),-38,42,6,203828,1627673,,1611661323,64,50,4
08:17,[CHI 51-64] Dolson Free Throw 1 of 2 (13 PTS),0,-80,3,,203828,,1611661329,64,51,4
08:17,[CHI 52-64] Dolson Free Throw 2 of 2 (14 PTS),0,-80,3,,203828,,1611661329,64,52,4
08:03,[CON] Tuck Turnover : Bad Pass (2 TO) Steal:Copper (1 ST),-108,152,5,1627674,1627670,,1611661323,64,52,4
08:00,[CHI 54-64] Copper Driving Reverse Layup Shot: Made (13 PTS),-8,14,1,,1627674,,1611661329,64,54,4
08:00,[CON] Williams Foul: Shooting (4 PF) (1 FTA),-8,14,6,1627674,1627675,,1611661323,64,54,4
08:00,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,64,54,4
08:00,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,64,54,4
08:00,[CON] Stricklen Substitution replaced by Thomas,0,-80,8,,203015,202662,1611661323,64,54,4
08:00,[CHI 55-64] Copper Free Throw 1 of 1 (14 PTS),0,-80,3,,1627674,,1611661329,64,55,4
07:48,[CON] Jones Foul: Offensive Charge (2 PF),121,155,6,1627674,1627673,,1611661323,64,55,4
07:48,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),121,155,5,,1627673,,1611661323,64,55,4
07:39,[CHI 57-64] Dolson Driving Layup Shot: Made (16 PTS) Assist: Harper (2 AST),-11,1,1,,203828,1628897,1611661329,64,57,4
07:39,[CON] Williams Foul: Shooting (5 PF) (1 FTA),-11,1,6,203828,1627675,,1611661323,64,57,4
07:39,[CON] Williams Substitution replaced by Ogwumike,0,-80,8,,1627675,203823,1611661323,64,57,4
07:39,[CHI 58-64] Dolson Free Throw 1 of 1 (17 PTS),0,-80,3,,203828,,1611661329,64,58,4
07:27,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (4 TO),35,-22,5,,1627673,,1611661323,64,58,4
07:16,[CHI] Harper Driving Layup Shot: Missed,45,39,2,,1628897,,1611661329,64,58,4
07:13,[CON] Thomas Rebound (Off:1 Def:6),50,52,4,,203826,,1611661323,64,58,4
07:05,[CON] Jones Driving Layup Shot: Missed,33,54,2,,1627673,,1611661323,64,58,4
07:04,[CHI] Copper Rebound (Off:0 Def:1),33,54,4,,1627674,,1611661329,64,58,4
06:58,[CHI 60-64] Coates Layup Shot: Made (6 PTS) Assist: DeShields (4 AST),-10,19,1,,1628268,1628890,1611661329,64,60,4
06:56,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,64,60,4
06:48,[CHI] Copper Foul: Personal (3 PF),-128,86,6,202662,1627674,,1611661329,64,60,4
06:43,[CON 66-60] Thomas Driving Layup Shot: Made (8 PTS),9,5,1,,202662,,1611661323,66,60,4
06:43,[CHI] Coates Foul: Shooting (6 PF) (1 FTA),9,5,6,202662,1628268,,1611661329,66,60,4
06:43,[CHI] Coates Substitution replaced by Parker,0,-80,8,,1628268,204323,1611661329,66,60,4
06:43,[CON 67-60] Thomas Free Throw 1 of 1 (9 PTS),0,-80,3,,202662,,1611661323,67,60,4
06:31,[CHI] Harper 3pt Shot: Missed,126,209,2,,1628897,,1611661329,67,60,4
06:27,[CON] Jones Rebound (Off:5 Def:5),126,209,4,,1627673,,1611661323,67,60,4
06:18,[CON 69-60] Thomas Driving Reverse Layup Shot: Made (11 PTS),0,-3,1,,202662,,1611661323,69,60,4
06:06,[CON] Ogwumike Foul: Shooting (1 PF) (2 FTA),-20,17,6,1628890,203823,,1611661323,69,60,4
06:06,[CHI 61-69] DeShields Free Throw 1 of 2 (5 PTS),0,-80,3,,1628890,,1611661329,69,61,4
06:06,[CHI 62-69] DeShields Free Throw 2 of 2 (6 PTS),0,-80,3,,1628890,,1611661329,69,62,4
05:53,[CON 71-62] Jones Driving Layup Shot: Made (15 PTS) Assist: Thomas (7 AST),-8,2,1,,1627673,202662,1611661323,71,62,4
05:34,[CON] Thomas Foul: Personal (1 PF) (2 FTA),-75,17,6,1627674,202662,,1611661323,71,62,4
05:34,[CHI 63-71] Copper Free Throw 1 of 2 (15 PTS),0,-80,3,,1627674,,1611661329,71,63,4
05:34,[CHI 64-71] Copper Free Throw 2 of 2 (16 PTS),0,-80,3,,1627674,,1611661329,71,64,4
05:18,[CON] Jones Driving Layup Shot: Missed,-11,33,2,,1627673,,1611661323,71,64,4
05:17,[CON] Team Rebound,-11,33,4,,0,,1611661323,71,64,4
05:17,[CHI] Harper Substitution replaced by Vandersloot,0,-80,8,,1628897,202664,1611661329,71,64,4
05:13,[CON] Thomas Jump Shot: Missed,-113,104,2,,202662,,1611661323,71,64,4
05:11,[CON] Ogwumike Rebound (Off:6 Def:7),-113,104,4,,203823,,1611661323,71,64,4
05:11,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),-125,136,6,203823,204323,,1611661329,71,64,4
05:11,[CON 72-64] Ogwumike Free Throw 1 of 2 (10 PTS),0,-80,3,,203823,,1611661323,72,64,4
05:11,[CON] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661323,72,64,4
05:07,[CHI] Vandersloot Rebound (Off:0 Def:6),0,-80,4,,202664,,1611661329,72,64,4
04:53,[CHI] Copper Layup Shot: Missed,41,29,2,203823,1627674,,1611661329,72,64,4
04:50,[CON] Ogwumike Rebound (Off:6 Def:8),74,41,4,,203823,,1611661323,72,64,4
04:46,[CON 74-64] Clarendon Driving Layup Shot: Made (2 PTS) Assist: Thomas (8 AST),-1,19,1,,203406,202662,1611661323,74,64,4
04:46,[CHI] DeShields Foul: Shooting (1 PF) (1 FTA),-1,19,6,203406,1628890,,1611661329,74,64,4
04:46,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,74,64,4
04:46,[CON 75-64] Clarendon Free Throw 1 of 1 (3 PTS),0,-80,3,,203406,,1611661323,75,64,4
04:24,[CHI] Dolson Jump Shot: Missed,-132,42,2,,203828,,1611661329,75,64,4
04:20,[CON] Thomas Rebound (Off:1 Def:7),-132,42,4,,203826,,1611661323,75,64,4
04:16,[CON 77-64] Ogwumike Driving Layup Shot: Made (12 PTS) Assist: Thomas (2 AST),4,-4,1,,203823,203826,1611661323,77,64,4
04:08,[CON] Thomas Foul: Personal (3 PF) (2 FTA),62,53,6,203828,203826,,1611661323,77,64,4
04:08,[CHI] Dolson Free Throw 1 of 2 Missed,0,-80,3,,203828,,1611661329,77,64,4
04:08,[CHI] Team Rebound,0,-80,4,,0,,1611661329,77,64,4
04:08,[CHI] Copper Substitution replaced by Williams,0,-80,8,,1627674,1628931,1611661329,77,64,4
04:08,[CHI 65-77] Dolson Free Throw 2 of 2 (18 PTS),0,-80,3,,203828,,1611661329,77,65,4
03:54,[CON] Ogwumike Jump Shot: Missed,-128,35,2,,203823,,1611661323,77,65,4
03:50,[CON] Jones Rebound (Off:6 Def:5),-128,35,4,,1627673,,1611661323,77,65,4
03:42,[CON] Jones Foul: Offensive Charge (3 PF),-63,128,6,202664,1627673,,1611661323,77,65,4
03:42,[CON] Jones Turnover : Offensive Foul Turnover (5 TO),-63,128,5,,1627673,,1611661323,77,65,4
03:42,Instant Replay - Support Ruling,0,-80,18,,0,,0,77,65,4
03:28,[CHI] Vandersloot 3pt Shot: Missed,39,239,2,,202664,,1611661329,77,65,4
03:27,[CON] Team Rebound,39,239,4,,0,,1611661323,77,65,4
03:12,[CON] Thomas 3pt Shot: Missed,-132,225,2,,202662,,1611661323,77,65,4
03:08,[CON] Jones Rebound (Off:7 Def:5),-132,225,4,,1627673,,1611661323,77,65,4
03:04,[CHI] Parker Foul: Personal (4 PF) (2 FTA),-70,53,6,203823,204323,,1611661329,77,65,4
03:04,[CON] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203823,,1611661323,77,65,4
03:04,[CON] Team Rebound,0,-80,4,,0,,1611661323,77,65,4
03:04,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,77,65,4
03:04,[CON 78-65] Ogwumike Free Throw 2 of 2 (13 PTS),0,-80,3,,203823,,1611661323,78,65,4
02:53,[CHI 67-78] Dolson Layup Shot: Made (20 PTS) Assist: Vandersloot (6 AST),8,6,1,,203828,202664,1611661329,78,67,4
02:36,[CON] Thomas Turnover : Lost Ball (3 TO) Steal:Williams (2 ST),-2,135,5,1628931,203826,,1611661323,78,67,4
02:30,[CHI 69-78] Vandersloot Layup Shot: Made (8 PTS) Assist: Williams (1 AST),-5,10,1,,202664,1628931,1611661329,78,69,4
02:15,[CON] Thomas Layup Shot: Missed,35,7,2,,202662,,1611661323,78,69,4
02:13,[CHI] Vandersloot Rebound (Off:0 Def:7),35,7,4,,202664,,1611661329,78,69,4
02:11,[CON] Clarendon Foul: Personal (1 PF) (2 FTA),-100,231,6,202664,203406,,1611661323,78,69,4
02:11,[CHI 70-78] Vandersloot Free Throw 1 of 2 (9 PTS),0,-80,3,,202664,,1611661329,78,70,4
02:11,[CON] Clarendon Substitution replaced by Williams,0,-80,8,,203406,1627675,1611661323,78,70,4
02:11,[CHI 71-78] Vandersloot Free Throw 2 of 2 (10 PTS),0,-80,3,,202664,,1611661329,78,71,4
01:48,[CON] Thomas Jump Shot: Missed,-121,78,2,,202662,,1611661323,78,71,4
01:44,[CHI] Copper Rebound (Off:0 Def:2),-121,78,4,,1627674,,1611661329,78,71,4
01:39,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (7 TO),195,141,5,,202664,,1611661329,78,71,4
01:39,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,78,71,4
01:24,[CON] Williams 3pt Shot: Missed,70,247,2,,1627675,,1611661323,78,71,4
01:22,[CON] Jones Rebound (Off:8 Def:5),70,247,4,,1627673,,1611661323,78,71,4
01:22,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),-15,13,6,1627673,203828,,1611661329,78,71,4
01:22,[CON 79-71] Jones Free Throw 1 of 2 (16 PTS),0,-80,3,,1627673,,1611661323,79,71,4
01:22,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,79,71,4
01:22,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,204323,201516,1611661329,79,71,4
01:22,[CON 80-71] Jones Free Throw 2 of 2 (17 PTS),0,-80,3,,1627673,,1611661323,80,71,4
01:11,[CHI] Quigley 3pt Shot: Missed,-109,221,2,,201516,,1611661329,80,71,4
01:08,[CON] Jones Rebound (Off:8 Def:6),-109,221,4,,1627673,,1611661323,80,71,4
00:50.4,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-14,51,5,,202662,,1611661323,80,71,4
00:50.4,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,80,71,4
00:45.6,[CHI 73-80] DeShields Driving Layup Shot: Made (8 PTS) Assist: Vandersloot (7 AST),-13,24,1,,1628890,202664,1611661329,80,73,4
00:45.1,[CHI] Dolson Foul: Personal Take (4 PF) (2 FTA),54,697,6,203826,203828,,1611661329,80,73,4
00:45.1,[CON 81-73] Thomas Free Throw 1 of 2 (13 PTS),0,-80,3,,203826,,1611661323,81,73,4
00:45.1,[CON] Ogwumike Substitution replaced by Laney,0,-80,8,,203823,204335,1611661323,81,73,4
00:45.1,[CON 82-73] Thomas Free Throw 2 of 2 (14 PTS),0,-80,3,,203826,,1611661323,82,73,4
00:33.0,[CHI 75-82] Quigley Turnaround Jump Shot: Made (10 PTS),97,139,1,,201516,,1611661329,82,75,4
00:05.6,[CON] Williams Jump Shot: Missed,41,183,2,,1627675,,1611661323,82,75,4
00:03.2,[CON] Jones Rebound (Off:9 Def:6),41,183,4,,1627673,,1611661323,82,75,4
00:01.7,[CON] Jones Putback Layup Shot: Missed,5,19,2,,1627673,,1611661323,82,75,4
00:01.7,[CHI] DeShields Rebound (Off:1 Def:2),5,19,4,,1628890,,1611661329,82,75,4
00:00.0,End Period,0,-80,13,,0,,0,82,75,4
00:00.0,Game End,0,-80,0,,0,,0,82,75,4
