game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:23.2,[NYL] Hartley 3pt Shot: Missed,226,29,2,,203829,,1611661313,49,62,3
00:21.0,[SEA] Paris Rebound (Off:0 Def:2),226,29,4,,201907,,1611661328,49,62,3
00:05.6,[SEA 64-49] Canada Jump Shot: Made (4 PTS) Assist: Paris (1 AST),-52,170,1,,1628886,201907,1611661328,49,64,3
00:00.0,[NYL 51-64] Boyd Driving Layup Shot: Made (6 PTS),7,13,1,,204327,,1611661313,51,64,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,51,64,3
00:00.0,End Period,0,-80,13,,0,,0,51,64,3
10:00,Start Period,0,-80,12,,0,,0,51,64,4
09:56,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,51,64,4
09:42,[SEA] Loyd Layup Shot: Missed,62,17,2,,204319,,1611661328,51,64,4
09:40,[SEA] Paris Rebound (Off:1 Def:2),62,17,4,,201907,,1611661328,51,64,4
09:38,[SEA] Langhorne Jump Shot: Missed,-83,60,2,,201518,,1611661328,51,64,4
09:36,[SEA] Paris Rebound (Off:2 Def:2),-83,60,4,,201907,,1611661328,51,64,4
09:34,[SEA 66-51] Langhorne Layup Shot: Made (2 PTS) Assist: Paris (2 AST),-15,8,1,,201518,201907,1611661328,51,66,4
09:16,[NYL] Charles Step Back Jump shot: Missed,180,98,2,,202250,,1611661313,51,66,4
09:13,[SEA] Langhorne Rebound (Off:0 Def:2),180,98,4,,201518,,1611661328,51,66,4
09:06,[SEA 68-51] Langhorne Layup Shot: Made (4 PTS) Assist: Loyd (2 AST),-9,40,1,,201518,204319,1611661328,51,68,4
08:52,[SEA] Paris Foul: Personal (1 PF),83,27,6,202250,201907,,1611661328,51,68,4
08:52,[NYL] Vaughn Substitution replaced by Zahui B,0,-80,8,,201913,204320,1611661313,51,68,4
08:49,[NYL] Charles Jump Shot: Missed,89,110,2,,202250,,1611661313,51,68,4
08:47,[SEA] Langhorne Rebound (Off:0 Def:3),89,110,4,,201518,,1611661328,51,68,4
08:34,[SEA] Canada 3pt Shot: Missed,187,161,2,,1628886,,1611661328,51,68,4
08:31,[NYL] Zahui B Rebound (Off:1 Def:1),187,161,4,,204320,,1611661313,51,68,4
08:23,[NYL 53-68] Hartley Jump Shot: Made (16 PTS),-86,161,1,,203829,,1611661313,53,68,4
07:58,[SEA] Langhorne Turnover : Lost Ball (1 TO) Steal:Charles (1 ST),-132,-10,5,202250,201518,,1611661328,53,68,4
07:58,[SEA] Langhorne Foul: Loose Ball (2 PF),131,842,6,202250,201518,,1611661328,53,68,4
07:58,[SEA] Paris Substitution replaced by Bird,0,-80,8,,201907,100720,1611661328,53,68,4
07:58,[SEA] Loyd Substitution replaced by Stewart,0,-80,8,,204319,1627668,1611661328,53,68,4
07:58,Instant Replay - Support Ruling,0,-80,18,,0,,0,53,68,4
07:48,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-184,176,5,,203829,,1611661313,53,68,4
07:36,[SEA 70-53] Stewart Jump Shot: Made (19 PTS) Assist: Bird (10 AST),-36,73,1,,1627668,100720,1611661328,53,70,4
07:21,[NYL] Zahui B Jump Shot: Missed,52,190,2,,204320,,1611661313,53,70,4
07:18,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:3),52,190,4,,204321,,1611661328,53,70,4
07:00,[SEA] Bird 3pt Shot: Missed,63,237,2,,100720,,1611661328,53,70,4
06:58,[NYL] Zellous Rebound (Off:3 Def:3),63,237,4,,201919,,1611661313,53,70,4
06:53,[NYL 55-70] Zahui B Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Zellous (3 AST),11,7,1,,204320,201919,1611661313,55,70,4
06:39,[NYL] Boyd Foul: Personal (3 PF),-74,127,6,1627668,204327,,1611661313,55,70,4
06:30,[SEA 72-55] Stewart Driving Finger Roll Layup Shot: Made (21 PTS) Assist: Bird (11 AST),-24,17,1,,1627668,100720,1611661328,55,72,4
06:14,[NYL] Zellous 3pt Shot: Missed,204,136,2,,201919,,1611661313,55,72,4
06:10,[SEA] Canada Rebound (Off:0 Def:2),204,136,4,,1628886,,1611661328,55,72,4
06:04,[SEA 75-55] Mosqueda-Lewis 3pt Shot: Made (8 PTS) Assist: Canada (3 AST),-236,-10,1,,204321,1628886,1611661328,55,75,4
05:52,[NYL] Boyd Driving Reverse Layup Shot: Missed,-2,-1,2,,204327,,1611661313,55,75,4
05:50,[NYL] Charles Rebound (Off:1 Def:2),-2,-1,4,,202250,,1611661313,55,75,4
05:37,[NYL] Boyd Driving Layup Shot: Missed,-19,18,2,,204327,,1611661313,55,75,4
05:37,[SEA] Canada Rebound (Off:0 Def:3),-19,18,4,,1628886,,1611661328,55,75,4
05:37,[NYL] Boyd Foul: Personal (4 PF),-8,827,6,1628886,204327,,1611661313,55,75,4
05:37,[NYL] Boyd Substitution replaced by Prince,0,-80,8,,204327,202259,1611661313,55,75,4
05:37,Timeout Officials,0,-80,9,,0,,0,55,75,4
05:19,[SEA] Langhorne Hook Shot: Missed,1,41,2,,201518,,1611661328,55,75,4
05:16,[NYL] Zahui B Rebound (Off:1 Def:2),1,41,4,,204320,,1611661313,55,75,4
05:07,[NYL] Zellous Layup Shot: Missed,14,12,2,,201919,,1611661313,55,75,4
05:04,[SEA] Langhorne Rebound (Off:0 Def:4),14,12,4,,201518,,1611661328,55,75,4
04:41,[SEA] Mosqueda-Lewis Jump Shot: Missed,-130,161,2,,204321,,1611661328,55,75,4
04:38,[NYL] Zellous Rebound (Off:3 Def:4),-130,161,4,,201919,,1611661313,55,75,4
04:27,[NYL 57-75] Zahui B Finger Roll Layup Shot: Made (8 PTS) Assist: Zellous (4 AST),-22,23,1,,204320,201919,1611661313,57,75,4
04:27,[SEA] Langhorne Foul: Shooting (3 PF) (1 FTA),-19,28,6,204320,201518,,1611661328,57,75,4
04:27,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,57,75,4
04:27,[NYL] Zellous Substitution replaced by Nurse,0,-80,8,,201919,1628915,1611661313,57,75,4
04:27,[NYL 58-75] Zahui B Free Throw 1 of 1 (9 PTS),0,-80,3,,204320,,1611661313,58,75,4
04:12,[SEA] Langhorne Layup Shot: Missed,-22,8,2,204320,201518,,1611661328,58,75,4
04:12,[SEA] Team Rebound,-22,8,4,,0,,1611661328,58,75,4
04:09,[SEA 77-58] Bird Jump Shot: Made (6 PTS) Assist: Canada (4 AST),-172,-8,1,,100720,1628886,1611661328,58,77,4
03:44,[NYL] Hartley 3pt Shot: Missed,147,244,2,,203829,,1611661313,58,77,4
03:43,[NYL] Team Rebound,147,244,4,,0,,1611661313,58,77,4
03:43,[NYL] Team Turnover : Shot Clock Turnover,-1,6,5,,0,,1611661313,58,77,4
03:43,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,204296,1611661313,58,77,4
03:43,[SEA] Bird Substitution replaced by Paris,0,-80,8,,100720,201907,1611661328,58,77,4
03:43,[SEA] Stewart Substitution replaced by Quinn,0,-80,8,,1627668,201049,1611661328,58,77,4
03:21,[SEA] Langhorne Jump Shot: Missed,34,187,2,,201518,,1611661328,58,77,4
03:16,[NYL] Stokes Rebound (Off:1 Def:1),34,187,4,,204329,,1611661313,58,77,4
03:02,[NYL] Allen Jump Shot: Missed,-86,166,2,,204296,,1611661313,58,77,4
03:01,[NYL] Zahui B Rebound (Off:2 Def:2),-86,166,4,,204320,,1611661313,58,77,4
03:00,[NYL 60-77] Zahui B Layup Shot: Made (11 PTS),-8,11,1,,204320,,1611661313,60,77,4
02:41,[SEA] Quinn Turnover : Out of Bounds Lost Ball Turnover (2 TO),222,121,5,,201049,,1611661328,60,77,4
02:41,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,60,77,4
02:41,[SEA] Langhorne Substitution replaced by Whitcomb,0,-80,8,,201518,1628244,1611661328,60,77,4
02:41,[SEA] Mosqueda-Lewis Substitution replaced by Russell,0,-80,8,,204321,1628920,1611661328,60,77,4
02:29,[NYL] Allen 3pt Shot: Missed,-226,109,2,,204296,,1611661313,60,77,4
02:26,[SEA] Paris Rebound (Off:2 Def:3),-226,109,4,,201907,,1611661328,60,77,4
02:04,[SEA] Canada 3pt Shot: Missed,-217,112,2,,1628886,,1611661328,60,77,4
02:04,[NYL] Team Rebound,-217,112,4,,0,,1611661313,60,77,4
01:53,[NYL] Zahui B Turnaround Jump Shot: Missed,-126,35,2,,204320,,1611661313,60,77,4
01:47,[NYL] Stokes Rebound (Off:2 Def:1),-126,35,4,,204329,,1611661313,60,77,4
01:43,[NYL] Prince Pullup Jump shot: Missed,-102,105,2,,202259,,1611661313,60,77,4
01:39,[SEA] Paris Rebound (Off:2 Def:4),-102,105,4,,201907,,1611661328,60,77,4
01:22,[SEA] Quinn Jump Shot: Missed,158,126,2,,201049,,1611661328,60,77,4
01:19,[NYL] Stokes Rebound (Off:2 Def:2),158,126,4,,204329,,1611661313,60,77,4
00:58.8,[NYL] Nurse Driving Floating Jump Shot: Missed,-30,130,2,,1628915,,1611661313,60,77,4
00:57.8,[NYL] Stokes Rebound (Off:3 Def:2),-30,130,4,,204329,,1611661313,60,77,4
00:57.3,[NYL] Stokes Layup Shot: Missed,11,3,2,201907,204329,,1611661313,60,77,4
00:54.6,[SEA] Russell Rebound (Off:0 Def:1),11,3,4,,1628920,,1611661328,60,77,4
00:39.8,[SEA] Whitcomb 3pt Shot: Missed,-148,198,2,,1628244,,1611661328,60,77,4
00:37.4,[NYL] Stokes Rebound (Off:3 Def:3),-148,198,4,,204329,,1611661313,60,77,4
00:30.6,[SEA] Paris Foul: Personal (2 PF),50,112,6,202259,201907,,1611661328,60,77,4
00:21.4,[NYL 62-77] Zahui B Layup Shot: Made (13 PTS) Assist: Prince (3 AST),3,12,1,,204320,202259,1611661313,62,77,4
00:21.4,[SEA] Whitcomb Foul: Shooting (1 PF) (1 FTA),11,16,6,204320,1628244,,1611661328,62,77,4
00:21.4,[NYL] Zahui B Free Throw 1 of 1 Missed,0,-80,3,,204320,,1611661313,62,77,4
00:21.4,[SEA] Russell Rebound (Off:0 Def:2),0,-80,4,,1628920,,1611661328,62,77,4
00:00.0,End Period,0,-80,13,,0,,0,62,77,4
00:00.0,Game End,0,-80,0,,0,,0,62,77,4
