game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:26,[LVA] Plum Rebound (Off:1 Def:3),22,40,4,,1628276,,1611661319,58,43,3
04:19,[LVA] Nared 3pt Shot: Missed,205,157,2,,1628913,,1611661319,58,43,3
04:19,[LVA] Team Rebound,205,157,4,,0,,1611661319,58,43,3
04:19,[PHO] January Foul: Loose Ball (3 PF),11,34,6,1628932,201896,,1611661317,58,43,3
04:19,Timeout Officials,0,-80,9,,0,,0,58,43,3
04:19,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,58,43,3
04:19,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,58,43,3
04:19,[LVA] Young Substitution replaced by McBride,0,-80,8,,201477,203825,1611661319,58,43,3
04:14,[PHO] Little Foul: Personal (2 PF),-231,184,6,203825,201067,,1611661317,58,43,3
04:03,[LVA] Nared 3pt Shot: Missed,-224,38,2,,1628913,,1611661319,58,43,3
04:02,[PHO] Griner Rebound (Off:2 Def:10),-224,38,4,,203398,,1611661317,58,43,3
03:37,[PHO] January Pullup Jump shot: Missed,89,170,2,,201896,,1611661317,58,43,3
03:33,[PHO] Little Rebound (Off:3 Def:2),89,170,4,,201067,,1611661317,58,43,3
03:31,[LVA] Plum Foul: Personal (2 PF),-133,47,6,201507,1628276,,1611661319,58,43,3
03:31,[LVA] Nared Substitution replaced by Holmes,0,-80,8,,1628913,201530,1611661319,58,43,3
03:15,[PHO] Mitchell Jump Shot: Missed,-139,142,2,,201507,,1611661317,58,43,3
03:15,[PHO] Team Rebound,-139,142,4,,0,,1611661317,58,43,3
03:15,[PHO] Team Turnover : Shot Clock Turnover,8,173,5,,0,,1611661317,58,43,3
03:03,[LVA] Park Jump Shot: Missed,100,62,2,,1628917,,1611661319,58,43,3
02:59,[LVA] Holmes Rebound (Off:1 Def:0),100,62,4,,201530,,1611661319,58,43,3
02:52,[LVA 46-58] McBride 3pt Shot: Made (10 PTS),161,207,1,,203825,,1611661319,58,46,3
02:34,[PHO] Mitchell Jump Shot: Missed,96,201,2,,201507,,1611661317,58,46,3
02:34,[PHO] Mitchell Rebound (Off:1 Def:1),96,201,4,,201507,,1611661317,58,46,3
02:27,[PHO] Bonner Step Back Jump shot: Missed,8,187,2,,201886,,1611661317,58,46,3
02:23,[PHO] Griner Rebound (Off:3 Def:10),8,187,4,,203398,,1611661317,58,46,3
02:22,[PHO] Griner Jump Shot: Missed,53,110,2,,203398,,1611661317,58,46,3
02:19,[LVA] Wilson Rebound (Off:1 Def:2),48,155,4,,1628932,,1611661319,58,46,3
02:12,[LVA] Plum Jump Shot: Missed,22,196,2,,1628276,,1611661319,58,46,3
02:10,[LVA] McBride Rebound (Off:1 Def:4),22,196,4,,203825,,1611661319,58,46,3
02:09,[LVA] McBride Putback Layup Shot: Missed,-46,32,2,203398,203825,,1611661319,58,46,3
02:07,[PHO] Bonner Rebound (Off:1 Def:5),-46,32,4,,201886,,1611661317,58,46,3
01:50,[PHO] Little 3pt Shot: Missed,-154,194,2,,201067,,1611661317,58,46,3
01:50,[LVA] Park Rebound (Off:2 Def:6),-154,194,4,,1628917,,1611661319,58,46,3
01:30,[LVA] McBride Step Back Jump shot: Missed,-98,125,2,,203825,,1611661319,58,46,3
01:28,[PHO] Griner Rebound (Off:3 Def:11),-98,125,4,,203398,,1611661317,58,46,3
01:22,[PHO] Bonner 3pt Shot: Missed,185,224,2,,201886,,1611661317,58,46,3
01:18,[LVA] Wilson Rebound (Off:1 Def:3),185,224,4,,1628932,,1611661319,58,46,3
01:10,[PHO] Little Foul: Shooting (3 PF) (2 FTA),-25,27,6,1628932,201067,,1611661317,58,46,3
01:10,[LVA 47-58] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,58,47,3
01:10,[PHO] January Substitution replaced by Robinson,0,-80,8,,201896,202657,1611661317,58,47,3
01:10,[PHO] Bonner Substitution replaced by Turner,0,-80,8,,201886,203389,1611661317,58,47,3
01:10,[PHO] Griner Substitution replaced by Talbot,0,-80,8,,203398,203855,1611661317,58,47,3
01:10,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,58,47,3
01:10,[LVA 48-58] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,58,48,3
00:51.0,[PHO] Talbot Turnover : Bad Pass (2 TO) Steal:Park (1 ST),-114,36,5,1628917,203855,,1611661317,58,48,3
00:40.7,[LVA] Wilson Step Back Jump shot: Missed,-114,26,2,,1628932,,1611661319,58,48,3
00:38.3,[PHO] Talbot Rebound (Off:1 Def:1),-114,26,4,,203855,,1611661317,58,48,3
00:33.2,[PHO] Turner 3pt Shot: Missed,-169,193,2,,203389,,1611661317,58,48,3
00:30.7,[LVA] Team Rebound,-169,193,4,,0,,1611661319,58,48,3
00:30.7,[LVA] Park Substitution replaced by Bone,0,-80,8,,1628917,203402,1611661319,58,48,3
00:30.7,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,58,48,3
00:15.4,[LVA] Hamby Turnover : Traveling (2 TO),-1,249,5,,204324,,1611661319,58,48,3
00:01.4,[LVA] Allen Foul: Shooting (2 PF) (2 FTA),-33,27,6,201507,1628263,,1611661319,58,48,3
00:01.4,[PHO] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661317,58,48,3
00:01.4,[PHO] Team Rebound,0,-80,4,,0,,1611661317,58,48,3
00:01.4,[PHO 59-48] Mitchell Free Throw 2 of 2 (1 PTS),0,-80,3,,201507,,1611661317,59,48,3
00:00.1,[LVA] McBride 3pt Shot: Missed,191,512,2,,203825,,1611661319,59,48,3
00:00.1,[LVA] Team Rebound,191,512,4,,0,,1611661319,59,48,3
00:00.0,End Period,0,-80,13,,0,,0,59,48,3
10:00,Start Period,0,-80,12,,0,,0,59,48,4
09:46,[PHO 61-48] Taurasi Jump Shot: Made (19 PTS) Assist: Gülich (1 AST),2,213,1,,100940,1628895,1611661317,61,48,4
09:25,[LVA] McBride Driving Layup Shot: Missed,-97,86,2,1628895,203825,,1611661319,61,48,4
09:25,[LVA] McBride Rebound (Off:2 Def:4),-97,86,4,,203825,,1611661319,61,48,4
09:25,[LVA] McBride Turnover : Out of Bounds - Bad Pass Turnover (2 TO),176,55,5,,203825,,1611661319,61,48,4
09:07,[PHO] Taurasi 3pt Shot: Missed,-158,209,2,,100940,,1611661317,61,48,4
09:04,[LVA] Hamby Rebound (Off:0 Def:1),-158,209,4,,204324,,1611661319,61,48,4
09:00,[PHO] Gülich Foul: Personal (1 PF),47,62,6,203402,1628895,,1611661317,61,48,4
08:54,[LVA] McBride Jump Shot: Missed,143,126,2,,203825,,1611661319,61,48,4
08:51,[PHO] Taurasi Rebound (Off:0 Def:3),143,126,4,,100940,,1611661317,61,48,4
08:45,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Holmes (1 ST),-74,175,5,201530,100940,,1611661317,61,48,4
08:40,[LVA 50-61] McBride Running Layup Shot: Made (12 PTS) Assist: Holmes (1 AST),42,12,1,,203825,201530,1611661319,61,50,4
08:22,[PHO 63-50] Taurasi Driving Floating Jump Shot: Made (21 PTS),-15,92,1,,100940,,1611661317,63,50,4
08:02,[LVA] McBride Jump Shot: Missed,43,167,2,,203825,,1611661319,63,50,4
08:00,[LVA] Bone Rebound (Off:1 Def:1),43,167,4,,203402,,1611661319,63,50,4
07:59,[LVA 52-63] Bone Putback Layup Shot: Made (5 PTS),-8,26,1,,203402,,1611661319,63,52,4
07:46,[PHO] Mitchell 3pt Shot: Missed,37,241,2,,201507,,1611661317,63,52,4
07:43,[LVA] Hamby Rebound (Off:0 Def:2),37,241,4,,204324,,1611661319,63,52,4
07:36,[LVA] Bone Driving Layup Shot: Missed,32,39,2,,203402,,1611661319,63,52,4
07:34,[PHO] Mitchell Rebound (Off:1 Def:2),32,39,4,,201507,,1611661317,63,52,4
07:20,[PHO] Gülich Foul: Offensive Charge (2 PF),46,237,6,1628263,1628895,,1611661317,63,52,4
07:20,[PHO] Gülich Turnover : Offensive Foul Turnover (1 TO),46,237,5,,1628895,,1611661317,63,52,4
07:20,[PHO] Mitchell Substitution replaced by Griner,0,-80,8,,201507,203398,1611661317,63,52,4
07:20,[PHO] Turner Substitution replaced by Bonner,0,-80,8,,203389,201886,1611661317,63,52,4
07:20,[PHO] Gülich Substitution replaced by January,0,-80,8,,1628895,201896,1611661317,63,52,4
07:07,[LVA] Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-61,190,5,,1628263,,1611661319,63,52,4
06:43,[PHO] Taurasi 3pt Shot: Missed,-170,240,2,,100940,,1611661317,63,52,4
06:43,[PHO] Team Rebound,-170,240,4,,0,,1611661317,63,52,4
06:43,[PHO] Team Turnover : Shot Clock Turnover,-167,188,5,,0,,1611661317,63,52,4
06:43,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,63,52,4
06:29,[LVA 54-63] Bone Jump Shot: Made (7 PTS) Assist: Wilson (2 AST),96,124,1,,203402,1628932,1611661319,63,54,4
06:10,[PHO 65-54] Bonner Cutting Layup Shot: Made (14 PTS) Assist: Little (1 AST),-10,16,1,,201886,201067,1611661317,65,54,4
06:01,[LVA] McBride Turnover : Out of Bounds - Bad Pass Turnover (3 TO),53,150,5,,203825,,1611661319,65,54,4
06:01,[LVA] Allen Substitution replaced by Plum,0,-80,8,,1628263,1628276,1611661319,65,54,4
05:47,[PHO 67-54] Little Driving Layup Shot: Made (4 PTS) Assist: January (4 AST),-4,25,1,,201067,201896,1611661317,67,54,4
05:28,[LVA 56-67] McBride Jump Shot: Made (14 PTS) Assist: Bone (1 AST),121,88,1,,203825,203402,1611661319,67,56,4
05:14,[LVA] Bone Foul: Shooting Block (2 PF) (2 FTA),20,30,6,203398,203402,,1611661319,67,56,4
05:14,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,67,56,4
05:14,[LVA] Bone Substitution replaced by Park,0,-80,8,,203402,1628917,1611661319,67,56,4
05:14,[LVA] Holmes Substitution replaced by Young,0,-80,8,,201530,201477,1611661319,67,56,4
05:14,[PHO 68-56] Griner Free Throw 1 of 2 (19 PTS),0,-80,3,,203398,,1611661317,68,56,4
05:14,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,68,56,4
05:11,[LVA] Park Rebound (Off:2 Def:7),0,-80,4,,1628917,,1611661319,68,56,4
05:04,[PHO] Bonner Foul: Shooting (3 PF) (2 FTA),116,32,6,1628276,201886,,1611661317,68,56,4
05:04,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,68,56,4
05:04,[LVA] Team Rebound,0,-80,4,,0,,1611661319,68,56,4
05:04,[LVA 57-68] Plum Free Throw 2 of 2 (7 PTS),0,-80,3,,1628276,,1611661319,68,57,4
04:57,[LVA] McBride Foul: Personal (2 PF),-42,261,6,100940,203825,,1611661319,68,57,4
04:55,[LVA] Plum Foul: Personal (3 PF),-35,274,6,201896,1628276,,1611661319,68,57,4
04:48,[PHO] Little Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-94,239,5,,201067,,1611661317,68,57,4
04:31,[LVA] Park Turnaround Fadeaway shot: Missed,-85,77,2,,1628917,,1611661319,68,57,4
04:31,[PHO] Team Rebound,-113,20,4,,0,,1611661317,68,57,4
04:20,[PHO] Griner Cutting Layup Shot: Missed,-39,31,2,,203398,,1611661317,68,57,4
04:17,[LVA] Plum Rebound (Off:1 Def:4),-39,31,4,,1628276,,1611661319,68,57,4
04:13,[LVA] Young Running Layup Shot: Missed,-12,23,2,203398,201477,,1611661319,68,57,4
04:13,[LVA] Team Rebound,-12,23,4,,0,,1611661319,68,57,4
04:09,[LVA 59-68] Plum Pullup Jump shot: Made (9 PTS),-52,102,1,,1628276,,1611661319,68,59,4
04:09,[PHO] January Foul: Shooting (4 PF) (1 FTA),-48,98,6,1628276,201896,,1611661317,68,59,4
04:09,[LVA 60-68] Plum Free Throw 1 of 1 (10 PTS),0,-80,3,,1628276,,1611661319,68,60,4
03:54,[PHO] Bonner Turnover : Traveling (3 TO),-83,242,5,,201886,,1611661317,68,60,4
03:45,[LVA 62-68] McBride Pullup Jump shot: Made (16 PTS),20,107,1,,203825,,1611661319,68,62,4
03:44,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,68,62,4
03:32,[PHO] Taurasi 3pt Shot: Missed,-122,235,2,,100940,,1611661317,68,62,4
03:28,[LVA] Wilson Rebound (Off:1 Def:4),-122,235,4,,1628932,,1611661319,68,62,4
03:17,[LVA 64-68] Wilson Jump Shot: Made (17 PTS) Assist: Plum (6 AST),46,91,1,,1628932,1628276,1611661319,68,64,4
03:01,[LVA] Young Foul: Personal (1 PF),174,205,6,201886,201477,,1611661319,68,64,4
03:01,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,68,64,4
02:50,[PHO] Lyttle Jump Shot: Missed,151,16,2,,101023,,1611661317,68,64,4
02:47,[LVA] Park Rebound (Off:2 Def:8),151,16,4,,1628917,,1611661319,68,64,4
02:33,[LVA] Plum Driving Layup Shot: Missed,20,1,2,203398,1628276,,1611661319,68,64,4
02:28,[PHO] January Rebound (Off:0 Def:4),20,1,4,,201896,,1611661317,68,64,4
02:13,[PHO] Taurasi 3pt Shot: Missed,-131,220,2,,100940,,1611661317,68,64,4
02:09,[LVA] Park Rebound (Off:2 Def:9),-131,220,4,,1628917,,1611661319,68,64,4
01:54,[LVA] Wilson Turnaround Jump Shot: Missed,8,135,2,203398,1628932,,1611661319,68,64,4
01:51,[PHO] Griner Rebound (Off:3 Def:12),8,135,4,,203398,,1611661317,68,64,4
01:33,[PHO] January Driving Layup Shot: Missed,-42,37,2,,201896,,1611661317,68,64,4
01:31,[LVA] Wilson Rebound (Off:1 Def:5),-42,37,4,,1628932,,1611661319,68,64,4
01:21,[LVA] Plum 3pt Shot: Missed,117,214,2,,1628276,,1611661319,68,64,4
01:18,[PHO] Taurasi Rebound (Off:0 Def:4),117,214,4,,100940,,1611661317,68,64,4
01:05,[PHO 71-64] Taurasi 3pt Shot: Made (24 PTS) Assist: Griner (2 AST),-232,13,1,,100940,203398,1611661317,71,64,4
01:05,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,71,64,4
01:05,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,71,64,4
01:05,[PHO] Lyttle Substitution replaced by Gülich,0,-80,8,,101023,1628895,1611661317,71,64,4
00:47.5,[LVA] Park Fadeaway Jump Shot: Missed,50,48,2,,1628917,,1611661319,71,64,4
00:45.5,[PHO] Bonner Rebound (Off:1 Def:6),50,48,4,,201886,,1611661317,71,64,4
00:24.9,[PHO] January Step Back Jump shot: Missed,-20,133,2,,201896,,1611661317,71,64,4
00:22.5,[LVA] Wilson Rebound (Off:1 Def:6),-20,133,4,,1628932,,1611661319,71,64,4
00:17.7,[LVA 66-71] Plum Running Layup Shot: Made (12 PTS),24,22,1,,1628276,,1611661319,71,66,4
00:15.5,[LVA] McBride Foul: Personal (3 PF) (2 FTA),-121,580,6,100940,203825,,1611661319,71,66,4
00:15.5,[PHO 72-66] Taurasi Free Throw 1 of 2 (25 PTS),0,-80,3,,100940,,1611661317,72,66,4
00:15.5,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,72,66,4
00:13.3,[PHO] Gülich Rebound (Off:1 Def:0),0,-80,4,,1628895,,1611661317,72,66,4
00:00.0,End Period,0,-80,13,,0,,0,72,66,4
00:00.0,Game End,0,-80,0,,0,,0,72,66,4
