game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:13,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,63,57,3
04:13,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,63,57,3
04:11,[LVA] McBride Floating Jump shot: Missed,109,66,2,,203825,,1611661319,63,57,3
04:08,[CHI] Parker Rebound (Off:0 Def:5),109,66,4,,204323,,1611661329,63,57,3
03:52,[CHI 59-63] Coates Cutting Layup Shot: Made (4 PTS) Assist: Parker (1 AST),-98,96,1,,1628268,204323,1611661329,63,59,3
03:37,[LVA 65-59] McBride Cutting Layup Shot: Made (21 PTS) Assist: Wilson (1 AST),61,31,1,,203825,1628932,1611661319,65,59,3
03:15,[CHI] Harper Driving Layup Shot: Missed,82,113,2,1628932,1628897,,1611661329,65,59,3
03:15,[CHI] Team Rebound,82,113,4,,0,,1611661329,65,59,3
03:15,[LVA] Bone Substitution replaced by Jefferson,0,-80,8,,203402,1627669,1611661319,65,59,3
03:15,[LVA] Plum Substitution replaced by Swords,0,-80,8,,1628276,202670,1611661319,65,59,3
03:15,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,65,59,3
03:15,[CHI] Harper Substitution replaced by Vandersloot,0,-80,8,,1628897,202664,1611661329,65,59,3
03:11,[CHI 61-65] Copper Jump Shot: Made (5 PTS) Assist: Vandersloot (7 AST),128,63,1,,1627674,202664,1611661329,65,61,3
02:57,[LVA] Young Layup Shot: Missed,-86,58,2,204323,201477,,1611661319,65,61,3
02:53,[CHI] Vandersloot Rebound (Off:1 Def:3),-86,58,4,,202664,,1611661329,65,61,3
02:44,[CHI] Parker Jump Shot: Missed,71,74,2,,204323,,1611661329,65,61,3
02:41,[CHI] Parker Rebound (Off:1 Def:5),71,74,4,,204323,,1611661329,65,61,3
02:40,[CHI] Parker Layup Shot: Missed,-49,78,2,1628932,204323,,1611661329,65,61,3
02:36,[CHI] Parker Rebound (Off:2 Def:5),-49,78,4,,204323,,1611661329,65,61,3
02:35,[CHI 63-65] Parker Layup Shot: Made (6 PTS),73,28,1,,204323,,1611661329,65,63,3
02:21,[LVA] McBride Turnover : Lost Ball (2 TO) Steal:DeShields (1 ST),178,259,5,1628890,203825,,1611661319,65,63,3
02:16,[CHI 65-65] Copper Layup Shot: Made (7 PTS) Assist: DeShields (2 AST),113,42,1,,1627674,1628890,1611661329,65,65,3
01:52,[LVA 67-65] Wilson Jump Shot: Made (21 PTS) Assist: Jefferson (1 AST),5,180,1,,1628932,1627669,1611661319,67,65,3
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,65,3
01:32,[LVA] Young Substitution replaced by Coffey,0,-80,8,,201477,1628269,1611661319,67,65,3
01:30,[CHI 67-67] Parker Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (8 AST),-105,42,1,,204323,202664,1611661329,67,67,3
01:09,[LVA] Wilson Driving Layup Shot: Missed,-84,54,2,204323,1628932,,1611661319,67,67,3
01:02,[CHI] Coates Rebound (Off:1 Def:1),-84,54,4,,1628268,,1611661329,67,67,3
00:52.7,[CHI] Copper 3pt Shot: Missed,-193,167,2,,1627674,,1611661329,67,67,3
00:48.0,[LVA] Swords Rebound (Off:3 Def:3),-193,167,4,,202670,,1611661319,67,67,3
00:40.4,[LVA 69-67] Wilson Jump Shot: Made (23 PTS) Assist: Jefferson (2 AST),114,108,1,,1628932,1627669,1611661319,69,67,3
00:27.8,[CHI] Vandersloot Turnover : Bad Pass (5 TO) Steal:McBride (2 ST),125,235,5,203825,202664,,1611661329,69,67,3
00:23.8,[LVA 71-67] McBride Driving Layup Shot: Made (23 PTS),67,61,1,,203825,,1611661319,71,67,3
00:23.8,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,71,67,3
00:23.8,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,71,67,3
00:23.8,[LVA] McBride Substitution replaced by Young,0,-80,8,,203825,201477,1611661319,71,67,3
00:23.8,[CHI] Coates Substitution replaced by Dolson,0,-80,8,,1628268,203828,1611661329,71,67,3
00:03.2,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-132,91,6,204323,1628932,,1611661319,71,67,3
00:03.2,[CHI 68-71] Parker Free Throw 1 of 2 (9 PTS),0,-80,3,,204323,,1611661329,71,68,3
00:03.2,[CHI 69-71] Parker Free Throw 2 of 2 (10 PTS),0,-80,3,,204323,,1611661329,71,69,3
00:00.0,End Period,0,-80,13,,0,,0,71,69,3
10:00,Start Period,0,-80,12,,0,,0,71,69,4
09:48,[LVA] Swords Jump Shot: Missed,-23,157,2,,202670,,1611661319,71,69,4
09:44,[CHI] Copper Rebound (Off:0 Def:1),-23,157,4,,1627674,,1611661329,71,69,4
09:35,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Swords (1 ST),-114,248,5,202670,1627674,,1611661329,71,69,4
09:18,[LVA 73-69] Jefferson Pullup Jump shot: Made (3 PTS),20,167,1,,1627669,,1611661319,73,69,4
08:50,[CHI] Parker Layup Shot: Missed,100,57,2,,204323,,1611661329,73,69,4
08:47,[LVA] Swords Rebound (Off:3 Def:4),100,57,4,,202670,,1611661319,73,69,4
08:26,[CHI] Dolson Violation:Kicked Ball,0,-80,7,,203828,,1611661329,73,69,4
08:26,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,73,69,4
08:21,[LVA] Young Pullup Jump shot: Missed,-119,136,2,,201477,,1611661319,73,69,4
08:19,[LVA] Coffey Rebound (Off:1 Def:1),-119,136,4,,1628269,,1611661319,73,69,4
08:15,Jump Ball Coffey vs Vandersloot (Jefferson gains possession),0,-80,10,202664,1628269,1627669,1611661319,73,69,4
08:09,[CHI] Dolson Foul: Shooting (4 PF) (2 FTA),-22,178,6,1627669,203828,,1611661329,73,69,4
08:09,[LVA 74-69] Jefferson Free Throw 1 of 2 (4 PTS),0,-80,3,,1627669,,1611661319,74,69,4
08:09,[LVA] Coffey Substitution replaced by McBride,0,-80,8,,1628269,203825,1611661319,74,69,4
08:09,[LVA 75-69] Jefferson Free Throw 2 of 2 (5 PTS),0,-80,3,,1627669,,1611661319,75,69,4
07:56,[CHI 71-75] Quigley Cutting Layup Shot: Made (11 PTS) Assist: Copper (2 AST),-44,102,1,,201516,1627674,1611661329,75,71,4
07:46,[LVA] Swords Foul: Offensive Charge (2 PF),-85,183,6,1627674,202670,,1611661319,75,71,4
07:46,[LVA] Swords Turnover : Offensive Foul Turnover (1 TO),-85,183,5,,202670,,1611661319,75,71,4
07:29,[CHI 73-75] Quigley Pullup Jump shot: Made (13 PTS),107,42,1,,201516,,1611661329,75,73,4
07:03,[LVA] McBride Pullup Jump shot: Missed,97,92,2,,203825,,1611661319,75,73,4
07:00,[CHI] Quigley Rebound (Off:0 Def:2),97,92,4,,201516,,1611661329,75,73,4
07:00,[CHI] Coates Foul: Offensive Charge (2 PF),120,690,6,202670,1628268,,1611661329,75,73,4
07:00,[CHI] Coates Turnover : Offensive Foul Turnover (1 TO),120,690,5,,1628268,,1611661329,75,73,4
07:00,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,75,73,4
06:55,[LVA 78-73] McBride 3pt Shot: Made (26 PTS) Assist: Wilson (2 AST),65,257,1,,203825,1628932,1611661319,78,73,4
06:39,[CHI] Copper Pullup Jump shot: Missed,46,86,2,,1627674,,1611661329,78,73,4
06:36,[LVA] Swords Rebound (Off:3 Def:5),46,86,4,,202670,,1611661319,78,73,4
06:15,[LVA] Wilson Jump Shot: Missed,-108,59,2,,1628932,,1611661319,78,73,4
06:12,[LVA] Swords Rebound (Off:4 Def:5),-108,59,4,,202670,,1611661319,78,73,4
06:10,[LVA] Jefferson 3pt Shot: Missed,170,238,2,,1627669,,1611661319,78,73,4
06:10,[CHI] Vandersloot Rebound (Off:1 Def:4),170,238,4,,202664,,1611661329,78,73,4
05:59,[CHI] Copper Layup Shot: Missed,103,30,2,,1627674,,1611661329,78,73,4
05:57,[CHI] Copper Rebound (Off:1 Def:1),103,30,4,,1627674,,1611661329,78,73,4
05:57,[CHI] Copper Layup Shot: Missed,19,17,2,,1627674,,1611661329,78,73,4
05:54,[LVA] Young Rebound (Off:2 Def:5),19,17,4,,201477,,1611661319,78,73,4
05:48,Timeout Officials,0,-80,9,,0,,0,78,73,4
05:48,[CHI] Dolson Foul: Personal (5 PF),105,75,6,1628932,203828,,1611661329,78,73,4
05:48,[LVA] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,78,73,4
05:48,[CHI] Copper Substitution replaced by Parker,0,-80,8,,1627674,204323,1611661329,78,73,4
05:48,[CHI] Dolson Substitution replaced by DeShields,0,-80,8,,203828,1628890,1611661329,78,73,4
05:48,[CHI] Coates Substitution replaced by Williams,0,-80,8,,1628268,1628931,1611661329,78,73,4
05:34,[LVA] Swords Jump Shot: Missed,-82,133,2,,202670,,1611661319,78,73,4
05:31,[CHI] DeShields Rebound (Off:0 Def:3),-82,133,4,,1628890,,1611661329,78,73,4
05:19,[CHI] Williams Driving Layup Shot: Missed,-86,85,2,1628932,1628931,,1611661329,78,73,4
05:15,[LVA] Swords Rebound (Off:4 Def:6),-86,85,4,,202670,,1611661319,78,73,4
05:10,[LVA] Wilson Layup Shot: Missed,117,19,2,,1628932,,1611661319,78,73,4
05:07,[CHI] Parker Rebound (Off:2 Def:6),117,19,4,,204323,,1611661329,78,73,4
04:57,[CHI] Parker Driving Layup Shot: Missed,-110,62,2,1628932,204323,,1611661329,78,73,4
04:57,[CHI] Team Rebound,-110,62,4,,0,,1611661329,78,73,4
04:54,[CHI] Vandersloot 3pt Shot: Missed,167,207,2,,202664,,1611661329,78,73,4
04:51,[LVA] Swords Rebound (Off:4 Def:7),167,207,4,,202670,,1611661319,78,73,4
04:27,[LVA] Young Jump Shot: Missed,-104,156,2,,201477,,1611661319,78,73,4
04:25,[CHI] Vandersloot Rebound (Off:1 Def:5),-104,156,4,,202664,,1611661329,78,73,4
04:21,[CHI 75-78] Williams Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (9 AST),69,44,1,,1628931,202664,1611661329,78,75,4
04:13,[LVA] Wilson Turnover : Bad Pass (1 TO),-48,306,5,,1628932,,1611661319,78,75,4
03:59,[CHI] Parker Reverse Layup Shot: Missed,32,4,2,1628932,204323,,1611661329,78,75,4
03:57,[CHI] Parker Rebound (Off:3 Def:6),32,4,4,,204323,,1611661329,78,75,4
03:56,[CHI] Parker Hook Shot: Missed,-16,43,2,,204323,,1611661329,78,75,4
03:54,[CHI] Williams Rebound (Off:1 Def:0),-16,43,4,,1628931,,1611661329,78,75,4
03:52,[CHI 77-78] Williams Layup Shot: Made (6 PTS),97,41,1,,1628931,,1611661329,78,77,4
03:31,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,78,77,4
03:26,Jump Ball McBride vs Williams (Plum gains possession),0,-80,10,1628931,203825,1628276,1611661319,78,77,4
03:21,[LVA] Plum Turnover : Lost Ball (2 TO) Steal:Vandersloot (1 ST),99,39,5,202664,1628276,,1611661319,78,77,4
03:04,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:McBride (3 ST),-135,134,5,203825,1628931,,1611661329,78,77,4
02:47,[LVA] Wilson Driving Layup Shot: Missed,122,66,2,,1628932,,1611661319,78,77,4
02:44,[CHI] Dolson Rebound (Off:0 Def:5),122,66,4,,203828,,1611661329,78,77,4
02:35,[CHI] Williams Jump Shot: Missed,-117,138,2,,1628931,,1611661329,78,77,4
02:32,[CHI] Team Rebound,-117,138,4,,0,,1611661329,78,77,4
02:32,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,78,77,4
02:32,Timeout Officials,0,-80,9,,0,,0,78,77,4
02:28,[CHI] Parker Turnaround Fadeaway shot: Missed,-24,123,2,,204323,,1611661329,78,77,4
02:26,[LVA] Young Rebound (Off:2 Def:6),-24,123,4,,201477,,1611661319,78,77,4
02:14,[LVA 80-77] McBride Driving Layup Shot: Made (28 PTS) Assist: Swords (1 AST),48,40,1,,203825,202670,1611661319,80,77,4
01:50,[CHI] Team Turnover : Shot Clock Turnover,25,305,5,,0,,1611661329,80,77,4
01:41,[LVA] Plum Turnover : Bad Pass (3 TO) Steal:Vandersloot (2 ST),10,296,5,202664,1628276,,1611661319,80,77,4
01:35,[CHI] Vandersloot 3pt Shot: Missed,70,230,2,,202664,,1611661329,80,77,4
01:31,[LVA] Swords Rebound (Off:4 Def:8),70,230,4,,202670,,1611661319,80,77,4
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,77,4
01:08,[LVA] Young Pullup Jump shot: Missed,35,210,2,,201477,,1611661319,80,77,4
01:08,[CHI] Vandersloot Rebound (Off:1 Def:6),35,210,4,,202664,,1611661329,80,77,4
01:08,[LVA] Swords Foul: Personal (3 PF),-35,626,6,202664,202670,,1611661319,80,77,4
00:57.4,[CHI] Vandersloot Turnover : Traveling (6 TO),-91,64,5,,202664,,1611661329,80,77,4
00:32.4,[LVA] McBride Floating Jump shot: Missed,-96,66,2,,203825,,1611661319,80,77,4
00:31.2,[LVA] Wilson Rebound (Off:1 Def:2),-96,66,4,,1628932,,1611661319,80,77,4
00:31.2,[LVA] Wilson Layup Shot: Missed,-68,18,2,,1628932,,1611661319,80,77,4
00:31.2,[LVA] Wilson Rebound (Off:2 Def:2),-68,18,4,,1628932,,1611661319,80,77,4
00:31.2,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-68,18,6,1628932,204323,,1611661329,80,77,4
00:31.2,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,80,77,4
00:31.2,[LVA] Team Rebound,0,-80,4,,0,,1611661319,80,77,4
00:31.2,[LVA 81-77] Wilson Free Throw 2 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,81,77,4
00:31.2,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,81,77,4
00:31.2,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,81,77,4
00:31.2,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,81,77,4
00:29.7,[CHI] Vandersloot 3pt Shot: Missed,206,146,2,,202664,,1611661329,81,77,4
00:26.1,[LVA] Hamby Rebound (Off:0 Def:1),206,146,4,,204324,,1611661319,81,77,4
00:22.4,[CHI] DeShields Foul: Personal (3 PF) (2 FTA),-113,607,6,201477,1628890,,1611661329,81,77,4
00:22.4,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,81,77,4
00:22.4,[LVA] Team Rebound,0,-80,4,,0,,1611661319,81,77,4
00:22.4,[LVA 82-77] Young Free Throw 2 of 2 (7 PTS),0,-80,3,,201477,,1611661319,82,77,4
00:13.9,[CHI] DeShields 3pt Shot: Missed,-171,212,2,,1628890,,1611661329,82,77,4
00:10.6,[LVA] Hamby Rebound (Off:0 Def:2),-171,212,4,,204324,,1611661319,82,77,4
00:10.6,[CHI] Copper Foul: Personal (1 PF) (2 FTA),171,624,6,204324,1627674,,1611661329,82,77,4
00:10.6,[LVA 83-77] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,83,77,4
00:10.6,[LVA 84-77] Hamby Free Throw 2 of 2 (2 PTS),0,-80,3,,204324,,1611661319,84,77,4
00:04.2,[CHI 80-84] Vandersloot 3pt Shot: Made (9 PTS),-71,251,1,,202664,,1611661329,84,80,4
00:00.0,End Period,0,-80,13,,0,,0,84,80,4
00:00.0,Game End,0,-80,0,,0,,0,84,80,4
