game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:19,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,61,46,3
03:03,[MIN] Larkins Layup Shot: Missed,5,29,2,,201503,,1611661324,61,46,3
03:00,[IND] Alexander Rebound (Off:0 Def:2),5,29,4,,203405,,1611661325,61,46,3
02:49,[IND] Pondexter Jump Shot: Missed,-156,59,2,,200665,,1611661325,61,46,3
02:44,[IND] Mitchell Rebound (Off:1 Def:1),-156,59,4,,1627676,,1611661325,61,46,3
02:42,[IND] Mitchell 3pt Shot: Missed,218,117,2,,1628909,,1611661325,61,46,3
02:40,[MIN] Zandalasini Rebound (Off:0 Def:1),218,117,4,,1628508,,1611661324,61,46,3
02:32,[MIN 64-46] Wright 3pt Shot: Made (6 PTS) Assist: Zandalasini (1 AST),-230,-12,1,,101030,1628508,1611661324,64,46,3
02:13,[IND] Mitchell Driving Floating Jump Shot: Missed,-13,92,2,,1627676,,1611661325,64,46,3
02:11,[MIN] Brunson Rebound (Off:2 Def:3),-13,92,4,,100944,,1611661324,64,46,3
01:58,[MIN 67-46] Zandalasini 3pt Shot: Made (8 PTS) Assist: Larkins (6 AST),219,101,1,,1628508,201503,1611661324,67,46,3
01:56,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,67,46,3
01:56,[MIN] Robinson Substitution replaced by Jones,0,-80,8,,202658,1628283,1611661324,67,46,3
01:56,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,67,46,3
01:56,[IND] Mitchell Substitution replaced by Taylor,0,-80,8,,1627676,203859,1611661325,67,46,3
01:33,[IND 48-67] Wheeler Driving Layup Shot: Made (8 PTS) Assist: Dupree (1 AST),17,4,1,,204365,200676,1611661325,67,48,3
01:08,[MIN 70-48] Jones 3pt Shot: Made (3 PTS) Assist: Larkins (7 AST),9,237,1,,1628283,201503,1611661324,70,48,3
00:52.4,[MIN] Brunson Foul: Shooting (3 PF) (2 FTA),42,9,6,200665,100944,,1611661324,70,48,3
00:52.4,[IND 49-70] Pondexter Free Throw 1 of 2 (9 PTS),0,-80,3,,200665,,1611661325,70,49,3
00:52.4,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,70,49,3
00:52.4,[IND 50-70] Pondexter Free Throw 2 of 2 (10 PTS),0,-80,3,,200665,,1611661325,70,50,3
00:36.0,[MIN] Larkins Driving Layup Shot: Missed,-11,1,2,,201503,,1611661324,70,50,3
00:33.8,[IND] Alexander Rebound (Off:0 Def:3),-11,1,4,,203405,,1611661325,70,50,3
00:24.1,[IND] Pondexter Jump Shot: Missed,141,123,2,,200665,,1611661325,70,50,3
00:19.6,[MIN] Larkins Rebound (Off:1 Def:4),141,123,4,,201503,,1611661324,70,50,3
00:00.9,[MIN] Zandalasini 3pt Shot: Missed,-228,39,2,,1628508,,1611661324,70,50,3
00:00.9,[MIN] Team Rebound,-228,39,4,,0,,1611661324,70,50,3
00:00.0,End Period,0,-80,13,,0,,0,70,50,3
10:00,Start Period,0,-80,12,,0,,0,70,50,4
09:42,[IND] Pondexter Jump Shot: Missed,-32,8,2,201480,200665,,1611661325,70,50,4
09:40,[MIN] Fowles Rebound (Off:3 Def:8),-32,8,4,,201480,,1611661324,70,50,4
09:27,[MIN] Jones 3pt Shot: Missed,177,184,2,,1628283,,1611661324,70,50,4
09:24,[IND] Taylor Rebound (Off:0 Def:1),177,184,4,,203859,,1611661325,70,50,4
09:12,[MIN] Jones Foul: Personal (1 PF),142,20,6,203859,1628283,,1611661324,70,50,4
09:12,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,70,50,4
09:12,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1628909,1611661325,70,50,4
09:12,[IND] Alexander Substitution replaced by Achonwa,0,-80,8,,203405,203831,1611661325,70,50,4
09:01,[IND] McCall Jump Shot: Missed,-164,106,2,,1628286,,1611661325,70,50,4
08:59,[MIN] Fowles Rebound (Off:3 Def:9),-164,106,4,,201480,,1611661324,70,50,4
08:46,[MIN] Zandalasini Pullup Jump shot: Missed,-135,92,2,,1628508,,1611661324,70,50,4
08:43,[IND] McCall Rebound (Off:0 Def:1),-135,92,4,,1628286,,1611661325,70,50,4
08:31,[IND] Mitchell Running Jump Shot: Missed,36,87,2,,1627676,,1611661325,70,50,4
08:30,[IND] Team Rebound,36,87,4,,0,,1611661325,70,50,4
08:30,[MIN] Zandalasini Substitution replaced by Augustus,0,-80,8,,1628508,200671,1611661324,70,50,4
08:22,[IND] McCall Jump Shot: Missed,13,150,2,,1628286,,1611661325,70,50,4
08:18,[MIN] Augustus Rebound (Off:0 Def:2),13,150,4,,200671,,1611661324,70,50,4
08:10,[IND] McCall Foul: Personal (1 PF),3,174,6,100944,1628286,,1611661325,70,50,4
08:10,[IND] Taylor Substitution replaced by Vivians,0,-80,8,,203859,1628927,1611661325,70,50,4
08:00,[MIN 72-50] Fowles Layup Shot: Made (22 PTS) Assist: Brunson (1 AST),-11,18,1,,201480,100944,1611661324,72,50,4
07:45,[IND 52-72] McCall Layup Shot: Made (2 PTS) Assist: Mitchell (3 AST),3,3,1,,1628286,1628909,1611661325,72,52,4
07:23,[MIN] Brunson Turnover : Bad Pass (3 TO) Steal:Achonwa (1 ST),-76,247,5,203831,100944,,1611661324,72,52,4
07:18,[MIN] Wright Foul: Personal (3 PF),219,97,6,1628909,101030,,1611661324,72,52,4
07:18,[MIN] Jones Substitution replaced by Robinson,0,-80,8,,1628283,202658,1611661324,72,52,4
07:18,[MIN] Wright Substitution replaced by Larkins,0,-80,8,,101030,201503,1611661324,72,52,4
07:18,[MIN] Brunson Substitution replaced by Moore,0,-80,8,,100944,202632,1611661324,72,52,4
07:18,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,72,52,4
07:08,[IND] Dupree Jump Shot: Missed,109,178,2,,200676,,1611661325,72,52,4
07:06,[MIN] Fowles Rebound (Off:3 Def:10),109,178,4,,201480,,1611661324,72,52,4
06:56,[MIN 74-52] Fowles Turnaround Jump Shot: Made (24 PTS) Assist: Augustus (4 AST),-14,35,1,,201480,200671,1611661324,74,52,4
06:45,[IND 54-74] Mitchell Driving Layup Shot: Made (4 PTS),0,14,1,,1628909,,1611661325,74,54,4
06:32,[MIN] Moore Floating Jump shot: Missed,-6,85,2,,202632,,1611661324,74,54,4
06:30,[IND] Achonwa Rebound (Off:1 Def:3),-6,85,4,,203831,,1611661325,74,54,4
06:21,[IND] Mitchell 3pt Shot: Missed,-66,232,2,,1628909,,1611661325,74,54,4
06:18,[MIN] Fowles Rebound (Off:3 Def:11),-66,232,4,,201480,,1611661324,74,54,4
05:58,[MIN] Fowles Turnover : Lost Ball (3 TO) Steal:Achonwa (2 ST),125,64,5,203831,201480,,1611661324,74,54,4
05:54,[IND] Mitchell Driving Layup Shot: Missed,-8,-3,2,202632,1627676,,1611661325,74,54,4
05:52,[IND] Dupree Rebound (Off:1 Def:3),-8,-3,4,,200676,,1611661325,74,54,4
05:52,[IND 56-74] Dupree Putback Layup Shot: Made (18 PTS),14,5,1,,200676,,1611661325,74,56,4
05:52,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,74,56,4
05:52,[IND] Achonwa Substitution replaced by Mavunga,0,-80,8,,203831,1628906,1611661325,74,56,4
05:28,[MIN] Moore Turnover : Out of Bounds - Bad Pass Turnover (1 TO),116,166,5,,202632,,1611661324,74,56,4
05:28,[IND] Mitchell Substitution replaced by Pondexter,0,-80,8,,1627676,200665,1611661325,74,56,4
05:07,[IND] Vivians Jump Shot: Missed,143,59,2,,1628927,,1611661325,74,56,4
05:05,[MIN] Fowles Rebound (Off:3 Def:12),143,59,4,,201480,,1611661324,74,56,4
04:42,[MIN] Robinson 3pt Shot: Missed,-13,286,2,,202658,,1611661324,74,56,4
04:38,[MIN] Fowles Rebound (Off:4 Def:12),-13,286,4,,201480,,1611661324,74,56,4
04:38,[MIN 76-56] Fowles Putback Layup Shot: Made (26 PTS),-9,13,1,,201480,,1611661324,76,56,4
04:18,[IND] Dupree Fadeaway Jump Shot: Missed,17,81,2,,200676,,1611661325,76,56,4
04:15,[MIN] Moore Rebound (Off:0 Def:2),17,81,4,,202632,,1611661324,76,56,4
04:03,[MIN] Larkins Jump Shot: Missed,-90,139,2,,201503,,1611661324,76,56,4
03:59,[IND] Vivians Rebound (Off:0 Def:3),-90,139,4,,1628927,,1611661325,76,56,4
03:53,[IND] Mitchell Floating Jump shot: Missed,26,86,2,,1628909,,1611661325,76,56,4
03:52,[MIN] Larkins Rebound (Off:1 Def:5),26,86,4,,201503,,1611661324,76,56,4
03:40,[MIN] Augustus Jump Shot: Missed,-193,77,2,,200671,,1611661324,76,56,4
03:35,[MIN] Moore Rebound (Off:1 Def:2),-193,77,4,,202632,,1611661324,76,56,4
03:35,[MIN 78-56] Moore Tip Layup Shot: Made (10 PTS),5,10,1,,202632,,1611661324,78,56,4
03:18,[IND 58-78] Dupree Jump Shot: Made (20 PTS) Assist: Pondexter (4 AST),113,142,1,,200676,200665,1611661325,78,58,4
02:53,[MIN 80-58] Fowles Driving Reverse Layup Shot: Made (28 PTS),-11,13,1,,201480,,1611661324,80,58,4
02:28,[IND] Pondexter Turnover : Lost Ball (2 TO) Steal:Larkins (2 ST),-59,181,5,201503,200665,,1611661325,80,58,4
02:17,[MIN 82-58] Fowles Layup Shot: Made (30 PTS) Assist: Larkins (8 AST),14,5,1,,201480,201503,1611661324,82,58,4
02:01,[IND 60-82] Mitchell Jump Shot: Made (6 PTS),-13,224,1,,1628909,,1611661325,82,60,4
01:59,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,82,60,4
01:59,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,82,60,4
01:59,[MIN] Larkins Substitution replaced by Miyem,0,-80,8,,201503,1628866,1611661324,82,60,4
01:59,[MIN] Robinson Substitution replaced by Zandalasini,0,-80,8,,202658,1628508,1611661324,82,60,4
01:59,[MIN] Moore Substitution replaced by Jones,0,-80,8,,202632,1628283,1611661324,82,60,4
01:59,[MIN] Augustus Substitution replaced by Fagbenle,0,-80,8,,200671,1627701,1611661324,82,60,4
01:59,[MIN] Fowles Substitution replaced by Wright,0,-80,8,,201480,101030,1611661324,82,60,4
01:59,[IND] Dupree Substitution replaced by Mitchell,0,-80,8,,200676,1627676,1611661325,82,60,4
01:59,[IND] Vivians Substitution replaced by McCall,0,-80,8,,1628927,1628286,1611661325,82,60,4
01:59,[IND] Pondexter Substitution replaced by Taylor,0,-80,8,,200665,203859,1611661325,82,60,4
01:47,[MIN 84-60] Zandalasini Cutting Finger Roll Layup Shot: Made (10 PTS) Assist: Wright (3 AST),5,16,1,,1628508,101030,1611661324,84,60,4
01:34,[IND 63-84] Mitchell 3pt Shot: Made (5 PTS) Assist: Taylor (1 AST),242,21,1,,1627676,203859,1611661325,84,63,4
01:16,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),110,64,6,1628283,1628909,,1611661325,84,63,4
01:16,[MIN 85-63] Jones Free Throw 1 of 2 (4 PTS),0,-80,3,,1628283,,1611661324,85,63,4
01:16,[MIN 86-63] Jones Free Throw 2 of 2 (5 PTS),0,-80,3,,1628283,,1611661324,86,63,4
00:57.7,[MIN] Zandalasini Foul: Personal (1 PF),-75,108,6,1627676,1628508,,1611661324,86,63,4
00:45.8,[MIN] Jones Foul: Shooting (2 PF) (2 FTA),121,52,6,1627676,1628283,,1611661324,86,63,4
00:45.8,[IND 64-86] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,86,64,4
00:45.8,[IND 65-86] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,86,65,4
00:35.2,[MIN 89-65] Jones 3pt Shot: Made (8 PTS) Assist: Fagbenle (1 AST),211,91,1,,1628283,1627701,1611661324,89,65,4
00:12.5,[IND] Mitchell Jump Shot: Missed,-19,102,2,,1628909,,1611661325,89,65,4
00:09.0,[IND] Mavunga Rebound (Off:1 Def:0),-19,102,4,,1628906,,1611661325,89,65,4
00:07.1,[IND] Mitchell 3pt Shot: Missed,129,214,2,,1628909,,1611661325,89,65,4
00:03.6,[MIN] Fagbenle Rebound (Off:0 Def:1),129,214,4,,1627701,,1611661324,89,65,4
00:00.0,End Period,0,-80,13,,0,,0,89,65,4
00:00.0,Game End,0,-80,0,,0,,0,89,65,4
