game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:06,[LVA] Bone Rebound (Off:1 Def:1),0,-80,4,,203402,,1611661319,44,59,3
03:57,[LVA 46-59] Bone Layup Shot: Made (4 PTS) Assist: Allen (2 AST),18,56,1,,203402,1628263,1611661319,46,59,3
03:43,[ATL] Dantas Jump Shot: Missed,-97,167,2,,203024,,1611661330,46,59,3
03:39,[ATL] Hayes Rebound (Off:2 Def:0),-97,167,4,,203026,,1611661330,46,59,3
03:36,[ATL 61-46] Dantas Layup Shot: Made (6 PTS) Assist: Hayes (3 AST),25,15,1,,203024,203026,1611661330,46,61,3
03:27,[LVA 49-61] Nared 3pt Shot: Made (3 PTS) Assist: Allen (3 AST),-188,171,1,,1628913,1628263,1611661319,49,61,3
03:14,[LVA] Nared Foul: Shooting (1 PF) (2 FTA),44,112,6,1628279,1628913,,1611661319,49,61,3
03:14,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,49,61,3
03:14,[ATL] Team Rebound,0,-80,4,,0,,1611661330,49,61,3
03:14,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,49,61,3
03:12,[LVA] Wilson Rebound (Off:2 Def:3),0,-80,4,,1628932,,1611661319,49,61,3
03:00,[LVA] Wilson Layup Shot: Missed,73,48,2,,1628932,,1611661319,49,61,3
02:58,[ATL] Breland Rebound (Off:1 Def:5),73,48,4,,202638,,1611661330,49,61,3
02:56,[LVA] Allen Foul: Personal (1 PF),-69,24,6,1628279,1628263,,1611661319,49,61,3
02:56,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,49,61,3
02:42,[ATL] Breland Turnover : Lost Ball (2 TO) Steal:Allen (2 ST),102,55,5,1628263,202638,,1611661330,49,61,3
02:40,[ATL] Clarendon Foul: Personal (1 PF) (2 FTA),93,194,6,1628263,203406,,1611661330,49,61,3
02:40,[LVA] Allen Free Throw 1 of 2 Missed,0,-80,3,,1628263,,1611661319,49,61,3
02:40,[LVA] Team Rebound,0,-80,4,,0,,1611661319,49,61,3
02:40,[LVA 50-61] Allen Free Throw 2 of 2 (7 PTS),0,-80,3,,1628263,,1611661319,50,61,3
02:28,[ATL] Breland Jump Shot: Missed,132,13,2,203402,202638,,1611661330,50,61,3
02:24,[LVA] Bone Rebound (Off:1 Def:2),132,13,4,,203402,,1611661319,50,61,3
02:22,[LVA] Allen Running Layup Shot: Missed,80,-7,2,,1628263,,1611661319,50,61,3
02:19,[LVA] Wilson Rebound (Off:3 Def:3),80,-7,4,,1628932,,1611661319,50,61,3
02:17,[LVA] Wilson Jump Shot: Missed,63,16,2,202638,1628932,,1611661319,50,61,3
02:17,[ATL] Breland Rebound (Off:1 Def:6),63,16,4,,202638,,1611661330,50,61,3
02:04,[ATL] Breland Turnover : Bad Pass (3 TO) Steal:McBride (2 ST),109,140,5,203825,202638,,1611661330,50,61,3
01:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,61,3
01:59,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,50,61,3
01:54,[ATL] Sykes Foul: Shooting (3 PF) (2 FTA),-49,89,6,1628913,1628279,,1611661330,50,61,3
01:54,[LVA] Nared Technical (1 FTA),0,-80,6,,1628913,,1611661319,50,61,3
01:54,[ATL 62-50] Clarendon Free Throw Technical (5 PTS),0,-80,3,,203406,,1611661330,50,62,3
01:54,[LVA 51-62] Nared Free Throw 1 of 2 (4 PTS),0,-80,3,,1628913,,1611661319,51,62,3
01:54,[LVA 52-62] Nared Free Throw 2 of 2 (5 PTS),0,-80,3,,1628913,,1611661319,52,62,3
01:42,[ATL] Dantas Turnover : Lost Ball (1 TO) Steal:Allen (3 ST),114,119,5,1628263,203024,,1611661330,52,62,3
01:37,[LVA 55-62] Nared 3pt Shot: Made (8 PTS) Assist: Allen (4 AST),135,236,1,,1628913,1628263,1611661319,55,62,3
01:22,[ATL] Sykes Jump Shot: Missed,-113,118,2,,1628279,,1611661330,55,62,3
01:18,[LVA] Bone Rebound (Off:1 Def:3),-113,118,4,,203402,,1611661319,55,62,3
01:14,[LVA 57-62] McBride Jump Shot: Made (11 PTS) Assist: Allen (5 AST),-120,28,1,,203825,1628263,1611661319,57,62,3
01:06,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,57,62,3
01:06,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,57,62,3
01:06,[ATL] Hayes Substitution replaced by McCoughtry,0,-80,8,,203026,201881,1611661330,57,62,3
00:56.3,[ATL 64-57] McCoughtry Jump Shot: Made (19 PTS),132,37,1,,201881,,1611661330,57,64,3
00:39.4,[LVA] Bone Hook Shot: Missed,7,75,2,,203402,,1611661319,57,64,3
00:37.0,[ATL] Dantas Rebound (Off:1 Def:3),7,75,4,,203024,,1611661330,57,64,3
00:29.7,[ATL] McCoughtry 3pt Shot: Missed,158,212,2,,201881,,1611661330,57,64,3
00:25.7,[ATL] Billings Rebound (Off:2 Def:2),158,212,4,,1628881,,1611661330,57,64,3
00:25.0,[ATL] McCoughtry Layup Shot: Missed,85,18,2,,201881,,1611661330,57,64,3
00:25.0,[ATL] Sykes Rebound (Off:1 Def:3),85,18,4,,1628279,,1611661330,57,64,3
00:17.4,[ATL 67-57] Dantas 3pt Shot: Made (9 PTS) Assist: McCoughtry (3 AST),-96,246,1,,203024,201881,1611661330,57,67,3
00:02.0,[LVA] Nared 3pt Shot: Missed,147,212,2,1628279,1628913,,1611661319,57,67,3
00:02.0,[ATL] Billings Rebound (Off:2 Def:3),147,212,4,,1628881,,1611661330,57,67,3
00:00.0,End Period,0,-80,13,,0,,0,57,67,3
10:00,Start Period,0,-80,12,,0,,0,57,67,4
09:49,[LVA] Wilson Layup Shot: Missed,-24,58,2,,1628932,,1611661319,57,67,4
09:46,[ATL] McCoughtry Rebound (Off:2 Def:4),-24,58,4,,201881,,1611661330,57,67,4
09:40,[ATL 69-57] Hayes Driving Layup Shot: Made (18 PTS),-48,43,1,,203026,,1611661330,57,69,4
09:26,[ATL] Dantas Foul: Personal (3 PF),-75,32,6,204324,203024,,1611661330,57,69,4
09:20,[LVA 59-69] Allen Jump Shot: Made (9 PTS),-72,150,1,,1628263,,1611661319,59,69,4
09:01,[ATL] McCoughtry Jump Shot: Missed,-96,176,2,,201881,,1611661330,59,69,4
08:58,[LVA] Nared Rebound (Off:0 Def:3),-96,176,4,,1628913,,1611661319,59,69,4
08:54,[LVA] Nared Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),48,287,5,203026,1628913,,1611661319,59,69,4
08:54,[LVA] Hamby Foul: Personal (2 PF),121,753,6,203026,204324,,1611661319,59,69,4
08:42,[ATL] Hayes Turnover : Bad Pass (1 TO) Steal:Allen (4 ST),-135,134,5,1628263,203026,,1611661330,59,69,4
08:37,[ATL] Dantas Foul: Shooting (4 PF) (2 FTA),-48,26,6,204324,203024,,1611661330,59,69,4
08:37,[LVA 60-69] Hamby Free Throw 1 of 2 (6 PTS),0,-80,3,,204324,,1611661319,60,69,4
08:37,[ATL] Dantas Substitution replaced by Breland,0,-80,8,,203024,202638,1611661330,60,69,4
08:37,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,60,69,4
08:37,[LVA 61-69] Hamby Free Throw 2 of 2 (7 PTS),0,-80,3,,204324,,1611661319,61,69,4
08:27,[ATL 71-61] Hayes Cutting Layup Shot: Made (20 PTS) Assist: Breland (3 AST),59,13,1,,203026,202638,1611661330,61,71,4
08:10,[LVA] Wilson Turnaround Jump Shot: Missed,-93,-7,2,,1628932,,1611661319,61,71,4
08:10,[ATL] Hayes Rebound (Off:2 Def:1),-93,-7,4,,203026,,1611661330,61,71,4
08:10,[LVA] Nared Foul: Personal (3 PF),93,843,6,203026,1628913,,1611661319,61,71,4
08:10,[LVA] Nared Substitution replaced by McBride,0,-80,8,,1628913,203825,1611661319,61,71,4
07:58,[ATL] McCoughtry Driving Layup Shot: Missed,91,19,2,,201881,,1611661330,61,71,4
07:56,[LVA] Young Rebound (Off:0 Def:2),91,19,4,,201477,,1611661319,61,71,4
07:52,[ATL] Breland Foul: Personal (5 PF),120,60,6,204324,202638,,1611661330,61,71,4
07:43,[LVA] Wilson Driving Layup Shot: Missed,-37,14,2,,1628932,,1611661319,61,71,4
07:43,[LVA] Wilson Rebound (Off:4 Def:3),-37,14,4,,1628932,,1611661319,61,71,4
07:43,[ATL] Clarendon Foul: Shooting (2 PF) (2 FTA),-37,14,6,1628932,203406,,1611661330,61,71,4
07:43,[LVA 62-71] Wilson Free Throw 1 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,62,71,4
07:43,[LVA 63-71] Wilson Free Throw 2 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,63,71,4
07:32,[LVA] Wilson Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,1628932,,1611661319,63,71,4
07:32,[ATL 72-63] Clarendon Free Throw Technical (6 PTS),0,-80,3,,203406,,1611661330,63,72,4
07:22,[ATL 74-63] Williams Layup Shot: Made (4 PTS) Assist: Hayes (4 AST),44,15,1,,204322,203026,1611661330,63,74,4
07:07,[LVA 65-74] Young Jump Shot: Made (10 PTS),1,162,1,,201477,,1611661319,65,74,4
06:37,[ATL] Hayes 3pt Shot: Missed,181,205,2,,203026,,1611661330,65,74,4
06:35,[LVA] Team Rebound,181,205,4,,0,,1611661319,65,74,4
06:35,[ATL] Clarendon Substitution replaced by Montgomery,0,-80,8,,203406,201904,1611661330,65,74,4
06:20,[LVA 67-74] McBride Driving Layup Shot: Made (13 PTS) Assist: Allen (6 AST),63,41,1,,203825,1628263,1611661319,67,74,4
06:05,[ATL 77-67] Montgomery 3pt Shot: Made (11 PTS) Assist: McCoughtry (4 AST),221,108,1,,201904,201881,1611661330,67,77,4
05:54,[LVA] Hamby 3pt Shot: Missed,71,255,2,,204324,,1611661319,67,77,4
05:51,[ATL] McCoughtry Rebound (Off:2 Def:5),71,255,4,,201881,,1611661330,67,77,4
05:38,[LVA] Hamby Foul: Shooting (3 PF) (2 FTA),145,13,6,201881,204324,,1611661319,67,77,4
05:38,Timeout Officials,0,-80,9,,0,,0,67,77,4
05:38,[LVA] Hamby Substitution replaced by Bone,0,-80,8,,204324,203402,1611661319,67,77,4
05:38,[ATL 78-67] McCoughtry Free Throw 1 of 2 (20 PTS),0,-80,3,,201881,,1611661330,67,78,4
05:38,[ATL 79-67] McCoughtry Free Throw 2 of 2 (21 PTS),0,-80,3,,201881,,1611661330,67,79,4
05:27,[LVA] Wilson Layup Shot: Missed,23,73,2,204322,1628932,,1611661319,67,79,4
05:27,[LVA] Wilson Rebound (Off:5 Def:3),23,73,4,,1628932,,1611661319,67,79,4
05:27,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),23,73,6,1628932,204322,,1611661330,67,79,4
05:27,[LVA 68-79] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,68,79,4
05:27,[LVA 69-79] Wilson Free Throw 2 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,69,79,4
05:18,[ATL] Williams Foul: Offensive Charge (3 PF),26,248,6,203402,204322,,1611661330,69,79,4
05:18,[ATL] Williams Turnover : Offensive Foul Turnover (1 TO),26,248,5,,204322,,1611661330,69,79,4
05:05,[LVA 71-79] Wilson Jump Bank Shot: Made (16 PTS),-93,91,1,,1628932,,1611661319,71,79,4
04:50,[LVA] Wilson Foul: Shooting (4 PF) (2 FTA),-111,104,6,203026,1628932,,1611661319,71,79,4
04:50,[ATL 80-71] Hayes Free Throw 1 of 2 (21 PTS),0,-80,3,,203026,,1611661330,71,80,4
04:50,[ATL 81-71] Hayes Free Throw 2 of 2 (22 PTS),0,-80,3,,203026,,1611661330,71,81,4
04:35,[LVA] McBride Jump Shot: Missed,22,175,2,,203825,,1611661319,71,81,4
04:32,[ATL] McCoughtry Rebound (Off:2 Def:6),22,175,4,,201881,,1611661330,71,81,4
04:29,[ATL 83-71] Hayes Running Layup Shot: Made (24 PTS) Assist: McCoughtry (5 AST),-112,54,1,,203026,201881,1611661330,71,83,4
04:19,[LVA 73-83] Bone Hook Shot: Made (6 PTS) Assist: Allen (7 AST),96,40,1,,203402,1628263,1611661319,73,83,4
04:01,[ATL] Hayes Layup Shot: Missed,-97,88,2,,203026,,1611661330,73,83,4
03:58,[LVA] Wilson Rebound (Off:5 Def:4),-97,88,4,,1628932,,1611661319,73,83,4
03:52,[LVA] Wilson Foul: Offensive Charge (5 PF),-72,87,6,204322,1628932,,1611661319,73,83,4
03:52,[LVA] Wilson Turnover : Offensive Foul Turnover (2 TO),-72,87,5,,1628932,,1611661319,73,83,4
03:36,[ATL] McCoughtry Jump Shot: Missed,114,161,2,,201881,,1611661330,73,83,4
03:33,[LVA] Bone Rebound (Off:1 Def:4),114,161,4,,203402,,1611661319,73,83,4
03:28,[ATL] Williams Foul: Shooting (4 PF) (2 FTA),82,113,6,1628932,204322,,1611661330,73,83,4
03:28,[LVA 74-83] Wilson Free Throw 1 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,74,83,4
03:28,[LVA 75-83] Wilson Free Throw 2 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,75,83,4
03:13,[ATL 85-75] Breland Cutting Layup Shot: Made (8 PTS) Assist: McCoughtry (6 AST),83,32,1,,202638,201881,1611661330,75,85,4
02:55,[LVA] Young Pullup Jump shot: Missed,90,177,2,,201477,,1611661319,75,85,4
02:53,[ATL] Williams Rebound (Off:0 Def:5),90,177,4,,204322,,1611661330,75,85,4
02:39,[ATL] Breland Jump Shot: Missed,128,128,2,,202638,,1611661330,75,85,4
02:36,[LVA] Bone Rebound (Off:1 Def:5),128,128,4,,203402,,1611661319,75,85,4
02:29,[LVA] Wilson Layup Shot: Missed,84,43,2,,1628932,,1611661319,75,85,4
02:26,[ATL] Breland Rebound (Off:1 Def:7),84,43,4,,202638,,1611661330,75,85,4
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,85,4
02:12,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,75,85,4
02:12,[LVA] Bone Substitution replaced by Hamby,0,-80,8,,203402,204324,1611661319,75,85,4
02:10,[ATL 87-75] McCoughtry Jump Shot: Made (23 PTS),126,38,1,,201881,,1611661330,75,87,4
02:10,[LVA] Young Foul: Shooting (4 PF) (1 FTA),126,38,6,201881,201477,,1611661319,75,87,4
02:10,[ATL] McCoughtry Free Throw 1 of 1 Missed,0,-80,3,,201881,,1611661330,75,87,4
02:06,[ATL] Williams Rebound (Off:1 Def:5),0,-80,4,,204322,,1611661330,75,87,4
01:56,[ATL] Hayes Driving Floating Jump Shot: Missed,-130,103,2,,203026,,1611661330,75,87,4
01:51,[LVA] McBride Rebound (Off:1 Def:5),-130,103,4,,203825,,1611661319,75,87,4
01:49,[LVA 77-87] Hamby Layup Shot: Made (9 PTS) Assist: Young (1 AST),73,52,1,,204324,201477,1611661319,77,87,4
01:31,[ATL] Breland Turnover : Bad Pass (4 TO),50,169,5,,202638,,1611661330,77,87,4
01:24,[LVA] Allen Jump Shot: Missed,134,58,2,,1628263,,1611661319,77,87,4
01:19,[ATL] Breland Rebound (Off:1 Def:8),134,58,4,,202638,,1611661330,77,87,4
01:07,[ATL] Breland Step Back Jump shot: Missed,-23,177,2,,202638,,1611661330,77,87,4
01:02,[LVA] Hamby Rebound (Off:0 Def:3),-23,177,4,,204324,,1611661319,77,87,4
00:54.2,[LVA] Young Layup Shot: Missed,73,40,2,,201477,,1611661319,77,87,4
00:52.0,[ATL] McCoughtry Rebound (Off:2 Def:7),73,40,4,,201881,,1611661330,77,87,4
00:35.6,[ATL] Montgomery Pullup Jump shot: Missed,98,167,2,,201904,,1611661330,77,87,4
00:31.6,[LVA] Hamby Rebound (Off:0 Def:4),98,167,4,,204324,,1611661319,77,87,4
00:26.0,[LVA] Allen Jump Shot: Missed,-94,87,2,,1628263,,1611661319,77,87,4
00:24.5,[LVA] Team Rebound,-94,87,4,,0,,1611661319,77,87,4
00:24.5,[ATL] Williams Foul: Personal (5 PF) (2 FTA),-94,87,6,1628932,204322,,1611661330,77,87,4
00:24.5,[LVA 78-87] Wilson Free Throw 1 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,78,87,4
00:24.5,[LVA] McBride Substitution replaced by Nared,0,-80,8,,203825,1628913,1611661319,78,87,4
00:24.5,[ATL] Hayes Substitution replaced by Dietrick,0,-80,8,,203026,204355,1611661330,78,87,4
00:24.5,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,78,87,4
00:24.5,[LVA 79-87] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,79,87,4
00:15.8,[ATL] McCoughtry Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),16,274,5,204324,201881,,1611661330,79,87,4
00:11.7,[LVA 81-87] Hamby Layup Shot: Made (11 PTS),-66,15,1,,204324,,1611661319,81,87,4
00:04.2,[ATL] Dietrick Turnover : Bad Pass (1 TO) Steal:Hamby (2 ST),7,555,5,204324,204355,,1611661330,81,87,4
00:01.6,[ATL] McCoughtry Foul: Shooting (3 PF) (2 FTA),-69,26,6,1628913,201881,,1611661330,81,87,4
00:01.6,[LVA 82-87] Nared Free Throw 1 of 2 (9 PTS),0,-80,3,,1628913,,1611661319,82,87,4
00:01.6,[LVA] Wilson Substitution replaced by Park,0,-80,8,,1628932,1628917,1611661319,82,87,4
00:01.6,[LVA 83-87] Nared Free Throw 2 of 2 (10 PTS),0,-80,3,,1628913,,1611661319,83,87,4
00:00.0,End Period,0,-80,13,,0,,0,83,87,4
00:00.0,Game End,0,-80,0,,0,,0,83,87,4
