game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:44.9,[NYL] Zahui B Substitution replaced by Stokes,0,-80,8,,204320,204329,1611661313,64,59,3
00:27.8,[LAS] Vadeeva Jump Shot: Missed,-67,16,2,204329,1628926,,1611661320,64,59,3
00:26.6,[LAS] Team Rebound,-67,16,4,,0,,1611661320,64,59,3
00:24.1,[LAS] Parker Layup Shot: Missed,12,17,2,,201496,,1611661320,64,59,3
00:22.9,[NYL] Charles Rebound (Off:0 Def:5),12,17,4,,202250,,1611661313,64,59,3
00:22.9,[LAS] Vadeeva Foul: Personal (2 PF) (2 FTA),-6,813,6,202250,1628926,,1611661320,64,59,3
00:22.9,[NYL 65-59] Charles Free Throw 1 of 2 (22 PTS),0,-80,3,,202250,,1611661313,65,59,3
00:22.9,[NYL 66-59] Charles Free Throw 2 of 2 (23 PTS),0,-80,3,,202250,,1611661313,66,59,3
00:05.3,[NYL] Rodgers Foul: Shooting (3 PF) (2 FTA),19,15,6,201496,203411,,1611661313,66,59,3
00:05.3,[LAS] Samuelson Substitution replaced by Beard,0,-80,8,,1628317,100949,1611661320,66,59,3
00:05.3,[LAS] Vadeeva Substitution replaced by Ogwumike,0,-80,8,,1628926,203014,1611661320,66,59,3
00:05.3,[LAS 60-66] Parker Free Throw 1 of 2 (10 PTS),0,-80,3,,201496,,1611661320,66,60,3
00:05.3,[LAS 61-66] Parker Free Throw 2 of 2 (11 PTS),0,-80,3,,201496,,1611661320,66,61,3
00:01.4,[NYL] Hartley Running Jump Shot: Missed,82,59,2,,203829,,1611661313,66,61,3
00:00.2,[NYL] Stokes Rebound (Off:5 Def:4),82,59,4,,204329,,1611661313,66,61,3
00:00.2,[NYL] Stokes Putback Layup Shot: Missed,4,2,2,,204329,,1611661313,66,61,3
00:00.1,[NYL] Team Rebound,4,2,4,,0,,1611661313,66,61,3
00:00.0,End Period,0,-80,13,,0,,0,66,61,3
10:00,Start Period,0,-80,12,,0,,0,66,61,4
09:41,[LAS 64-66] Gray 3pt Shot: Made (17 PTS) Assist: Parker (6 AST),-160,185,1,,203833,201496,1611661320,66,64,4
09:30,[NYL] Stokes Foul: Offensive Charge (1 PF),-30,108,6,201502,204329,,1611661313,66,64,4
09:30,[NYL] Stokes Turnover : Offensive Foul Turnover (1 TO),-30,108,5,,204329,,1611661313,66,64,4
09:14,[LAS] Carson 3pt Shot: Missed,153,191,2,,201502,,1611661320,66,64,4
09:13,[LAS] Ogwumike Rebound (Off:3 Def:2),153,191,4,,203014,,1611661320,66,64,4
08:59,[LAS] Gray 3pt Shot: Missed,9,257,2,,203833,,1611661320,66,64,4
08:58,[NYL] Stokes Rebound (Off:5 Def:5),9,257,4,,204329,,1611661313,66,64,4
08:41,[NYL] Hartley 3pt Shot: Missed,-137,206,2,,203829,,1611661313,66,64,4
08:40,[NYL] Stokes Rebound (Off:6 Def:5),-137,206,4,,204329,,1611661313,66,64,4
08:37,[NYL] Stokes Layup Shot: Missed,-11,16,2,,204329,,1611661313,66,64,4
08:36,[NYL] Nurse Rebound (Off:1 Def:2),-11,16,4,,1628915,,1611661313,66,64,4
08:35,[NYL 68-64] Nurse Putback Layup Shot: Made (8 PTS),3,11,1,,1628915,,1611661313,68,64,4
08:11,[LAS] Gray Step Back Jump shot: Missed,96,81,2,,203833,,1611661320,68,64,4
08:10,[LAS] Team Rebound,96,81,4,,0,,1611661320,68,64,4
08:10,[LAS] Team Turnover : Shot Clock Turnover,0,10,5,,0,,1611661320,68,64,4
08:10,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,68,64,4
07:58,[LAS] Carson Foul: Personal (4 PF),-56,114,6,204296,201502,,1611661320,68,64,4
07:43,[NYL] Nurse Jump Shot: Missed,11,140,2,,1628915,,1611661313,68,64,4
07:42,[LAS] Gray Rebound (Off:0 Def:2),11,140,4,,203833,,1611661320,68,64,4
07:20,[LAS] Parker Jump Shot: Missed,-159,16,2,,201496,,1611661320,68,64,4
07:19,[LAS] Beard Rebound (Off:2 Def:2),-159,16,4,,100949,,1611661320,68,64,4
07:18,[LAS 66-68] Beard Layup Shot: Made (6 PTS),-14,3,1,,100949,,1611661320,68,66,4
06:57,[NYL] Coleman Jump Shot: Missed,-13,194,2,,201889,,1611661313,68,66,4
06:56,[LAS] Gray Rebound (Off:0 Def:3),-13,194,4,,203833,,1611661320,68,66,4
06:44,[LAS 68-68] Ogwumike Jump Shot: Made (14 PTS),-70,53,1,,203014,,1611661320,68,68,4
06:24,[LAS] Ogwumike Foul: Shooting (3 PF) (2 FTA),-1,64,6,204296,203014,,1611661320,68,68,4
06:24,[NYL] Stokes Substitution replaced by Charles,0,-80,8,,204329,202250,1611661313,68,68,4
06:24,[NYL 69-68] Allen Free Throw 1 of 2 (13 PTS),0,-80,3,,204296,,1611661313,69,68,4
06:24,[NYL] Allen Free Throw 2 of 2 Missed,0,-80,3,,204296,,1611661313,69,68,4
06:23,[NYL] Allen Rebound (Off:1 Def:3),0,-80,4,,204296,,1611661313,69,68,4
06:16,[NYL] Allen 3pt Shot: Missed,222,-3,2,,204296,,1611661313,69,68,4
06:15,[LAS] Carson Rebound (Off:0 Def:5),222,-3,4,,201502,,1611661320,69,68,4
06:02,[LAS 70-69] Parker Driving Layup Shot: Made (13 PTS),13,19,1,,201496,,1611661320,69,70,4
05:49,[NYL] Hartley Foul: Offensive Charge (1 PF),0,28,6,203833,203829,,1611661313,69,70,4
05:49,[NYL] Hartley Turnover : Offensive Foul Turnover (2 TO),0,808,5,,203829,,1611661313,69,70,4
05:49,[NYL] Coleman Substitution replaced by Zahui B,0,-80,8,,201889,204320,1611661313,69,70,4
05:35,[LAS] Gray Turnover : Lost Ball (3 TO) Steal:Hartley (1 ST),2,89,5,203829,203833,,1611661320,69,70,4
05:30,[NYL 71-70] Hartley Running Layup Shot: Made (2 PTS),-14,12,1,,203829,,1611661313,71,70,4
05:21,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,71,70,4
05:21,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,71,70,4
05:07,[LAS] Parker 3pt Shot: Missed,-114,214,2,,201496,,1611661320,71,70,4
05:06,[LAS] Carson Rebound (Off:1 Def:5),-114,214,4,,201502,,1611661320,71,70,4
04:54,[LAS] Williams 3pt Shot: Missed,-234,33,2,,203029,,1611661320,71,70,4
04:53,[NYL] Nurse Rebound (Off:1 Def:3),-234,33,4,,1628915,,1611661313,71,70,4
04:35,[NYL] Zahui B 3pt Shot: Missed,66,244,2,,204320,,1611661313,71,70,4
04:34,[LAS] Williams Rebound (Off:0 Def:2),66,244,4,,203029,,1611661320,71,70,4
04:18,[LAS 72-71] Ogwumike Driving Layup Shot: Made (16 PTS),12,13,1,,203014,,1611661320,71,72,4
04:05,[NYL 73-72] Charles Jump Shot: Made (25 PTS) Assist: Hartley (5 AST),85,24,1,,202250,203829,1611661313,73,72,4
03:43,[NYL] Hartley Foul: Personal Block (2 PF),-25,58,6,203014,203829,,1611661313,73,72,4
03:43,[NYL] Allen Substitution replaced by Boyd,0,-80,8,,204296,204327,1611661313,73,72,4
03:35,[LAS] Ogwumike Layup Shot: Missed,0,53,2,204320,203014,,1611661320,73,72,4
03:34,[NYL] Charles Rebound (Off:0 Def:6),0,53,4,,202250,,1611661313,73,72,4
03:24,[LAS] Ogwumike Foul: Personal (4 PF),-1,35,6,204320,203014,,1611661320,73,72,4
03:12,[NYL] Nurse Turnover : Bad Pass (1 TO) Steal:Parker (3 ST),115,15,5,201496,1628915,,1611661313,73,72,4
03:02,[LAS] Gray 3pt Shot: Missed,-130,223,2,,203833,,1611661320,73,72,4
03:01,[NYL] Zahui B Rebound (Off:1 Def:6),-130,223,4,,204320,,1611661313,73,72,4
02:40,[NYL] Boyd 3pt Shot: Missed,115,215,2,,204327,,1611661313,73,72,4
02:39,[LAS] Williams Rebound (Off:0 Def:3),115,215,4,,203029,,1611661320,73,72,4
02:31,[NYL] Boyd Foul: Personal (3 PF),-66,26,6,201502,204327,,1611661313,73,72,4
02:19,[LAS 75-73] Williams 3pt Shot: Made (12 PTS) Assist: Gray (5 AST),193,160,1,,203029,203833,1611661320,73,75,4
01:55,[NYL] Zahui B Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),-1,29,5,203833,204320,,1611661313,73,75,4
01:36,[LAS 78-73] Carson 3pt Shot: Made (10 PTS) Assist: Ogwumike (4 AST),-232,40,1,,201502,203014,1611661320,73,78,4
01:36,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,73,78,4
01:36,[NYL] Boyd Substitution replaced by Rodgers,0,-80,8,,204327,203411,1611661313,73,78,4
01:36,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,73,78,4
01:19,[NYL 75-78] Charles Driving Hook Shot: Made (27 PTS),-1,29,1,,202250,,1611661313,75,78,4
00:58.4,[LAS] Gray 3pt Shot: Missed,-25,240,2,,203833,,1611661320,75,78,4
00:57.0,[NYL] Zahui B Rebound (Off:1 Def:7),-25,240,4,,204320,,1611661313,75,78,4
00:42.1,[NYL] Charles Fadeaway Jump Shot: Missed,59,38,2,,202250,,1611661313,75,78,4
00:40.7,[LAS] Parker Rebound (Off:0 Def:8),59,38,4,,201496,,1611661320,75,78,4
00:20.8,[LAS] Gray Jump Shot: Missed,37,201,2,,203833,,1611661320,75,78,4
00:19.2,[NYL] Zahui B Rebound (Off:1 Def:8),37,201,4,,204320,,1611661313,75,78,4
00:16.1,[NYL] Zahui B Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-6,796,5,,204320,,1611661313,75,78,4
00:16.1,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,75,78,4
00:15.2,[NYL] Hartley Foul: Personal Take (3 PF),-74,357,6,203833,203829,,1611661313,75,78,4
00:14.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,78,4
00:13.4,[NYL] Hartley Foul: Personal Take (4 PF) (2 FTA),-171,218,6,203833,203829,,1611661313,75,78,4
00:13.4,[LAS 79-75] Gray Free Throw 1 of 2 (18 PTS),0,-80,3,,203833,,1611661320,75,79,4
00:13.4,[LAS 80-75] Gray Free Throw 2 of 2 (19 PTS),0,-80,3,,203833,,1611661320,75,80,4
00:13.4,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,75,80,4
00:09.6,[NYL 78-80] Rodgers 3pt Shot: Made (8 PTS) Assist: Charles (2 AST),59,250,1,,203411,202250,1611661313,78,80,4
00:08.8,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,78,80,4
00:07.8,[NYL] Zahui B Foul: Personal (5 PF) (2 FTA),-159,63,6,203014,204320,,1611661313,78,80,4
00:07.8,[LAS 81-78] Ogwumike Free Throw 1 of 2 (17 PTS),0,-80,3,,203014,,1611661320,78,81,4
00:07.8,[LAS 82-78] Ogwumike Free Throw 2 of 2 (18 PTS),0,-80,3,,203014,,1611661320,78,82,4
00:07.8,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,78,82,4
00:01.4,[NYL 81-82] Rodgers 3pt Shot: Made (11 PTS) Assist: Zahui B (3 AST),-23,287,1,,203411,204320,1611661313,81,82,4
00:00.0,End Period,0,-80,13,,0,,0,81,82,4
00:00.0,Game End,0,-80,0,,0,,0,81,82,4
