game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:09,[DAL] Cambage Foul: Shooting (3 PF) (2 FTA),-35,8,6,1628932,202633,,1611661321,70,71,3
04:09,[LVA 72-70] Wilson Free Throw 1 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,70,72,3
04:09,[DAL] Cambage Substitution replaced by George,0,-80,8,,202633,204297,1611661321,70,72,3
04:09,[LVA 73-70] Wilson Free Throw 2 of 2 (25 PTS),0,-80,3,,1628932,,1611661319,70,73,3
03:56,[DAL 72-73] Gray Jump Shot: Made (9 PTS) Assist: Diggins-Smith (4 AST),149,61,1,,1628277,203400,1611661321,72,73,3
03:36,[LVA 75-72] Wilson Layup Shot: Made (27 PTS) Assist: Jefferson (1 AST),-11,14,1,,1628932,1627669,1611661319,72,75,3
03:22,[DAL] George Jump Shot: Missed,-1,216,2,,204297,,1611661321,72,75,3
03:21,[DAL] George Rebound (Off:1 Def:2),-1,216,4,,204297,,1611661321,72,75,3
03:21,[LVA] Plum Foul: Personal (2 PF) (2 FTA),-8,22,6,204297,1628276,,1611661319,72,75,3
03:21,[DAL 73-75] George Free Throw 1 of 2 (3 PTS),0,-80,3,,204297,,1611661321,73,75,3
03:21,[DAL] George Free Throw 2 of 2 Missed,0,-80,3,,204297,,1611661321,73,75,3
03:21,[LVA] Team Rebound,0,-80,4,,0,,1611661319,73,75,3
03:21,[LVA] Bone Substitution replaced by Hamby,0,-80,8,,203402,204324,1611661319,73,75,3
03:20,[DAL] Johnson Foul: Loose Ball (2 PF),99,810,6,204324,203017,,1611661321,73,75,3
03:05,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),100,246,5,203400,204324,,1611661319,73,75,3
03:00,[DAL 75-75] Diggins-Smith Running Layup Shot: Made (19 PTS),-13,12,1,,203400,,1611661321,75,75,3
02:51,[DAL] Johnson Foul: Shooting (3 PF) (2 FTA),-36,133,6,1628932,203017,,1611661321,75,75,3
02:51,[LVA 76-75] Wilson Free Throw 1 of 2 (28 PTS),0,-80,3,,1628932,,1611661319,75,76,3
02:51,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,201477,1611661319,75,76,3
02:51,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,75,76,3
02:49,[DAL] Thornton Rebound (Off:1 Def:3),0,-80,4,,203866,,1611661321,75,76,3
02:39,[DAL] Diggins-Smith Layup Shot: Missed,25,5,2,1628932,203400,,1611661321,75,76,3
02:37,[DAL] Johnson Rebound (Off:1 Def:1),25,5,4,,203017,,1611661321,75,76,3
02:34,[DAL 77-76] Johnson Putback Layup Shot: Made (4 PTS),11,8,1,,203017,,1611661321,77,76,3
02:28,[LVA 78-77] Hamby Layup Shot: Made (7 PTS) Assist: McBride (10 AST),13,-1,1,,204324,203825,1611661319,77,78,3
02:28,[DAL] George Foul: Shooting (2 PF) (1 FTA),18,4,6,204324,204297,,1611661321,77,78,3
02:28,[LVA 79-77] Hamby Free Throw 1 of 1 (8 PTS),0,-80,3,,204324,,1611661319,77,79,3
02:09,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),16,8,6,203017,204324,,1611661319,77,79,3
02:09,[DAL 78-79] Johnson Free Throw 1 of 2 (5 PTS),0,-80,3,,203017,,1611661321,78,79,3
02:09,[DAL 79-79] Johnson Free Throw 2 of 2 (6 PTS),0,-80,3,,203017,,1611661321,79,79,3
01:50,[LVA] Hamby 3pt Shot: Missed,41,232,2,,204324,,1611661319,79,79,3
01:46,[DAL] George Rebound (Off:1 Def:3),41,232,4,,204297,,1611661321,79,79,3
01:28,[DAL 81-79] Thornton Jump Shot: Made (5 PTS) Assist: Diggins-Smith (5 AST),-204,12,1,,203866,203400,1611661321,81,79,3
01:07,[LVA 81-81] Wilson Jump Shot: Made (30 PTS) Assist: McBride (11 AST),125,4,1,,1628932,203825,1611661319,81,81,3
00:49.3,[DAL 83-81] Johnson Jump Shot: Made (8 PTS) Assist: Diggins-Smith (6 AST),121,21,1,,203017,203400,1611661321,83,81,3
00:33.9,[LVA] McBride Driving Layup Shot: Missed,29,14,2,1628277,203825,,1611661319,83,81,3
00:33.9,[DAL] George Rebound (Off:1 Def:4),29,14,4,,204297,,1611661321,83,81,3
00:33.9,[DAL] George Turnover : Out of Bounds Lost Ball Turnover (1 TO),-87,812,5,,204297,,1611661321,83,81,3
00:25.3,[LVA] Jefferson Pullup Jump shot: Missed,-96,139,2,,1627669,,1611661319,83,81,3
00:23.2,[DAL] Gray Rebound (Off:1 Def:2),-96,139,4,,1628277,,1611661321,83,81,3
00:07.0,[DAL] George Foul: Offensive Charge (3 PF),-64,235,6,201477,204297,,1611661321,83,81,3
00:07.0,[DAL] George Turnover : Offensive Foul Turnover (2 TO),-64,235,5,,204297,,1611661321,83,81,3
00:07.0,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,83,81,3
00:00.3,[LVA] Plum 3pt Shot: Missed,108,258,2,,1628276,,1611661319,83,81,3
00:00.1,[LVA] Team Rebound,108,258,4,,0,,1611661319,83,81,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,81,3
00:00.0,End Period,0,-80,13,,0,,0,83,81,3
10:00,Start Period,0,-80,12,,0,,0,83,81,4
09:51,[LVA] Swords Foul: Personal (4 PF),-13,5,6,203866,202670,,1611661319,83,81,4
09:48,[LVA] Swords Foul: Shooting (5 PF) (2 FTA),16,5,6,202633,202670,,1611661319,83,81,4
09:48,[DAL 84-81] Cambage Free Throw 1 of 2 (32 PTS),0,-80,3,,202633,,1611661321,84,81,4
09:48,[LVA] Swords Substitution replaced by Park,0,-80,8,,202670,1628917,1611661319,84,81,4
09:48,[DAL 85-81] Cambage Free Throw 2 of 2 (33 PTS),0,-80,3,,202633,,1611661321,85,81,4
09:36,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-55,188,5,,201477,,1611661319,85,81,4
09:21,[DAL] Cambage Driving Floating Bank Jump Shot: Missed,39,18,2,,202633,,1611661321,85,81,4
09:15,[LVA] Plum Rebound (Off:0 Def:2),39,18,4,,1628276,,1611661319,85,81,4
09:09,[LVA 84-85] Plum 3pt Shot: Made (13 PTS) Assist: Jefferson (2 AST),-126,204,1,,1628276,1627669,1611661319,85,84,4
08:50,[DAL] Gray Driving Layup Shot: Missed,-13,12,2,1628932,1628277,,1611661321,85,84,4
08:47,[LVA] Wilson Rebound (Off:1 Def:4),-13,12,4,,1628932,,1611661319,85,84,4
08:44,[LVA 86-85] Plum Driving Floating Bank Jump Shot: Made (15 PTS),2,75,1,,1628276,,1611661319,85,86,4
08:44,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,85,86,4
08:44,[DAL] Gray Substitution replaced by Stevens,0,-80,8,,1628277,1628922,1611661321,85,86,4
08:25,[DAL] Diggins-Smith 3pt Shot: Missed,-168,182,2,,203400,,1611661321,85,86,4
08:22,[DAL] Johnson Rebound (Off:2 Def:1),-168,182,4,,203017,,1611661321,85,86,4
08:19,[DAL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),4,77,5,,203017,,1611661321,85,86,4
08:19,[LVA] Jefferson Substitution replaced by McBride,0,-80,8,,1627669,203825,1611661319,85,86,4
08:08,[LVA 88-85] Young Jump Shot: Made (11 PTS) Assist: McBride (12 AST),-114,115,1,,201477,203825,1611661319,85,88,4
07:44,[DAL 88-88] Thornton 3pt Shot: Made (8 PTS) Assist: Stevens (3 AST),132,207,1,,203866,1628922,1611661321,88,88,4
07:21,[LVA] Young Layup Shot: Missed,15,1,2,1628922,201477,,1611661319,88,88,4
07:18,[DAL] Johnson Rebound (Off:2 Def:2),15,1,4,,203017,,1611661321,88,88,4
07:11,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,11,82,2,,203400,,1611661321,88,88,4
07:07,[LVA] Park Rebound (Off:2 Def:1),11,82,4,,1628917,,1611661319,88,88,4
07:03,[LVA] McBride Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (2 ST),-72,172,5,203400,203825,,1611661319,88,88,4
07:03,[LVA] Park Foul: Personal (5 PF),65,645,6,203400,1628917,,1611661319,88,88,4
06:43,[DAL] Diggins-Smith Jump Shot: Missed,-145,77,2,,203400,,1611661321,88,88,4
06:39,[DAL] Johnson Rebound (Off:3 Def:2),-145,77,4,,203017,,1611661321,88,88,4
06:38,[LVA] Park Foul: Shooting (6 PF) (2 FTA),13,15,6,203017,1628917,,1611661319,88,88,4
06:38,[LVA] Park Substitution replaced by Swords,0,-80,8,,1628917,202670,1611661319,88,88,4
06:38,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,88,88,4
06:38,[DAL] Team Rebound,0,-80,4,,0,,1611661321,88,88,4
06:38,[DAL 89-88] Johnson Free Throw 2 of 2 (9 PTS),0,-80,3,,203017,,1611661321,89,88,4
06:27,[LVA] Young Jump Shot: Missed,-96,148,2,,201477,,1611661319,89,88,4
06:23,[DAL] Cambage Rebound (Off:5 Def:6),-96,148,4,,202633,,1611661321,89,88,4
06:14,[DAL 92-88] Cambage 3pt Shot: Made (36 PTS) Assist: Diggins-Smith (7 AST),-19,247,1,,202633,203400,1611661321,92,88,4
05:57,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),-49,8,5,203866,201477,,1611661319,92,88,4
05:52,[DAL 94-88] Thornton Running Layup Shot: Made (10 PTS),16,2,1,,203866,,1611661321,94,88,4
05:52,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,94,88,4
05:52,[LVA] Young Substitution replaced by Hamby,0,-80,8,,201477,204324,1611661319,94,88,4
05:38,[LVA] Hamby Driving Layup Shot: Missed,22,14,2,1628922,204324,,1611661319,94,88,4
05:38,[LVA] Team Rebound,22,14,4,,0,,1611661319,94,88,4
05:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,94,88,4
05:31,[DAL] Johnson Foul: Shooting (4 PF) (2 FTA),-3,113,6,1628276,203017,,1611661321,94,88,4
05:31,[LVA 89-94] Plum Free Throw 1 of 2 (16 PTS),0,-80,3,,1628276,,1611661319,94,89,4
05:31,[LVA 90-94] Plum Free Throw 2 of 2 (17 PTS),0,-80,3,,1628276,,1611661319,94,90,4
05:12,[DAL] Cambage Driving Floating Bank Jump Shot: Missed,37,32,2,,202633,,1611661321,94,90,4
05:10,[DAL] Johnson Rebound (Off:4 Def:2),37,32,4,,203017,,1611661321,94,90,4
05:09,[DAL 96-90] Johnson Tip Layup Shot: Made (11 PTS),-14,7,1,,203017,,1611661321,96,90,4
04:57,[DAL] Cambage Foul: Personal Block (4 PF),-133,91,6,203825,202633,,1611661321,96,90,4
04:50,[LVA] Wilson Foul: Offensive Charge (3 PF),-81,19,6,203017,1628932,,1611661319,96,90,4
04:50,[LVA] Wilson Turnover : Offensive Foul Turnover (1 TO),-81,19,5,,1628932,,1611661319,96,90,4
04:29,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,-23,78,2,,203400,,1611661321,96,90,4
04:29,[DAL] Cambage Rebound (Off:6 Def:6),-23,78,4,,202633,,1611661321,96,90,4
04:24,Jump Ball Cambage vs Wilson (Thornton gains possession),0,-80,10,1628932,202633,203866,1611661321,96,90,4
04:15,[DAL] Cambage Foul: Offensive Charge (5 PF),-24,11,6,1628932,202633,,1611661321,96,90,4
04:15,[DAL] Cambage Turnover : Offensive Foul Turnover (3 TO),-24,11,5,,202633,,1611661321,96,90,4
04:01,[LVA 93-96] McBride 3pt Shot: Made (16 PTS) Assist: Hamby (1 AST),40,237,1,,203825,204324,1611661319,96,93,4
03:47,[DAL] Johnson Jump Shot: Missed,42,64,2,1628932,203017,,1611661321,96,93,4
03:46,[DAL] Team Rebound,42,64,4,,0,,1611661321,96,93,4
03:46,[DAL] Stevens Substitution replaced by Gray,0,-80,8,,1628922,1628277,1611661321,96,93,4
03:46,[LVA] Swords Substitution replaced by Young,0,-80,8,,202670,201477,1611661319,96,93,4
03:46,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,96,93,4
03:42,[DAL] Cambage Layup Shot: Missed,20,21,2,,202633,,1611661321,96,93,4
03:40,[DAL] Cambage Rebound (Off:7 Def:6),20,21,4,,202633,,1611661321,96,93,4
03:38,[DAL 98-93] Cambage Putback Layup Shot: Made (38 PTS),3,6,1,,202633,,1611661321,98,93,4
03:18,[LVA] McBride Pullup Jump shot: Missed,-10,202,2,,203825,,1611661319,98,93,4
03:18,[DAL] Johnson Rebound (Off:4 Def:3),-10,202,4,,203017,,1611661321,98,93,4
03:08,[DAL] Diggins-Smith 3pt Shot: Missed,-145,200,2,,203400,,1611661321,98,93,4
03:05,[LVA] Wilson Rebound (Off:1 Def:5),-145,200,4,,1628932,,1611661319,98,93,4
03:03,[DAL] Diggins-Smith Foul: Personal Take (2 PF),-106,183,6,203825,203400,,1611661321,98,93,4
02:56,[LVA 95-98] Wilson Turnaround Fadeaway Bank Jump Shot: Made (32 PTS),-38,47,1,,1628932,,1611661319,98,95,4
02:38,[DAL] Johnson Jump Shot: Missed,76,158,2,,203017,,1611661321,98,95,4
02:36,[LVA] Swords Rebound (Off:1 Def:2),76,158,4,,202670,,1611661319,98,95,4
02:34,[DAL] Johnson Foul: Personal (5 PF),-85,581,6,203825,203017,,1611661321,98,95,4
02:34,[DAL] Johnson Substitution replaced by Stevens,0,-80,8,,203017,1628922,1611661321,98,95,4
02:23,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),86,175,5,,1628276,,1611661319,98,95,4
02:00,[DAL 100-95] Cambage Layup Shot: Made (40 PTS) Assist: Stevens (4 AST),3,3,1,,202633,1628922,1611661321,100,95,4
01:49,[LVA 97-100] Wilson Jump Shot: Made (34 PTS) Assist: Young (3 AST),-135,41,1,,1628932,201477,1611661319,100,97,4
01:49,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,100,97,4
01:49,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,100,97,4
01:49,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,100,97,4
01:37,[DAL 102-97] Diggins-Smith Driving Layup Shot: Made (21 PTS),-7,6,1,,203400,,1611661321,102,97,4
01:23,[LVA] Wilson Step Back Jump shot: Missed,-87,62,2,,1628932,,1611661319,102,97,4
01:19,[DAL] Gray Rebound (Off:1 Def:3),-87,62,4,,1628277,,1611661321,102,97,4
01:02,[DAL 104-97] Cambage Cutting Layup Shot: Made (42 PTS) Assist: Diggins-Smith (8 AST),16,11,1,,202633,203400,1611661321,104,97,4
01:02,[LVA] Wilson Foul: Shooting Block (4 PF) (1 FTA),9,5,6,202633,1628932,,1611661319,104,97,4
01:02,[DAL 105-97] Cambage Free Throw 1 of 1 (43 PTS),0,-80,3,,202633,,1611661321,105,97,4
01:02,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,105,97,4
01:02,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,105,97,4
01:00,[LVA] Young Turnover : Bad Pass (3 TO) Steal:Stevens (2 ST),225,191,5,1628922,201477,,1611661319,105,97,4
00:41.0,[LVA] Plum Foul: Shooting (3 PF) (2 FTA),85,38,6,203400,1628276,,1611661319,105,97,4
00:41.0,[DAL 106-97] Diggins-Smith Free Throw 1 of 2 (22 PTS),0,-80,3,,203400,,1611661321,106,97,4
00:41.0,[DAL 107-97] Diggins-Smith Free Throw 2 of 2 (23 PTS),0,-80,3,,203400,,1611661321,107,97,4
00:34.6,[LVA 100-107] Plum 3pt Shot: Made (20 PTS),22,232,1,,1628276,,1611661319,107,100,4
00:17.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,107,100,4
00:09.3,[DAL] Diggins-Smith Jump Shot: Missed,-84,94,2,,203400,,1611661321,107,100,4
00:06.9,[LVA] Wilson Rebound (Off:1 Def:6),-84,94,4,,1628932,,1611661319,107,100,4
00:02.2,[LVA 102-107] Hamby Running Layup Shot: Made (10 PTS) Assist: Plum (6 AST),22,13,1,,204324,1628276,1611661319,107,102,4
00:00.0,End Period,0,-80,13,,0,,0,107,102,4
00:00.0,Game End,0,-80,0,,0,,0,107,102,4
