game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:21,[ATL] Billings Rebound (Off:2 Def:3),-3,199,4,,1628881,,1611661330,45,56,3
04:08,[ATL 58-45] McCoughtry Step Back Jump shot: Made (13 PTS),-110,122,1,,201881,,1611661330,45,58,3
04:00,[ATL] Hayes Foul: Personal (2 PF) (2 FTA),-132,85,6,1628909,203026,,1611661330,45,58,3
04:00,[IND 46-58] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1628909,,1611661325,46,58,3
04:00,[ATL] Montgomery Substitution replaced by Clarendon,0,-80,8,,201904,203406,1611661330,46,58,3
04:00,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,46,58,3
03:58,[ATL] McGee-Stafford Rebound (Off:0 Def:4),0,-80,4,,1627677,,1611661330,46,58,3
03:50,[ATL] Clarendon Pullup Jump shot: Missed,102,161,2,,203406,,1611661330,46,58,3
03:47,[IND] Mitchell Rebound (Off:0 Def:3),102,161,4,,1628909,,1611661325,46,58,3
03:38,[IND] Dupree Turnaround Hook Shot: Missed,66,17,2,,200676,,1611661325,46,58,3
03:34,[IND] Achonwa Rebound (Off:2 Def:3),66,17,4,,203831,,1611661325,46,58,3
03:34,[IND 48-58] Achonwa Putback Layup Shot: Made (14 PTS),0,-5,1,,203831,,1611661325,48,58,3
03:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,58,3
03:16,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,48,58,3
03:13,[ATL 60-48] Hayes Layup Shot: Made (7 PTS) Assist: McCoughtry (2 AST),2,14,1,,203026,201881,1611661330,48,60,3
02:56,[ATL] McGee-Stafford Foul: Shooting (3 PF) (2 FTA),42,87,6,1628927,1627677,,1611661330,48,60,3
02:56,[ATL] McGee-Stafford Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,48,60,3
02:56,[IND 49-60] Vivians Free Throw 1 of 2 (9 PTS),0,-80,3,,1628927,,1611661325,49,60,3
02:56,[IND 50-60] Vivians Free Throw 2 of 2 (10 PTS),0,-80,3,,1628927,,1611661325,50,60,3
02:56,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,50,60,3
02:44,[ATL] Billings Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-21,146,5,,1628881,,1611661330,50,60,3
02:20,[IND] McCall Jump Shot: Missed,-192,11,2,,1628286,,1611661325,50,60,3
02:17,[ATL] Hayes Rebound (Off:0 Def:4),-192,11,4,,203026,,1611661330,50,60,3
02:14,Jump Ball Hayes vs Mitchell (McCoughtry gains possession),0,-80,10,1627676,203026,201881,1611661330,50,60,3
02:12,[IND] Wheeler Foul: Personal (2 PF),210,213,6,203406,204365,,1611661325,50,60,3
02:05,[ATL] Clarendon Pullup Jump shot: Missed,-16,9,2,,203406,,1611661330,50,60,3
02:02,[IND] Wheeler Rebound (Off:0 Def:1),-16,9,4,,204365,,1611661325,50,60,3
01:51,[IND] Mitchell Layup Shot: Missed,0,3,2,,1627676,,1611661325,50,60,3
01:48,[ATL] Billings Rebound (Off:2 Def:4),0,3,4,,1628881,,1611661330,50,60,3
01:39,[ATL] Clarendon 3pt Shot: Missed,236,19,2,,203406,,1611661330,50,60,3
01:35,[IND] Wheeler Rebound (Off:0 Def:2),236,19,4,,204365,,1611661325,50,60,3
01:29,[IND 53-60] Vivians 3pt Shot: Made (13 PTS) Assist: McCall (1 AST),147,221,1,,1628927,1628286,1611661325,53,60,3
01:12,[ATL 62-53] McCoughtry Cutting Layup Shot: Made (15 PTS) Assist: Williams (1 AST),2,-3,1,,201881,204322,1611661330,53,62,3
01:04,[IND 56-62] Vivians 3pt Shot: Made (16 PTS) Assist: Wheeler (2 AST),-236,61,1,,1628927,204365,1611661325,56,62,3
00:49.4,[ATL] Williams Turnaround Jump Shot: Missed,-71,-8,2,,204322,,1611661330,56,62,3
00:46.7,[IND] Vivians Rebound (Off:1 Def:6),-71,-8,4,,1628927,,1611661325,56,62,3
00:43.1,[IND 58-62] Vivians Pullup Jump shot: Made (18 PTS),-100,133,1,,1628927,,1611661325,58,62,3
00:36.5,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,58,62,3
00:36.5,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,58,62,3
00:36.5,[IND] Achonwa Technical (1 FTA),0,-80,6,,203831,,1611661325,58,62,3
00:36.5,[ATL 63-58] Hayes Free Throw Technical (8 PTS),0,-80,3,,203026,,1611661330,58,63,3
00:36.5,"Double Technical - Wheeler, McCoughtry",0,-80,6,201881,204365,,1611661325,58,63,3
00:36.5,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,58,63,3
00:36.5,[ATL] Clarendon Substitution replaced by Sykes,0,-80,8,,203406,1628279,1611661330,58,63,3
00:36.5,[ATL] McCoughtry Substitution replaced by Montgomery,0,-80,8,,201881,201904,1611661330,58,63,3
00:35.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,63,3
00:30.7,[ATL 65-58] Hayes Reverse Layup Shot: Made (10 PTS),-7,-5,1,,203026,,1611661330,58,65,3
00:30.7,[IND] McCall Foul: Shooting Block (2 PF) (1 FTA),7,9,6,203026,1628286,,1611661325,58,65,3
00:30.7,[ATL 66-58] Hayes Free Throw 1 of 1 (11 PTS),0,-80,3,,203026,,1611661330,58,66,3
00:11.7,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),9,13,6,204365,1628881,,1611661330,58,66,3
00:11.7,[IND 59-66] Wheeler Free Throw 1 of 2 (5 PTS),0,-80,3,,204365,,1611661325,59,66,3
00:11.7,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,59,66,3
00:11.7,[IND] Vivians Substitution replaced by Taylor,0,-80,8,,1628927,203859,1611661325,59,66,3
00:11.7,[IND 60-66] Wheeler Free Throw 2 of 2 (6 PTS),0,-80,3,,204365,,1611661325,60,66,3
00:02.2,[ATL] Sykes 3pt Shot: Missed,-204,156,2,,1628279,,1611661330,60,66,3
00:02.2,[ATL] Team Rebound,-204,156,4,,0,,1611661330,60,66,3
00:00.0,End Period,0,-80,13,,0,,0,60,66,3
10:00,Start Period,0,-80,12,,0,,0,60,66,4
09:41,[IND] Taylor Turnover : Step Out of Bounds Turnover (3 TO),237,80,5,,203859,,1611661325,60,66,4
09:18,[ATL] Montgomery Driving Floating Bank Jump Shot: Missed,123,40,2,,201904,,1611661330,60,66,4
09:17,[ATL] Team Rebound,123,40,4,,0,,1611661330,60,66,4
09:17,[ATL] Team Turnover : Shot Clock Turnover,31,-7,5,,0,,1611661330,60,66,4
09:07,[IND] Dupree Turnover : Out of Bounds Lost Ball Turnover (1 TO),133,8,5,,200676,,1611661325,60,66,4
09:07,[IND] Taylor Substitution replaced by Vivians,0,-80,8,,203859,1628927,1611661325,60,66,4
08:55,[ATL] Williams Foul: Offensive Charge (1 PF),-24,49,6,1628286,204322,,1611661330,60,66,4
08:55,[ATL] Williams Turnover : Offensive Foul Turnover (1 TO),-24,49,5,,204322,,1611661330,60,66,4
08:40,[IND 62-66] Wheeler Jump Bank Shot: Made (8 PTS),-6,26,1,,204365,,1611661325,62,66,4
08:16,[ATL 68-62] Hayes Pullup Jump shot: Made (13 PTS),32,101,1,,203026,,1611661330,62,68,4
07:58,[IND 65-68] Vivians 3pt Shot: Made (21 PTS) Assist: Dupree (2 AST),-80,264,1,,1628927,200676,1611661325,65,68,4
07:39,[ATL 70-65] Montgomery Cutting Finger Roll Layup Shot: Made (5 PTS) Assist: Breland (3 AST),3,4,1,,201904,202638,1611661330,65,70,4
07:25,[IND] Mitchell Jump Shot: Missed,114,131,2,,1627676,,1611661325,65,70,4
07:22,[ATL] Hayes Rebound (Off:0 Def:5),114,131,4,,203026,,1611661330,65,70,4
07:14,[ATL] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),139,175,5,,204322,,1611661330,65,70,4
07:14,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,65,70,4
07:14,[ATL] Williams Substitution replaced by McGee-Stafford,0,-80,8,,204322,1627677,1611661330,65,70,4
07:03,[IND] Mitchell Pullup Jump shot: Missed,47,174,2,,1628909,,1611661325,65,70,4
06:59,[ATL] Hayes Rebound (Off:0 Def:6),47,174,4,,203026,,1611661330,65,70,4
06:51,[ATL 72-65] Hayes Driving Finger Roll Layup Shot: Made (15 PTS),1,-1,1,,203026,,1611661330,65,72,4
06:26,[IND 67-72] Dupree Turnaround Fadeaway shot: Made (13 PTS),-3,75,1,,200676,,1611661325,67,72,4
06:08,[ATL] Hayes Driving Layup Shot: Missed,1,4,2,,203026,,1611661330,67,72,4
06:06,[IND] McCall Rebound (Off:0 Def:1),1,4,4,,1628286,,1611661325,67,72,4
05:47,[IND] Wheeler Jump Shot: Missed,57,176,2,,204365,,1611661325,67,72,4
05:44,[IND] McCall Rebound (Off:1 Def:1),57,176,4,,1628286,,1611661325,67,72,4
05:43,[IND] McCall Putback Layup Shot: Missed,8,-10,2,202638,1628286,,1611661325,67,72,4
05:39,[ATL] Breland Rebound (Off:1 Def:3),8,-10,4,,202638,,1611661330,67,72,4
05:24,[ATL] McGee-Stafford Jump Shot: Missed,98,161,2,,1627677,,1611661330,67,72,4
05:21,[IND] McCall Rebound (Off:1 Def:2),98,161,4,,1628286,,1611661325,67,72,4
05:16,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,67,72,4
05:16,[ATL] Hayes Substitution replaced by McCoughtry,0,-80,8,,203026,201881,1611661330,67,72,4
05:06,[IND 69-72] Dupree Jump Shot: Made (15 PTS) Assist: Vivians (3 AST),124,62,1,,200676,1628927,1611661325,69,72,4
04:46,[ATL] McCoughtry Pullup Jump shot: Missed,-93,175,2,,201881,,1611661330,69,72,4
04:43,[IND] Wheeler Rebound (Off:0 Def:3),-93,175,4,,204365,,1611661325,69,72,4
04:40,[IND] Wheeler Turnover : Bad Pass (2 TO) Steal:Montgomery (2 ST),-200,558,5,201904,204365,,1611661325,69,72,4
04:19,[IND] Wheeler Foul: Shooting (4 PF) (3 FTA),209,156,6,201904,204365,,1611661325,69,72,4
04:19,[ATL 73-69] Montgomery Free Throw 1 of 3 (6 PTS),0,-80,3,,201904,,1611661330,69,73,4
04:19,[ATL 74-69] Montgomery Free Throw 2 of 3 (7 PTS),0,-80,3,,201904,,1611661330,69,74,4
04:19,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,69,74,4
04:19,[ATL 75-69] Montgomery Free Throw 3 of 3 (8 PTS),0,-80,3,,201904,,1611661330,69,75,4
03:58,[ATL] Breland Violation:Kicked Ball,0,-80,7,,202638,,1611661330,69,75,4
03:58,[IND] McCall Substitution replaced by Achonwa,0,-80,8,,1628286,203831,1611661325,69,75,4
03:51,[IND] Wheeler Driving Layup Shot: Missed,7,39,2,,204365,,1611661325,69,75,4
03:48,[ATL] Sykes Rebound (Off:0 Def:3),7,39,4,,1628279,,1611661330,69,75,4
03:41,[ATL] McCoughtry Turnover : Traveling (3 TO),163,110,5,,201881,,1611661330,69,75,4
03:25,[IND] Dupree Fadeaway Jump Shot: Missed,-14,93,2,,200676,,1611661325,69,75,4
03:22,[ATL] Sykes Rebound (Off:0 Def:4),-14,93,4,,1628279,,1611661330,69,75,4
03:07,[ATL] Sykes Driving Layup Shot: Missed,67,9,2,,1628279,,1611661330,69,75,4
03:05,[ATL] McGee-Stafford Rebound (Off:1 Def:4),67,9,4,,1627677,,1611661330,69,75,4
03:05,[ATL 77-69] McGee-Stafford Putback Layup Shot: Made (11 PTS),11,3,1,,1627677,,1611661330,69,77,4
02:40,[IND 71-77] Vivians Floating Jump shot: Made (23 PTS),-61,75,1,,1628927,,1611661325,71,77,4
02:22,[ATL 79-71] Montgomery Pullup Jump shot: Made (10 PTS) Assist: Sykes (5 AST),-128,111,1,,201904,1628279,1611661330,71,79,4
02:10,[IND 73-79] Achonwa Jump Shot: Made (16 PTS) Assist: Wheeler (3 AST),-17,168,1,,203831,204365,1611661325,73,79,4
01:52,[ATL 81-73] McGee-Stafford Turnaround Jump Shot: Made (13 PTS) Assist: Sykes (6 AST),-74,-27,1,,1627677,1628279,1611661330,73,81,4
01:48,[ATL] McGee-Stafford Foul: Shooting (4 PF) (2 FTA),-69,28,6,1628927,1627677,,1611661330,73,81,4
01:48,Timeout Officials,0,-80,9,,0,,0,73,81,4
01:48,[ATL] Montgomery Substitution replaced by Hayes,0,-80,8,,201904,203026,1611661330,73,81,4
01:48,[ATL] McCoughtry Substitution replaced by Clarendon,0,-80,8,,201881,203406,1611661330,73,81,4
01:48,[IND 74-81] Vivians Free Throw 1 of 2 (24 PTS),0,-80,3,,1628927,,1611661325,74,81,4
01:48,[IND 75-81] Vivians Free Throw 2 of 2 (25 PTS),0,-80,3,,1628927,,1611661325,75,81,4
01:39,[ATL] Team Turnover : 8 Second Violation,223,468,5,,0,,1611661330,75,81,4
01:39,[ATL] Clarendon Substitution replaced by Montgomery,0,-80,8,,203406,201904,1611661330,75,81,4
01:31,[IND 77-81] Wheeler Cutting Layup Shot: Made (10 PTS) Assist: Achonwa (2 AST),16,13,1,,204365,203831,1611661325,77,81,4
01:17,[ATL 83-77] Breland Jump Shot: Made (2 PTS) Assist: Sykes (7 AST),121,143,1,,202638,1628279,1611661330,77,83,4
01:08,[IND 79-83] Dupree Jump Shot: Made (17 PTS) Assist: Achonwa (3 AST),-176,28,1,,200676,203831,1611661325,79,83,4
01:08,Stoppage: Blood Rule,0,-80,20,,0,,0,79,83,4
00:53.7,[ATL] Hayes Turnover : Bad Pass (3 TO) Steal:Wheeler (2 ST),-125,3,5,204365,203026,,1611661330,79,83,4
00:43.7,[IND] Vivians Turnover : Out of Bounds Lost Ball Turnover (2 TO),182,169,5,,1628927,,1611661325,79,83,4
00:43.7,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,79,83,4
00:26.2,[ATL 85-79] Hayes Floating Jump shot: Made (17 PTS),-7,72,1,,203026,,1611661330,79,85,4
00:26.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,79,85,4
00:25.2,[ATL] McGee-Stafford Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,79,85,4
00:25.2,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,79,85,4
00:15.7,[ATL] Sykes Foul: Shooting (5 PF) (2 FTA),-11,120,6,1628927,1628279,,1611661330,79,85,4
00:15.7,[IND 80-85] Vivians Free Throw 1 of 2 (26 PTS),0,-80,3,,1628927,,1611661325,80,85,4
00:15.7,[ATL] Williams Substitution replaced by McGee-Stafford,0,-80,8,,204322,1627677,1611661330,80,85,4
00:15.7,[IND 81-85] Vivians Free Throw 2 of 2 (27 PTS),0,-80,3,,1628927,,1611661325,81,85,4
00:15.7,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,81,85,4
00:12.9,[IND] Wheeler Foul: Personal Take (5 PF),115,591,6,201904,204365,,1611661325,81,85,4
00:09.1,[IND] Vivians Foul: Personal Take (2 PF) (2 FTA),132,819,6,203026,1628927,,1611661325,81,85,4
00:09.1,[ATL 86-81] Hayes Free Throw 1 of 2 (18 PTS),0,-80,3,,203026,,1611661330,81,86,4
00:09.1,[ATL] McGee-Stafford Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,81,86,4
00:09.1,[ATL 87-81] Hayes Free Throw 2 of 2 (19 PTS),0,-80,3,,203026,,1611661330,81,87,4
00:09.1,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,81,87,4
00:09.1,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,81,87,4
00:02.5,[IND 83-87] Wheeler Floating Jump shot: Made (12 PTS),-26,38,1,,204365,,1611661325,83,87,4
00:00.0,End Period,0,-80,13,,0,,0,83,87,4
00:00.0,Game End,0,-80,0,,0,,0,83,87,4
