game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:45,[MIN] Brunson Putback Layup Shot: Missed,-10,3,2,,100944,,1611661324,55,50,3
05:44,[MIN] Augustus Rebound (Off:1 Def:1),-10,3,4,,200671,,1611661324,55,50,3
05:42,[NYL] Rodgers Foul: Shooting (2 PF) (2 FTA),52,17,6,201480,203411,,1611661313,55,50,3
05:42,[MIN 56-50] Fowles Free Throw 1 of 2 (20 PTS),0,-80,3,,201480,,1611661324,56,50,3
05:42,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,56,50,3
05:42,[MIN 57-50] Fowles Free Throw 2 of 2 (21 PTS),0,-80,3,,201480,,1611661324,57,50,3
05:24,[NYL 52-57] Zahui B Cutting Layup Shot: Made (7 PTS) Assist: Boyd (5 AST),2,33,1,,204320,204327,1611661313,57,52,3
04:58,[MIN] Moore Jump Shot: Missed,-70,123,2,,202632,,1611661324,57,52,3
04:58,[MIN] Fowles Rebound (Off:4 Def:4),-70,123,4,,201480,,1611661324,57,52,3
04:57,[NYL] Boyd Foul: Shooting (1 PF) (2 FTA),-58,13,6,201480,204327,,1611661313,57,52,3
04:57,[MIN 58-52] Fowles Free Throw 1 of 2 (22 PTS),0,-80,3,,201480,,1611661324,58,52,3
04:57,[MIN] Augustus Substitution replaced by Wright,0,-80,8,,200671,101030,1611661324,58,52,3
04:57,[NYL] Coleman Substitution replaced by Hartley,0,-80,8,,201889,203829,1611661313,58,52,3
04:57,[NYL] Rodgers Substitution replaced by Nurse,0,-80,8,,203411,1628915,1611661313,58,52,3
04:57,[MIN 59-52] Fowles Free Throw 2 of 2 (23 PTS),0,-80,3,,201480,,1611661324,59,52,3
04:45,[NYL 55-59] Hartley 3pt Shot: Made (8 PTS) Assist: Boyd (6 AST),219,117,1,,203829,204327,1611661313,59,55,3
04:33,[MIN 61-55] Fowles Layup Shot: Made (25 PTS) Assist: Brunson (4 AST),28,21,1,,201480,100944,1611661324,61,55,3
04:13,[NYL] Zahui B 3pt Shot: Missed,-26,235,2,,204320,,1611661313,61,55,3
04:10,[MIN] Fowles Rebound (Off:4 Def:5),-26,235,4,,201480,,1611661324,61,55,3
03:55,[MIN] Moore Turnover : Lost Ball (1 TO) Steal:Charles (1 ST),-124,2,5,202250,202632,,1611661324,61,55,3
03:50,[NYL 57-61] Hartley Layup Shot: Made (10 PTS) Assist: Boyd (7 AST),37,14,1,,203829,204327,1611661313,61,57,3
03:28,[MIN] Moore 3pt Shot: Missed,237,-8,2,,202632,,1611661324,61,57,3
03:25,[NYL] Charles Rebound (Off:3 Def:8),237,-8,4,,202250,,1611661313,61,57,3
03:19,[NYL 59-61] Charles Pullup Jump shot: Made (23 PTS),137,42,1,,202250,,1611661313,61,59,3
03:18,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,61,59,3
03:18,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,61,59,3
03:18,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,61,59,3
03:18,[NYL] Boyd Substitution replaced by Prince,0,-80,8,,204327,202259,1611661313,61,59,3
03:00,[MIN] Wright 3pt Shot: Missed,175,163,2,,101030,,1611661324,61,59,3
02:55,[NYL] Charles Rebound (Off:3 Def:9),175,163,4,,202250,,1611661313,61,59,3
02:39,[NYL] Charles Jump Shot: Missed,-35,176,2,,202250,,1611661313,61,59,3
02:39,[MIN] Team Rebound,-35,176,4,,0,,1611661324,61,59,3
02:17,[MIN] Fagbenle Jump Shot: Missed,44,158,2,,1627701,,1611661324,61,59,3
02:16,[MIN] Brunson Rebound (Off:3 Def:4),44,158,4,,100944,,1611661324,61,59,3
02:16,[NYL] Nurse Foul: Shooting (2 PF) (2 FTA),-53,26,6,100944,1628915,,1611661313,61,59,3
02:16,[MIN 62-59] Brunson Free Throw 1 of 2 (7 PTS),0,-80,3,,100944,,1611661324,62,59,3
02:16,[MIN 63-59] Brunson Free Throw 2 of 2 (8 PTS),0,-80,3,,100944,,1611661324,63,59,3
01:59,[MIN] Wright Foul: Shooting (1 PF) (2 FTA),-22,16,6,202259,101030,,1611661324,63,59,3
01:59,[NYL 60-63] Prince Free Throw 1 of 2 (3 PTS),0,-80,3,,202259,,1611661313,63,60,3
01:59,[NYL 61-63] Prince Free Throw 2 of 2 (4 PTS),0,-80,3,,202259,,1611661313,63,61,3
01:39,[MIN] Wright Turnover : Bad Pass (1 TO) Steal:Zahui B (1 ST),104,114,5,204320,101030,,1611661324,63,61,3
01:31,[NYL] Hartley Turnover : Lost Ball (2 TO) Steal:Brunson (2 ST),126,100,5,100944,203829,,1611661313,63,61,3
01:20,[MIN] Zandalasini Jump Shot: Missed,-200,-12,2,,1628508,,1611661324,63,61,3
01:15,[NYL] Hartley Rebound (Off:1 Def:3),-200,-12,4,,203829,,1611661313,63,61,3
01:15,[MIN] Wright Foul: Personal (2 PF) (2 FTA),151,81,6,203829,101030,,1611661324,63,61,3
01:15,[NYL 62-63] Hartley Free Throw 1 of 2 (11 PTS),0,-80,3,,203829,,1611661313,63,62,3
01:15,[MIN] Brunson Substitution replaced by Fowles,0,-80,8,,100944,201480,1611661324,63,62,3
01:15,[NYL 63-63] Hartley Free Throw 2 of 2 (12 PTS),0,-80,3,,203829,,1611661313,63,63,3
00:57.4,[MIN] Zandalasini 3pt Shot: Missed,46,242,2,,1628508,,1611661324,63,63,3
00:53.5,[NYL] Nurse Rebound (Off:1 Def:1),46,242,4,,1628915,,1611661313,63,63,3
00:38.5,[NYL 66-63] Charles 3pt Shot: Made (26 PTS) Assist: Prince (2 AST),143,209,1,,202250,202259,1611661313,63,66,3
00:18.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,66,3
00:13.7,[MIN] Wright 3pt Shot: Missed,-151,206,2,,101030,,1611661324,63,66,3
00:09.0,[MIN] Wright Rebound (Off:1 Def:0),-151,206,4,,101030,,1611661324,63,66,3
00:03.5,[MIN 65-66] Robinson Jump Shot: Made (4 PTS) Assist: Zandalasini (1 AST),-82,189,1,,202658,1628508,1611661324,65,66,3
00:00.0,[NYL] Prince 3pt Shot: Missed,148,461,2,,202259,,1611661313,65,66,3
00:00.0,[NYL] Team Rebound,148,461,4,,0,,1611661313,65,66,3
00:00.0,End Period,0,-80,13,,0,,0,65,66,3
10:00,Start Period,0,-80,12,,0,,0,65,66,4
09:38,[NYL] Prince Driving Layup Shot: Missed,41,-1,2,,202259,,1611661313,65,66,4
09:35,[NYL] Zahui B Rebound (Off:2 Def:2),41,-1,4,,204320,,1611661313,65,66,4
09:34,[NYL] Zahui B Turnover : Bad Pass (2 TO) Steal:Moore (2 ST),128,32,5,202632,204320,,1611661313,65,66,4
09:33,[NYL] Charles Foul: Personal Take (3 PF),-111,206,6,202632,202250,,1611661313,65,66,4
09:33,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,66,4
09:33,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,65,66,4
09:19,[MIN 67-66] Augustus Jump Shot: Made (8 PTS) Assist: Brunson (5 AST),-175,61,1,,200671,100944,1611661324,67,66,4
09:03,[NYL] Hartley Turnover : Bad Pass (3 TO) Steal:Whalen (1 ST),168,216,5,100915,203829,,1611661313,67,66,4
08:48,[MIN] Moore 3pt Shot: Missed,-226,114,2,,202632,,1611661324,67,66,4
08:44,[NYL] Charles Rebound (Off:3 Def:10),-226,114,4,,202250,,1611661313,67,66,4
08:36,[NYL 69-67] Zahui B 3pt Shot: Made (10 PTS) Assist: Hartley (4 AST),-135,207,1,,204320,203829,1611661313,67,69,4
08:09,[MIN 70-69] Whalen 3pt Shot: Made (10 PTS) Assist: Augustus (5 AST),-140,210,1,,100915,200671,1611661324,70,69,4
07:47,[NYL 71-70] Charles Driving Layup Shot: Made (28 PTS) Assist: Nurse (2 AST),31,26,1,,202250,1628915,1611661313,70,71,4
07:32,[MIN 72-71] Augustus Jump Shot: Made (10 PTS) Assist: Fowles (2 AST),143,97,1,,200671,201480,1611661324,72,71,4
07:15,[NYL] Nurse Layup Shot: Missed,-37,15,2,201480,1628915,,1611661313,72,71,4
07:12,[NYL] Zahui B Rebound (Off:3 Def:2),-37,15,4,,204320,,1611661313,72,71,4
07:09,[NYL] Charles 3pt Shot: Missed,12,231,2,,202250,,1611661313,72,71,4
07:06,[MIN] Fowles Rebound (Off:4 Def:6),12,231,4,,201480,,1611661324,72,71,4
06:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,71,4
06:44,[MIN] Team Turnover : Shot Clock Turnover,-124,78,5,,0,,1611661324,72,71,4
06:37,[NYL] Charles Foul: Flagrant Type 1 (4 PF) (2 FTA),-120,232,6,100944,202250,,1611661313,72,71,4
06:37,[NYL] Charles Turnover : No Turnover (1 TO),-120,232,5,,202250,,1611661313,72,71,4
06:37,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,72,71,4
06:37,[MIN] Brunson Free Throw Flagrant 1 of 2 Missed,0,-80,3,,100944,,1611661324,72,71,4
06:37,[MIN] Team Rebound,0,-80,4,,0,,1611661324,72,71,4
06:37,[MIN] Brunson Free Throw Flagrant 2 of 2 Missed,0,-80,3,,100944,,1611661324,72,71,4
06:37,[MIN] Team Rebound,0,-80,4,,0,,1611661324,72,71,4
06:26,[MIN] Augustus Jump Shot: Missed,4,114,2,,200671,,1611661324,72,71,4
06:23,[MIN] Brunson Rebound (Off:4 Def:4),4,114,4,,100944,,1611661324,72,71,4
06:15,[MIN] Whalen 3pt Shot: Missed,-9,254,2,,100915,,1611661324,72,71,4
06:12,[MIN] Fowles Rebound (Off:5 Def:6),-9,254,4,,201480,,1611661324,72,71,4
06:10,[MIN 74-71] Fowles Putback Layup Shot: Made (27 PTS),26,26,1,,201480,,1611661324,74,71,4
05:44,[NYL] Zahui B 3pt Shot: Missed,101,226,2,,204320,,1611661313,74,71,4
05:44,[MIN] Team Rebound,101,226,4,,0,,1611661324,74,71,4
05:44,Timeout Officials,0,-80,9,,0,,0,74,71,4
05:44,[NYL] Rodgers Substitution replaced by Boyd,0,-80,8,,203411,204327,1611661313,74,71,4
05:23,[MIN] Augustus Jump Shot: Missed,-109,172,2,,200671,,1611661324,74,71,4
05:23,[MIN] Team Rebound,-109,172,4,,0,,1611661324,74,71,4
05:23,[NYL] Charles Foul: Loose Ball (5 PF),-109,31,6,201480,202250,,1611661313,74,71,4
05:18,[MIN] Augustus Jump Shot: Missed,-1,121,2,,200671,,1611661324,74,71,4
05:14,[NYL] Boyd Rebound (Off:0 Def:2),-1,121,4,,204327,,1611661313,74,71,4
05:11,[NYL] Nurse 3pt Shot: Missed,-147,208,2,,1628915,,1611661313,74,71,4
05:08,[MIN] Moore Rebound (Off:3 Def:2),-147,208,4,,202632,,1611661324,74,71,4
04:46,[MIN] Moore 3pt Shot: Missed,-218,88,2,,202632,,1611661324,74,71,4
04:41,[NYL] Charles Rebound (Off:3 Def:11),-218,88,4,,202250,,1611661313,74,71,4
04:32,[NYL 73-74] Zahui B Layup Shot: Made (12 PTS) Assist: Boyd (8 AST),-21,-1,1,,204320,204327,1611661313,74,73,4
04:15,[MIN 76-73] Brunson Driving Finger Roll Layup Shot: Made (10 PTS),2,29,1,,100944,,1611661324,76,73,4
04:02,[NYL] Nurse 3pt Shot: Missed,193,117,2,,1628915,,1611661313,76,73,4
03:58,[MIN] Whalen Rebound (Off:0 Def:4),193,117,4,,100915,,1611661324,76,73,4
03:44,[MIN 78-73] Augustus Driving Floating Jump Shot: Made (12 PTS) Assist: Moore (2 AST),-91,5,1,,200671,202632,1611661324,78,73,4
03:28,[NYL] Hartley Turnover : Bad Pass (4 TO) Steal:Fowles (2 ST),23,273,5,201480,203829,,1611661313,78,73,4
03:13,[MIN] Brunson Jump Shot: Missed,-168,-1,2,,100944,,1611661324,78,73,4
03:08,[NYL] Charles Rebound (Off:3 Def:12),-168,-1,4,,202250,,1611661313,78,73,4
02:55,[NYL 75-78] Boyd Driving Finger Roll Layup Shot: Made (4 PTS),40,1,1,,204327,,1611661313,78,75,4
02:42,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,78,75,4
02:42,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,78,75,4
02:25,[MIN] Moore 3pt Shot: Missed,158,205,2,,202632,,1611661324,78,75,4
02:20,[NYL] Nurse Rebound (Off:1 Def:2),158,205,4,,1628915,,1611661313,78,75,4
02:17,[NYL] Boyd Turnover : Bad Pass (2 TO) Steal:Robinson (1 ST),86,440,5,202658,204327,,1611661313,78,75,4
02:02,[MIN] Moore Jump Shot: Missed,115,167,2,,202632,,1611661324,78,75,4
01:59,[MIN] Robinson Rebound (Off:2 Def:1),115,167,4,,202658,,1611661324,78,75,4
01:49,[MIN] Brunson 3pt Shot: Missed,-221,-14,2,,100944,,1611661324,78,75,4
01:45,[NYL] Boyd Rebound (Off:0 Def:3),-221,-14,4,,204327,,1611661313,78,75,4
01:36,[NYL 77-78] Charles Driving Layup Shot: Made (30 PTS),39,35,1,,202250,,1611661313,78,77,4
01:25,[MIN 80-77] Augustus Driving Layup Shot: Made (14 PTS),4,61,1,,200671,,1611661324,80,77,4
01:17,[NYL] Hartley Driving Layup Shot: Missed,35,33,2,,203829,,1611661313,80,77,4
01:15,[MIN] Moore Rebound (Off:3 Def:3),35,33,4,,202632,,1611661324,80,77,4
00:56.6,[MIN] Robinson Jump Shot: Missed,-132,158,2,,202658,,1611661324,80,77,4
00:54.0,[NYL] Zahui B Rebound (Off:3 Def:3),-132,158,4,,204320,,1611661313,80,77,4
00:42.7,[NYL 80-80] Zahui B 3pt Shot: Made (15 PTS) Assist: Boyd (9 AST),-110,218,1,,204320,204327,1611661313,80,80,4
00:41.7,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,80,80,4
00:41.7,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,80,80,4
00:28.4,[NYL] Hartley Foul: Personal (1 PF),-171,5,6,202632,203829,,1611661313,80,80,4
00:18.1,[MIN] Moore Jump Shot: Missed,76,177,2,,202632,,1611661324,80,80,4
00:14.5,[MIN] Moore Rebound (Off:4 Def:3),76,177,4,,202632,,1611661324,80,80,4
00:13.9,[NYL] Boyd Foul: Personal (2 PF) (2 FTA),-192,301,6,202632,204327,,1611661313,80,80,4
00:13.9,[MIN 81-80] Moore Free Throw 1 of 2 (8 PTS),0,-80,3,,202632,,1611661324,81,80,4
00:13.9,[MIN 82-80] Moore Free Throw 2 of 2 (9 PTS),0,-80,3,,202632,,1611661324,82,80,4
00:13.9,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,82,80,4
00:13.9,[NYL] Boyd Substitution replaced by Rodgers,0,-80,8,,204327,203411,1611661313,82,80,4
00:08.9,[NYL] Rodgers Driving Layup Shot: Missed,-49,16,2,100944,203411,,1611661313,82,80,4
00:06.5,[MIN] Augustus Rebound (Off:1 Def:2),-49,16,4,,200671,,1611661324,82,80,4
00:06.5,[NYL] Rodgers Foul: Personal Take (3 PF) (2 FTA),67,812,6,202632,203411,,1611661313,82,80,4
00:06.5,[MIN] Moore Free Throw 1 of 2 Missed,0,-80,3,,202632,,1611661324,82,80,4
00:06.5,[MIN] Team Rebound,0,-80,4,,0,,1611661324,82,80,4
00:06.5,[MIN 83-80] Moore Free Throw 2 of 2 (10 PTS),0,-80,3,,202632,,1611661324,83,80,4
00:06.5,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,83,80,4
00:05.0,[MIN] Augustus Foul: Personal Take (2 PF),-106,291,6,203411,200671,,1611661324,83,80,4
00:03.8,[MIN] Brunson Foul: Personal Take (3 PF) (2 FTA),74,229,6,202250,100944,,1611661324,83,80,4
00:03.8,[NYL 81-83] Charles Free Throw 1 of 2 (31 PTS),0,-80,3,,202250,,1611661313,83,81,4
00:03.8,[NYL 82-83] Charles Free Throw 2 of 2 (32 PTS),0,-80,3,,202250,,1611661313,83,82,4
00:03.8,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,83,82,4
00:03.2,[NYL] Nurse Foul: Personal Take (3 PF) (2 FTA),206,150,6,202632,1628915,,1611661313,83,82,4
00:03.2,[MIN 84-82] Moore Free Throw 1 of 2 (11 PTS),0,-80,3,,202632,,1611661324,84,82,4
00:03.2,[MIN 85-82] Moore Free Throw 2 of 2 (12 PTS),0,-80,3,,202632,,1611661324,85,82,4
00:00.0,[NYL] Hartley 3pt Shot: Missed,-50,296,2,,203829,,1611661313,85,82,4
00:00.0,[NYL] Team Rebound,-50,296,4,,0,,1611661313,85,82,4
00:00.0,End Period,0,-80,13,,0,,0,85,82,4
00:00.0,Game End,0,-80,0,,0,,0,85,82,4
