game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:11,[DAL 59-69] George Jump Shot: Made (5 PTS) Assist: Thornton (3 AST),4,211,1,,204297,203866,1611661321,59,69,4
08:55,[CON] Thomas 3pt Shot: Missed,94,228,2,,202662,,1611661323,59,69,4
08:52,[CON] Thomas Rebound (Off:3 Def:5),94,228,4,,203826,,1611661323,59,69,4
08:42,[CON 71-59] Thomas Driving Layup Shot: Made (6 PTS) Assist: Thomas (7 AST),19,13,1,,203826,202662,1611661323,59,71,4
08:22,[DAL] Davis Jump Shot: Missed,48,185,2,,1628273,,1611661321,59,71,4
08:19,[CON] Ogwumike Rebound (Off:2 Def:1),48,185,4,,203823,,1611661323,59,71,4
08:13,[DAL] George Foul: Shooting (1 PF) (2 FTA),-12,37,6,203826,204297,,1611661321,59,71,4
08:13,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,59,71,4
08:13,[CON] Team Rebound,0,-80,4,,0,,1611661323,59,71,4
08:13,[DAL] Davis Substitution replaced by Diggins-Smith,0,-80,8,,1628273,203400,1611661321,59,71,4
08:13,[CON 72-59] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,203826,,1611661323,59,72,4
07:59,[DAL] Thornton 3pt Shot: Missed,-71,235,2,,203866,,1611661321,59,72,4
07:58,[CON] Team Rebound,-71,235,4,,0,,1611661323,59,72,4
07:58,[DAL] Stevens Foul: Loose Ball (2 PF),42,818,6,203015,1628922,,1611661321,59,72,4
07:48,[CON 74-59] Williams Pullup Jump shot: Made (15 PTS) Assist: Thomas (8 AST),161,42,1,,1627675,202662,1611661323,59,74,4
07:23,[DAL 61-74] Cambage Layup Shot: Made (20 PTS) Assist: George (1 AST),7,16,1,,202633,204297,1611661321,61,74,4
07:12,[CON] Thomas Layup Shot: Missed,-15,31,2,,203826,,1611661323,61,74,4
07:12,[DAL] Team Rebound,-15,31,4,,0,,1611661321,61,74,4
07:12,[CON] Ogwumike Foul: Loose Ball (5 PF),15,805,6,202633,203823,,1611661323,61,74,4
06:59,[CON] Stricklen Foul: Shooting (2 PF) (2 FTA),-17,41,6,202633,203015,,1611661323,61,74,4
06:59,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,61,74,4
06:59,[DAL] Team Rebound,0,-80,4,,0,,1611661321,61,74,4
06:59,[DAL 62-74] Cambage Free Throw 2 of 2 (21 PTS),0,-80,3,,202633,,1611661321,62,74,4
06:46,[CON] Williams Pullup Jump shot: Missed,131,131,2,,1627675,,1611661323,62,74,4
06:44,[CON] Ogwumike Rebound (Off:3 Def:1),131,131,4,,203823,,1611661323,62,74,4
06:44,[DAL] Stevens Foul: Shooting (3 PF) (2 FTA),35,35,6,203823,1628922,,1611661321,62,74,4
06:44,[CON 75-62] Ogwumike Free Throw 1 of 2 (10 PTS),0,-80,3,,203823,,1611661323,62,75,4
06:44,[CON] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661323,62,75,4
06:42,[DAL] Cambage Rebound (Off:2 Def:6),0,-80,4,,202633,,1611661321,62,75,4
06:34,[DAL] Diggins-Smith 3pt Shot: Missed,198,138,2,,203400,,1611661321,62,75,4
06:28,[CON] Ogwumike Rebound (Off:3 Def:2),198,138,4,,203823,,1611661323,62,75,4
06:08,[CON 78-62] Stricklen 3pt Shot: Made (21 PTS) Assist: Thomas (6 AST),133,209,1,,203015,203826,1611661323,62,78,4
05:53,[CON] Ogwumike Foul: Personal (6 PF),24,64,6,202633,203823,,1611661323,62,78,4
05:53,[CON] Ogwumike Technical (1 FTA),0,-80,6,,203823,,1611661323,62,78,4
05:53,[CON] Ogwumike Ejection:Other,0,-80,11,,203823,,1611661323,62,78,4
05:53,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,62,78,4
05:53,[DAL] George Substitution replaced by Gray,0,-80,8,,204297,1628277,1611661321,62,78,4
05:53,[DAL] Stevens Substitution replaced by Johnson,0,-80,8,,1628922,203017,1611661321,62,78,4
05:53,[CON] Ogwumike Substitution replaced by Jones,0,-80,8,,203823,1627673,1611661323,62,78,4
05:53,[DAL 63-78] Diggins-Smith Free Throw Technical (6 PTS),0,-80,3,,203400,,1611661321,63,78,4
05:46,[DAL] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Stricklen (2 ST),117,134,5,203015,203400,,1611661321,63,78,4
05:24,[CON] Williams Jump Shot: Missed,-153,19,2,,1627675,,1611661323,63,78,4
05:19,[DAL] Diggins-Smith Rebound (Off:0 Def:2),-153,19,4,,203400,,1611661321,63,78,4
05:18,[CON] Williams Foul: Shooting (1 PF) (2 FTA),-4,13,6,203017,1627675,,1611661323,63,78,4
05:18,[DAL 64-78] Johnson Free Throw 1 of 2 (8 PTS),0,-80,3,,203017,,1611661321,64,78,4
05:18,[DAL 65-78] Johnson Free Throw 2 of 2 (9 PTS),0,-80,3,,203017,,1611661321,65,78,4
05:07,[CON] Jones 3pt Shot: Missed,-150,199,2,,1627673,,1611661323,65,78,4
05:00,[DAL] Johnson Rebound (Off:0 Def:5),-150,199,4,,203017,,1611661321,65,78,4
04:55,[DAL 67-78] Cambage Layup Shot: Made (23 PTS) Assist: Gray (5 AST),7,15,1,,202633,1628277,1611661321,67,78,4
04:37,[CON] Williams Jump Shot: Missed,49,161,2,,1627675,,1611661323,67,78,4
04:33,[DAL] Gray Rebound (Off:0 Def:1),49,161,4,,1628277,,1611661321,67,78,4
04:29,[CON] Jones Foul: Shooting (3 PF) (2 FTA),2,41,6,203866,1627673,,1611661323,67,78,4
04:29,[DAL 68-78] Thornton Free Throw 1 of 2 (10 PTS),0,-80,3,,203866,,1611661321,68,78,4
04:29,[DAL 69-78] Thornton Free Throw 2 of 2 (11 PTS),0,-80,3,,203866,,1611661321,69,78,4
04:09,[CON] Thomas Jump Bank Shot: Missed,47,27,2,,203826,,1611661323,69,78,4
04:07,[DAL] Cambage Rebound (Off:2 Def:7),47,27,4,,202633,,1611661321,69,78,4
03:52,[DAL 71-78] Johnson Layup Shot: Made (11 PTS) Assist: Cambage (5 AST),-17,16,1,,203017,202633,1611661321,71,78,4
03:51,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,71,78,4
03:33,[CON] Stricklen Turnaround Fadeaway shot: Missed,-37,126,2,,203015,,1611661323,71,78,4
03:30,[DAL] Johnson Rebound (Off:0 Def:6),-37,126,4,,203017,,1611661321,71,78,4
03:24,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Stricklen (3 ST),181,183,5,203015,1628277,,1611661321,71,78,4
03:19,[CON 80-71] Thomas Pullup Jump shot: Made (8 PTS),-97,134,1,,202662,,1611661323,71,80,4
03:00,[DAL] Cambage Jump Shot: Missed,12,86,2,,202633,,1611661321,71,80,4
02:56,[CON] Stricklen Rebound (Off:1 Def:3),12,86,4,,203015,,1611661323,71,80,4
02:50,[CON 82-71] Jones Layup Shot: Made (13 PTS) Assist: Williams (3 AST),-2,15,1,,1627673,1627675,1611661323,71,82,4
02:47,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,71,82,4
02:38,[DAL] Cambage Jump Shot: Missed,12,41,2,,202633,,1611661321,71,82,4
02:37,[DAL] Cambage Rebound (Off:3 Def:7),12,41,4,,202633,,1611661321,71,82,4
02:37,[CON] Jones Foul: Shooting (4 PF) (2 FTA),2,17,6,202633,1627673,,1611661323,71,82,4
02:37,[DAL 72-82] Cambage Free Throw 1 of 2 (24 PTS),0,-80,3,,202633,,1611661321,72,82,4
02:37,[DAL 73-82] Cambage Free Throw 2 of 2 (25 PTS),0,-80,3,,202633,,1611661321,73,82,4
02:36,[DAL] Thornton Foul: Personal (3 PF),163,796,6,1627675,203866,,1611661321,73,82,4
02:18,[CON] Thomas Layup Shot: Missed,36,21,2,203017,203826,,1611661323,73,82,4
02:17,[DAL] Team Rebound,36,21,4,,0,,1611661321,73,82,4
02:06,[DAL] Thornton Hook Shot: Missed,-10,37,2,,203866,,1611661321,73,82,4
02:03,[CON] Stricklen Rebound (Off:1 Def:4),-10,37,4,,203015,,1611661323,73,82,4
01:53,[CON 84-73] Thomas Pullup Jump shot: Made (10 PTS),60,130,1,,202662,,1611661323,73,84,4
01:53,[DAL] Diggins-Smith Foul: Shooting (3 PF) (1 FTA),60,130,6,202662,203400,,1611661321,73,84,4
01:53,[CON 85-73] Thomas Free Throw 1 of 1 (11 PTS),0,-80,3,,202662,,1611661323,73,85,4
01:44,[DAL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-35,-16,5,,203017,,1611661321,73,85,4
01:29,[CON 87-73] Thomas Cutting Layup Shot: Made (9 PTS) Assist: Thomas (9 AST),-9,13,1,,203826,202662,1611661323,73,87,4
01:17,[DAL] Johnson 3pt Shot: Missed,153,223,2,,203017,,1611661321,73,87,4
01:15,[CON] Team Rebound,153,223,4,,0,,1611661323,73,87,4
00:57.6,[CON 89-73] Jones Layup Shot: Made (15 PTS) Assist: Williams (4 AST),3,19,1,,1627673,1627675,1611661323,73,89,4
00:50.4,[DAL] Johnson Jump Shot: Missed,142,16,2,,203017,,1611661321,73,89,4
00:47.5,[CON] Thomas Rebound (Off:1 Def:4),142,16,4,,202662,,1611661323,73,89,4
00:31.3,[CON 92-73] Stricklen 3pt Shot: Made (24 PTS),-185,171,1,,203015,,1611661323,73,92,4
00:18.2,[DAL 75-92] Diggins-Smith Driving Layup Shot: Made (8 PTS),0,16,1,,203400,,1611661321,75,92,4
00:00.0,End Period,0,-80,13,,0,,0,75,92,4
00:00.0,Game End,0,-80,0,,0,,0,75,92,4
