game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:17.2,[MIN] Zandalasini Foul: Loose Ball (3 PF) (2 FTA),136,60,6,1627671,1628508,,1611661324,70,67,3
00:17.2,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,70,67,3
00:17.2,[CON 71-67] Banham Free Throw 1 of 2 (3 PTS),0,-80,3,,1627671,,1611661323,71,67,3
00:17.2,[CON 72-67] Banham Free Throw 2 of 2 (4 PTS),0,-80,3,,1627671,,1611661323,72,67,3
00:00.5,[MIN] Zandalasini 3pt Shot: Missed,-150,198,2,,1628508,,1611661324,72,67,3
00:00.1,[MIN] Team Rebound,-150,198,4,,0,,1611661324,72,67,3
00:00.0,End Period,0,-80,13,,0,,0,72,67,3
10:00,Start Period,0,-80,12,,0,,0,72,67,4
09:39,[CON] Clarendon Jump Shot: Missed,-121,79,2,,203406,,1611661323,72,67,4
09:36,[CON] Thomas Rebound (Off:1 Def:1),-121,79,4,,202662,,1611661323,72,67,4
09:26,[CON] Thomas Jump Shot: Missed,-58,204,2,,202662,,1611661323,72,67,4
09:22,[CON] Jones Rebound (Off:1 Def:1),-58,204,4,,1627673,,1611661323,72,67,4
09:13,[CON 74-67] Clarendon Cutting Layup Shot: Made (12 PTS) Assist: Tuck (1 AST),1,14,1,,203406,1627670,1611661323,74,67,4
08:49,[MIN] Whalen 3pt Shot: Missed,214,113,2,,100915,,1611661324,74,67,4
08:47,[CON] Jones Rebound (Off:1 Def:2),214,113,4,,1627673,,1611661323,74,67,4
08:31,[CON] Thomas Jump Shot: Missed,-203,37,2,,202662,,1611661323,74,67,4
08:28,[MIN] Moore Rebound (Off:1 Def:6),-203,37,4,,202632,,1611661324,74,67,4
08:19,[MIN] Larkins Cutting Layup Shot: Missed,-23,15,2,1627673,201503,,1611661324,74,67,4
08:19,[MIN] Team Rebound,-23,15,4,,0,,1611661324,74,67,4
08:11,[MIN] Larkins Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),16,39,5,202662,201503,,1611661324,74,67,4
07:56,[CON 77-67] Jones 3pt Shot: Made (17 PTS) Assist: Clarendon (3 AST),48,244,1,,1627673,203406,1611661323,77,67,4
07:35,[MIN] Whalen 3pt Shot: Missed,-203,126,2,,100915,,1611661324,77,67,4
07:32,[CON] Tuck Rebound (Off:0 Def:1),-203,126,4,,1627670,,1611661323,77,67,4
07:27,[MIN] Larkins Foul: Shooting (1 PF) (2 FTA),73,92,6,203406,201503,,1611661324,77,67,4
07:27,[CON 78-67] Clarendon Free Throw 1 of 2 (13 PTS),0,-80,3,,203406,,1611661323,78,67,4
07:27,[MIN] Whalen Substitution replaced by Zandalasini,0,-80,8,,100915,1628508,1611661324,78,67,4
07:27,[MIN] Moore Substitution replaced by Colson,0,-80,8,,202632,202641,1611661324,78,67,4
07:27,[CON 79-67] Clarendon Free Throw 2 of 2 (14 PTS),0,-80,3,,203406,,1611661323,79,67,4
07:16,[CON] Banham Foul: Personal (2 PF),81,64,6,1628508,1627671,,1611661323,79,67,4
07:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,67,4
07:01,[MIN] Fowles Driving Finger Roll Layup Shot: Missed,-8,13,2,,201480,,1611661324,79,67,4
07:00,[CON] Jones Rebound (Off:1 Def:3),-8,13,4,,1627673,,1611661323,79,67,4
06:49,[CON 81-67] Jones Cutting Layup Shot: Made (19 PTS) Assist: Tuck (2 AST),4,9,1,,1627673,1627670,1611661323,81,67,4
06:47,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,81,67,4
06:47,[MIN] Larkins Substitution replaced by Fagbenle,0,-80,8,,201503,1627701,1611661324,81,67,4
06:47,[MIN] Fowles Substitution replaced by Augustus,0,-80,8,,201480,200671,1611661324,81,67,4
06:32,[MIN] Wright 3pt Shot: Missed,-141,210,2,,101030,,1611661324,81,67,4
06:29,[MIN] Team Rebound,-141,210,4,,0,,1611661324,81,67,4
06:19,[MIN] Colson Step Back Jump shot: Missed,144,12,2,,202641,,1611661324,81,67,4
06:16,[CON] Thomas Rebound (Off:1 Def:2),144,12,4,,202662,,1611661323,81,67,4
06:00,[CON] Tuck 3pt Shot: Missed,-102,215,2,,1627670,,1611661323,81,67,4
05:59,[CON] Clarendon Rebound (Off:1 Def:0),-102,215,4,,203406,,1611661323,81,67,4
05:54,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (2 TO),206,137,5,,1627673,,1611661323,81,67,4
05:41,[MIN 69-81] Zandalasini Pullup Jump shot: Made (10 PTS) Assist: Colson (1 AST),4,184,1,,1628508,202641,1611661324,81,69,4
05:25,[MIN] Fagbenle Foul: Shooting (2 PF) (2 FTA),-2,4,6,1627673,1627701,,1611661324,81,69,4
05:25,[CON 82-69] Jones Free Throw 1 of 2 (20 PTS),0,-80,3,,1627673,,1611661323,82,69,4
05:25,[CON 83-69] Jones Free Throw 2 of 2 (21 PTS),0,-80,3,,1627673,,1611661323,83,69,4
05:15,[MIN] Zandalasini 3pt Shot: Missed,57,235,2,,1628508,,1611661324,83,69,4
05:11,[CON] Banham Rebound (Off:0 Def:1),57,235,4,,1627671,,1611661323,83,69,4
05:06,[MIN] Fagbenle Foul: Shooting (3 PF) (2 FTA),-13,4,6,202662,1627701,,1611661324,83,69,4
05:06,[CON 84-69] Thomas Free Throw 1 of 2 (8 PTS),0,-80,3,,202662,,1611661323,84,69,4
05:06,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,84,69,4
05:06,[CON 85-69] Thomas Free Throw 2 of 2 (9 PTS),0,-80,3,,202662,,1611661323,85,69,4
04:59,[MIN 71-85] Augustus Pullup Jump shot: Made (12 PTS),77,167,1,,200671,,1611661324,85,71,4
04:39,[CON] Thomas Pullup Jump shot: Missed,181,24,2,,202662,,1611661323,85,71,4
04:36,[MIN] Fagbenle Rebound (Off:0 Def:2),181,24,4,,1627701,,1611661324,85,71,4
04:33,[MIN] Zandalasini Turnover : Traveling (1 TO),133,60,5,,1628508,,1611661324,85,71,4
04:33,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,85,71,4
04:33,[MIN] Augustus Substitution replaced by Jones,0,-80,8,,200671,1628283,1611661324,85,71,4
04:17,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Fagbenle (1 ST),15,51,5,1627701,202662,,1611661323,85,71,4
04:06,[MIN 74-85] Jones 3pt Shot: Made (3 PTS) Assist: Colson (2 AST),119,221,1,,1628283,202641,1611661324,85,74,4
03:43,[CON 87-74] Williams Driving Hook Shot: Made (11 PTS) Assist: Thomas (7 AST),13,16,1,,1627675,203826,1611661323,87,74,4
03:24,[MIN] Fagbenle Layup Shot: Missed,31,3,2,1627673,1627701,,1611661324,87,74,4
03:20,[CON] Clarendon Rebound (Off:1 Def:1),31,3,4,,203406,,1611661323,87,74,4
03:19,[MIN] Jones Foul: Personal (1 PF),54,48,6,203406,1628283,,1611661324,87,74,4
03:07,[CON 90-74] Jones 3pt Shot: Made (24 PTS) Assist: Clarendon (4 AST),7,239,1,,1627673,203406,1611661323,90,74,4
02:47,[MIN] Wright Driving Floating Jump Shot: Missed,69,17,2,,101030,,1611661324,90,74,4
02:44,[CON] Williams Rebound (Off:1 Def:7),69,17,4,,1627675,,1611661323,90,74,4
02:42,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (3 TO),26,-24,5,,202662,,1611661323,90,74,4
02:42,Timeout Officials,0,-80,9,,0,,0,90,74,4
02:26,[MIN] Fagbenle Driving Layup Shot: Missed,-1,37,2,,1627701,,1611661324,90,74,4
02:23,[CON] Jones Rebound (Off:1 Def:4),-1,37,4,,1627673,,1611661323,90,74,4
02:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,74,4
02:03,[CON 92-74] Williams Jump Shot: Made (13 PTS) Assist: Clarendon (5 AST),162,75,1,,1627675,203406,1611661323,92,74,4
01:49,[CON] Thomas Foul: Personal (1 PF),-158,108,6,1628508,203826,,1611661323,92,74,4
01:40,[MIN] Jones 3pt Shot: Missed,214,87,2,,1628283,,1611661324,92,74,4
01:39,[MIN] Wright Rebound (Off:1 Def:2),214,87,4,,101030,,1611661324,92,74,4
01:39,[MIN] Fagbenle Layup Shot: Missed,3,28,2,1627673,1627701,,1611661324,92,74,4
01:38,[CON] Thomas Rebound (Off:1 Def:3),3,28,4,,202662,,1611661323,92,74,4
01:33,[CON 94-74] Jones Layup Shot: Made (26 PTS) Assist: Thomas (8 AST),3,65,1,,1627673,203826,1611661323,94,74,4
01:16,[MIN 76-94] Colson Step Back Jump shot: Made (4 PTS),-7,66,1,,202641,,1611661324,94,76,4
01:14,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,94,76,4
01:14,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,202662,1627670,1611661323,94,76,4
01:14,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,94,76,4
01:14,[CON] Williams Substitution replaced by Laney,0,-80,8,,1627675,204335,1611661323,94,76,4
01:14,[CON] Thomas Substitution replaced by Brown,0,-80,8,,203826,1628882,1611661323,94,76,4
01:07,[CON] Tuck Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-132,63,5,,1627670,,1611661323,94,76,4
00:58.8,[MIN] Colson Turnover : Bad Pass (3 TO) Steal:Clarendon (3 ST),-146,119,5,203406,202641,,1611661324,94,76,4
00:47.3,[CON] Brown Layup Shot: Missed,46,15,2,,1628882,,1611661323,94,76,4
00:45.0,[MIN] Wright Rebound (Off:1 Def:3),46,15,4,,101030,,1611661324,94,76,4
00:40.5,[MIN] Jones Jump Shot: Missed,108,18,2,,1628283,,1611661324,94,76,4
00:37.6,[CON] Laney Rebound (Off:0 Def:1),108,18,4,,204335,,1611661323,94,76,4
00:29.2,[CON 96-76] Laney Driving Layup Shot: Made (2 PTS),14,27,1,,204335,,1611661323,96,76,4
00:15.4,[MIN 79-96] Jones 3pt Shot: Made (6 PTS) Assist: Wright (5 AST),213,104,1,,1628283,101030,1611661324,96,79,4
00:00.0,End Period,0,-80,13,,0,,0,96,79,4
00:00.0,Game End,0,-80,0,,0,,0,96,79,4
