game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:43,[DAL] Gray Foul: Personal (1 PF) (2 FTA),-102,46,6,200671,1628277,,1611661321,65,47,3
04:43,[MIN] Augustus Free Throw 1 of 2 Missed,0,-80,3,,200671,,1611661324,65,47,3
04:43,[MIN] Team Rebound,0,-80,4,,0,,1611661324,65,47,3
04:43,[MIN 66-47] Augustus Free Throw 2 of 2 (14 PTS),0,-80,3,,200671,,1611661324,66,47,3
04:28,[DAL 49-66] Cambage Turnaround Jump Shot: Made (14 PTS) Assist: Johnson (1 AST),88,-4,1,,202633,203017,1611661321,66,49,3
04:11,[MIN 68-49] Fowles Layup Shot: Made (11 PTS) Assist: Augustus (3 AST),26,1,1,,201480,200671,1611661324,68,49,3
03:52,[DAL] Stevens Running Jump Shot: Missed,-82,15,2,201480,1628922,,1611661321,68,49,3
03:49,[MIN] Fowles Rebound (Off:2 Def:7),-82,15,4,,201480,,1611661324,68,49,3
03:43,[MIN] Moore Driving Layup Shot: Missed,26,21,2,,202632,,1611661324,68,49,3
03:40,[DAL] Gray Rebound (Off:0 Def:3),26,21,4,,1628277,,1611661321,68,49,3
03:34,[DAL] Diggins-Smith 3pt Shot: Missed,-232,-3,2,,203400,,1611661321,68,49,3
03:33,[MIN] Team Rebound,-232,-3,4,,0,,1611661324,68,49,3
03:33,[DAL] Stevens Foul: Loose Ball (1 PF) (2 FTA),232,838,6,201480,1628922,,1611661321,68,49,3
03:33,[MIN 69-49] Fowles Free Throw 1 of 2 (12 PTS),0,-80,3,,201480,,1611661324,69,49,3
03:33,[MIN] Augustus Substitution replaced by Zandalasini,0,-80,8,,200671,1628508,1611661324,69,49,3
03:33,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,69,49,3
03:33,[MIN 70-49] Fowles Free Throw 2 of 2 (13 PTS),0,-80,3,,201480,,1611661324,70,49,3
03:20,[DAL] Cambage Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-81,56,5,,202633,,1611661321,70,49,3
03:12,[MIN] Moore 3pt Shot: Missed,-227,42,2,,202632,,1611661324,70,49,3
03:08,[DAL] Stevens Rebound (Off:0 Def:3),-227,42,4,,1628922,,1611661321,70,49,3
02:58,[DAL] Cambage Jump Shot: Missed,-85,26,2,,202633,,1611661321,70,49,3
02:56,[DAL] Thornton Rebound (Off:1 Def:1),-85,26,4,,203866,,1611661321,70,49,3
02:51,[DAL] Cambage Jump Shot: Missed,2,114,2,,202633,,1611661321,70,49,3
02:48,[MIN] Fowles Rebound (Off:2 Def:8),2,114,4,,201480,,1611661324,70,49,3
02:40,[MIN] Moore Turnover : Lost Ball (1 TO) Steal:Cambage (1 ST),-160,180,5,202633,202632,,1611661324,70,49,3
02:35,[DAL 51-70] Stevens Layup Shot: Made (2 PTS) Assist: Cambage (3 AST),30,3,1,,1628922,202633,1611661321,70,51,3
02:23,[MIN] Moore 3pt Shot: Missed,176,175,2,,202632,,1611661324,70,51,3
02:18,[DAL] Thornton Rebound (Off:1 Def:2),176,175,4,,203866,,1611661321,70,51,3
02:15,[DAL] Stevens Layup Shot: Missed,27,3,2,,1628922,,1611661321,70,51,3
02:13,[MIN] Fowles Rebound (Off:2 Def:9),27,3,4,,201480,,1611661324,70,51,3
01:57,[DAL] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),20,10,6,202658,203400,,1611661321,70,51,3
01:57,[MIN 71-51] Robinson Free Throw 1 of 2 (8 PTS),0,-80,3,,202658,,1611661324,71,51,3
01:57,[MIN] Brunson Substitution replaced by Miyem,0,-80,8,,100944,1628866,1611661324,71,51,3
01:57,[DAL] Diggins-Smith Substitution replaced by Romero,0,-80,8,,203400,1628285,1611661321,71,51,3
01:57,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,71,51,3
01:57,[MIN] Moore Substitution replaced by Wright,0,-80,8,,202632,101030,1611661324,71,51,3
01:57,[MIN 72-51] Robinson Free Throw 2 of 2 (9 PTS),0,-80,3,,202658,,1611661324,72,51,3
01:45,[DAL 53-72] Gray Driving Layup Shot: Made (6 PTS),-9,28,1,,1628277,,1611661321,72,53,3
01:24,[MIN] Robinson Jump Shot: Missed,29,189,2,,202658,,1611661324,72,53,3
01:21,[MIN] Fowles Rebound (Off:3 Def:9),29,189,4,,201480,,1611661324,72,53,3
01:17,[MIN] Fowles Layup Shot: Missed,15,9,2,,201480,,1611661324,72,53,3
01:14,[MIN] Wright Rebound (Off:1 Def:0),15,9,4,,101030,,1611661324,72,53,3
01:08,[MIN] Wright Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),-81,56,5,1628922,101030,,1611661324,72,53,3
01:01,[DAL 55-72] Stevens Pullup Jump shot: Made (4 PTS) Assist: Johnson (2 AST),120,56,1,,1628922,203017,1611661321,72,55,3
00:47.3,[MIN 74-55] Wright Jump Shot: Made (2 PTS) Assist: Robinson (4 AST),-149,30,1,,101030,202658,1611661324,74,55,3
00:28.7,[DAL 58-74] Stevens 3pt Shot: Made (7 PTS) Assist: Johnson (3 AST),230,81,1,,1628922,203017,1611661321,74,58,3
00:07.4,[DAL] Thornton Foul: Personal (3 PF) (2 FTA),87,30,6,202658,203866,,1611661321,74,58,3
00:07.4,[MIN 75-58] Robinson Free Throw 1 of 2 (10 PTS),0,-80,3,,202658,,1611661324,75,58,3
00:07.4,[MIN 76-58] Robinson Free Throw 2 of 2 (11 PTS),0,-80,3,,202658,,1611661324,76,58,3
00:06.1,[MIN] Robinson Foul: Personal Take (1 PF),133,764,6,1628285,202658,,1611661324,76,58,3
00:05.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,58,3
00:00.8,[DAL] Stevens 3pt Shot: Missed,-70,284,2,,1628922,,1611661321,76,58,3
00:00.8,[DAL] Team Rebound,-70,284,4,,0,,1611661321,76,58,3
00:00.0,End Period,0,-80,13,,0,,0,76,58,3
10:00,Start Period,0,-80,12,,0,,0,76,58,4
09:51,[DAL] Romero Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-145,286,5,,1628285,,1611661321,76,58,4
09:42,[MIN] Miyem Foul: Offensive Charge (1 PF),61,239,6,1628285,1628866,,1611661324,76,58,4
09:42,[MIN] Miyem Turnover : Offensive Foul Turnover (1 TO),61,239,5,,1628866,,1611661324,76,58,4
09:32,[DAL 60-76] Stevens Turnaround Jump Shot: Made (9 PTS) Assist: Romero (1 AST),42,-1,1,,1628922,1628285,1611661321,76,60,4
09:16,[DAL] Romero Foul: Shooting (3 PF) (2 FTA),23,33,6,201480,1628285,,1611661321,76,60,4
09:16,[MIN 77-60] Fowles Free Throw 1 of 2 (14 PTS),0,-80,3,,201480,,1611661324,77,60,4
09:16,[DAL] Romero Substitution replaced by Diggins-Smith,0,-80,8,,1628285,203400,1611661321,77,60,4
09:16,[MIN 78-60] Fowles Free Throw 2 of 2 (15 PTS),0,-80,3,,201480,,1611661324,78,60,4
09:01,[DAL] Stevens Turnover : Bad Pass (2 TO) Steal:Fowles (2 ST),135,3,5,201480,1628922,,1611661321,78,60,4
08:52,[MIN] Fowles Jump Shot: Missed,24,28,2,,201480,,1611661324,78,60,4
08:50,[DAL] Cambage Rebound (Off:1 Def:8),24,28,4,,202633,,1611661321,78,60,4
08:43,[DAL] Thornton Turnover : Bad Pass (3 TO) Steal:Fowles (3 ST),-163,225,5,201480,203866,,1611661321,78,60,4
08:33,[MIN] Robinson Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),-71,317,5,203866,202658,,1611661324,78,60,4
08:27,[DAL 62-78] Diggins-Smith Layup Shot: Made (11 PTS) Assist: Thornton (1 AST),-20,15,1,,203400,203866,1611661321,78,62,4
08:18,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,78,62,4
08:18,[MIN] Robinson Substitution replaced by Moore,0,-80,8,,202658,202632,1611661324,78,62,4
08:18,[MIN] Miyem Substitution replaced by Jones,0,-80,8,,1628866,1628283,1611661324,78,62,4
08:18,[MIN] Wright Substitution replaced by Augustus,0,-80,8,,101030,200671,1611661324,78,62,4
08:18,[DAL] Stevens Substitution replaced by Powers,0,-80,8,,1628922,1627672,1611661321,78,62,4
08:09,[MIN] Augustus Turnaround Jump Shot: Missed,-109,-5,2,,200671,,1611661324,78,62,4
08:07,[DAL] Team Rebound,-109,-5,4,,0,,1611661321,78,62,4
07:55,[DAL 65-78] Thornton 3pt Shot: Made (7 PTS) Assist: Diggins-Smith (6 AST),217,112,1,,203866,203400,1611661321,78,65,4
07:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,65,4
07:38,[MIN] Fowles Layup Shot: Missed,52,4,2,,201480,,1611661324,78,65,4
07:32,[DAL] Powers Rebound (Off:0 Def:2),52,4,4,,1627672,,1611661321,78,65,4
07:26,[DAL] Davis Driving Layup Shot: Missed,26,21,2,,1628273,,1611661321,78,65,4
07:23,[MIN] Fowles Rebound (Off:3 Def:10),26,21,4,,201480,,1611661324,78,65,4
07:17,[MIN] Zandalasini 3pt Shot: Missed,-227,-5,2,,1628508,,1611661324,78,65,4
07:13,[MIN] Moore Rebound (Off:2 Def:1),-227,-5,4,,202632,,1611661324,78,65,4
07:08,[MIN] Moore Layup Shot: Missed,29,8,2,,202632,,1611661324,78,65,4
07:05,[DAL] Thornton Rebound (Off:1 Def:3),29,8,4,,203866,,1611661321,78,65,4
06:49,[DAL] Davis Turnover : Bad Pass (3 TO) Steal:Fowles (4 ST),99,70,5,201480,1628273,,1611661321,78,65,4
06:40,[MIN] Jones Driving Layup Shot: Missed,-50,-3,2,,1628283,,1611661324,78,65,4
06:40,[DAL] Team Rebound,-50,-3,4,,0,,1611661321,78,65,4
06:40,[MIN] Jones Foul: Loose Ball (3 PF),69,837,6,203866,1628283,,1611661324,78,65,4
06:40,[MIN] Zandalasini Substitution replaced by Brunson,0,-80,8,,1628508,100944,1611661324,78,65,4
06:40,[DAL] Davis Substitution replaced by Stevens,0,-80,8,,1628273,1628922,1611661321,78,65,4
06:25,[DAL] Stevens 3pt Shot: Missed,221,88,2,,1628922,,1611661321,78,65,4
06:20,[DAL] Powers Rebound (Off:1 Def:2),221,88,4,,1627672,,1611661321,78,65,4
06:16,[DAL] Thornton 3pt Shot: Missed,70,241,2,,203866,,1611661321,78,65,4
06:13,[MIN] Fowles Rebound (Off:3 Def:11),70,241,4,,201480,,1611661324,78,65,4
05:56,[MIN] Jones Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (2 ST),159,202,5,203400,1628283,,1611661324,78,65,4
05:54,[MIN] Brunson Foul: Personal (3 PF),-19,29,6,203400,100944,,1611661324,78,65,4
05:54,[MIN] Jones Substitution replaced by Robinson,0,-80,8,,1628283,202658,1611661324,78,65,4
05:51,[MIN] Fowles Foul: Personal (4 PF),87,6,6,202633,201480,,1611661324,78,65,4
05:41,[DAL] Diggins-Smith Floating Jump shot: Missed,53,64,2,,203400,,1611661321,78,65,4
05:37,[DAL] Stevens Rebound (Off:1 Def:3),53,64,4,,1628922,,1611661321,78,65,4
05:36,[DAL] Thornton 3pt Shot: Missed,20,244,2,,203866,,1611661321,78,65,4
05:34,[MIN] Team Rebound,20,244,4,,0,,1611661324,78,65,4
05:16,[MIN] Augustus Turnover : Bad Pass (2 TO) Steal:Cambage (2 ST),-206,144,5,202633,200671,,1611661324,78,65,4
05:14,[MIN] Moore Foul: Personal (3 PF),72,29,6,1628922,202632,,1611661324,78,65,4
05:14,[MIN] Augustus Substitution replaced by Zandalasini,0,-80,8,,200671,1628508,1611661324,78,65,4
05:10,[MIN] Zandalasini Foul: Shooting (4 PF) (2 FTA),39,11,6,203400,1628508,,1611661324,78,65,4
05:10,[DAL] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661321,78,65,4
05:10,[DAL] Team Rebound,0,-80,4,,0,,1611661321,78,65,4
05:10,[DAL] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661321,78,65,4
05:05,[MIN] Moore Rebound (Off:2 Def:2),0,-80,4,,202632,,1611661324,78,65,4
04:55,[MIN] Moore 3pt Shot: Missed,-225,84,2,,202632,,1611661324,78,65,4
04:53,[MIN] Fowles Rebound (Off:4 Def:11),-225,84,4,,201480,,1611661324,78,65,4
04:43,[DAL] Stevens Foul: Shooting (2 PF) (2 FTA),-31,43,6,202632,1628922,,1611661321,78,65,4
04:43,[MIN] Moore Free Throw 1 of 2 Missed,0,-80,3,,202632,,1611661324,78,65,4
04:43,[MIN] Team Rebound,0,-80,4,,0,,1611661324,78,65,4
04:43,[MIN] Zandalasini Substitution replaced by Augustus,0,-80,8,,1628508,200671,1611661324,78,65,4
04:43,[DAL] Stevens Substitution replaced by Gray,0,-80,8,,1628922,1628277,1611661321,78,65,4
04:43,[MIN 79-65] Moore Free Throw 2 of 2 (19 PTS),0,-80,3,,202632,,1611661324,79,65,4
04:32,[DAL] Powers Jump Shot: Missed,54,146,2,,1627672,,1611661321,79,65,4
04:25,[MIN] Fowles Rebound (Off:4 Def:12),54,146,4,,201480,,1611661324,79,65,4
04:21,[DAL] Cambage Foul: Shooting (3 PF) (2 FTA),25,3,6,201480,202633,,1611661321,79,65,4
04:21,[MIN 80-65] Fowles Free Throw 1 of 2 (16 PTS),0,-80,3,,201480,,1611661324,80,65,4
04:21,[MIN 81-65] Fowles Free Throw 2 of 2 (17 PTS),0,-80,3,,201480,,1611661324,81,65,4
04:10,[DAL 67-81] Cambage Turnaround Jump Shot: Made (16 PTS) Assist: Gray (1 AST),96,59,1,,202633,1628277,1611661321,81,67,4
03:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,67,4
03:47,[MIN] Moore 3pt Shot: Missed,-200,130,2,,202632,,1611661324,81,67,4
03:42,[DAL] Diggins-Smith Rebound (Off:0 Def:3),-200,130,4,,203400,,1611661321,81,67,4
03:41,[DAL 69-81] Thornton Running Layup Shot: Made (9 PTS) Assist: Diggins-Smith (7 AST),37,11,1,,203866,203400,1611661321,81,69,4
03:41,[MIN] Robinson Foul: Shooting (2 PF) (1 FTA),35,13,6,203866,202658,,1611661324,81,69,4
03:41,[DAL] Thornton Free Throw 1 of 1 Missed,0,-80,3,,203866,,1611661321,81,69,4
03:36,[MIN] Brunson Rebound (Off:0 Def:4),0,-80,4,,100944,,1611661324,81,69,4
03:27,[DAL] Cambage Foul: Personal (4 PF),123,-29,6,202632,202633,,1611661321,81,69,4
03:23,[MIN 83-69] Moore Running Jump Shot: Made (21 PTS) Assist: Fowles (2 AST),42,25,1,,202632,201480,1611661324,83,69,4
03:00,[DAL 72-83] Thornton 3pt Shot: Made (12 PTS) Assist: Cambage (4 AST),74,249,1,,203866,202633,1611661321,83,72,4
02:30,[MIN] Brunson 3pt Shot: Missed,-138,207,2,,100944,,1611661324,83,72,4
02:28,[MIN] Team Rebound,-138,207,4,,0,,1611661324,83,72,4
02:28,[MIN] Team Turnover : Shot Clock Turnover,-108,137,5,,0,,1611661324,83,72,4
02:28,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,83,72,4
02:14,[DAL] Gray Turnover : Bad Pass (3 TO) Steal:Fowles (5 ST),-175,178,5,201480,1628277,,1611661321,83,72,4
02:01,[MIN] Fowles Foul: Offensive Charge (5 PF),22,255,6,203400,201480,,1611661324,83,72,4
02:01,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),22,255,5,,201480,,1611661324,83,72,4
01:51,[DAL 75-83] Powers 3pt Shot: Made (6 PTS) Assist: Cambage (5 AST),-232,44,1,,1627672,202633,1611661321,83,75,4
01:33,[MIN] Augustus Turnover : Bad Pass (3 TO) Steal:Gray (2 ST),-98,134,5,1628277,200671,,1611661324,83,75,4
01:29,[DAL 77-83] Diggins-Smith Running Layup Shot: Made (13 PTS) Assist: Gray (2 AST),-28,13,1,,203400,1628277,1611661321,83,77,4
01:11,[DAL] Cambage Foul: Shooting (5 PF) (2 FTA),23,62,6,201480,202633,,1611661321,83,77,4
01:11,[MIN 84-77] Fowles Free Throw 1 of 2 (18 PTS),0,-80,3,,201480,,1611661324,84,77,4
01:11,[MIN 85-77] Fowles Free Throw 2 of 2 (19 PTS),0,-80,3,,201480,,1611661324,85,77,4
01:11,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,85,77,4
01:06,[DAL] Powers 3pt Shot: Missed,-157,233,2,,1627672,,1611661321,85,77,4
01:05,[MIN] Fowles Rebound (Off:4 Def:13),-157,233,4,,201480,,1611661324,85,77,4
01:02,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (2 TO),68,821,5,,201480,,1611661324,85,77,4
01:02,Instant Replay - Support Ruling,0,-80,18,,0,,0,85,77,4
01:00,[DAL] Powers Turnover : Bad Pass (1 TO) Steal:Moore (2 ST),-234,126,5,202632,1627672,,1611661321,85,77,4
00:51.8,[DAL] Diggins-Smith Foul: Personal (4 PF) (2 FTA),29,354,6,202658,203400,,1611661321,85,77,4
00:51.8,[MIN 86-77] Robinson Free Throw 1 of 2 (12 PTS),0,-80,3,,202658,,1611661324,86,77,4
00:51.8,[MIN 87-77] Robinson Free Throw 2 of 2 (13 PTS),0,-80,3,,202658,,1611661324,87,77,4
00:51.8,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,87,77,4
00:49.7,[MIN] Robinson Foul: Away From Play (3 PF) (1 FTA),-47,15,6,203400,202658,,1611661324,87,77,4
00:49.7,[DAL 78-87] Diggins-Smith Free Throw 1 of 1 (14 PTS),0,-80,3,,203400,,1611661321,87,78,4
00:46.8,[DAL 80-87] Powers Driving Layup Shot: Made (8 PTS),32,5,1,,1627672,,1611661321,87,80,4
00:46.8,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,87,80,4
00:26.3,[MIN] Fowles Hook Shot: Missed,3,43,2,,201480,,1611661324,87,80,4
00:25.7,[DAL] Powers Rebound (Off:1 Def:3),3,43,4,,1627672,,1611661321,87,80,4
00:25.7,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,87,80,4
00:20.7,[DAL 83-87] Diggins-Smith 3pt Shot: Made (17 PTS),-100,249,1,,203400,,1611661321,87,83,4
00:20.3,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,87,83,4
00:20.3,[DAL] Cambage Substitution replaced by Stevens,0,-80,8,,202633,1628922,1611661321,87,83,4
00:19.3,[DAL] Thornton Foul: Personal Take (4 PF) (2 FTA),112,364,6,202658,203866,,1611661321,87,83,4
00:19.3,[MIN 88-83] Robinson Free Throw 1 of 2 (14 PTS),0,-80,3,,202658,,1611661324,88,83,4
00:19.3,[DAL] Stevens Substitution replaced by Cambage,0,-80,8,,1628922,202633,1611661321,88,83,4
00:19.3,[MIN 89-83] Robinson Free Throw 2 of 2 (15 PTS),0,-80,3,,202658,,1611661324,89,83,4
00:15.0,[DAL] Diggins-Smith 3pt Shot: Missed,-148,271,2,,203400,,1611661321,89,83,4
00:12.5,[MIN] Augustus Rebound (Off:0 Def:3),-148,271,4,,200671,,1611661324,89,83,4
00:12.5,[DAL] Gray Foul: Personal Take (2 PF) (2 FTA),129,763,6,200671,1628277,,1611661321,89,83,4
00:12.5,[MIN 90-83] Augustus Free Throw 1 of 2 (15 PTS),0,-80,3,,200671,,1611661324,90,83,4
00:12.5,[MIN 91-83] Augustus Free Throw 2 of 2 (16 PTS),0,-80,3,,200671,,1611661324,91,83,4
00:06.1,[DAL] Gray Turnover : Lost Ball (4 TO) Steal:Moore (3 ST),-148,237,5,202632,1628277,,1611661321,91,83,4
00:00.0,End Period,0,-80,13,,0,,0,91,83,4
00:00.0,Game End,0,-80,0,,0,,0,91,83,4
