game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:41,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,54,47,3
02:41,[ATL 55-47] Hayes Free Throw 2 of 2 (6 PTS),0,-80,3,,203026,,1611661330,55,47,3
02:24,[LAS 49-55] Williams Driving Layup Shot: Made (4 PTS),-7,7,1,,203029,,1611661320,55,49,3
02:04,[ATL] Breland Turnover : Bad Pass (4 TO) Steal:Williams (1 ST),41,198,5,203029,202638,,1611661330,55,49,3
02:04,[ATL] Bentley Foul: Clear Path (2 PF) (2 FTA),-131,438,6,203029,203410,,1611661330,55,49,3
02:04,Instant Replay - Support Ruling,0,-80,18,,0,,0,55,49,3
02:04,[LAS] Williams Free Throw Clear Path 1 of 2 Missed,0,-80,3,,203029,,1611661320,55,49,3
02:04,[LAS] Team Rebound,0,-80,4,,0,,1611661320,55,49,3
02:04,[LAS 50-55] Williams Free Throw Clear Path 2 of 2 (5 PTS),0,-80,3,,203029,,1611661320,55,50,3
01:51,[LAS 53-55] Williams 3pt Shot: Made (8 PTS) Assist: Beard (1 AST),-2,246,1,,203029,100949,1611661320,55,53,3
01:37,[ATL 57-53] Breland Jump Shot: Made (15 PTS) Assist: Bentley (5 AST),100,160,1,,202638,203410,1611661330,57,53,3
01:18,[LAS 55-57] Williams Pullup Jump shot: Made (10 PTS),2,137,1,,203029,,1611661320,57,55,3
01:07,[ATL 59-55] Breland Jump Shot: Made (17 PTS) Assist: Bentley (6 AST),140,129,1,,202638,203410,1611661330,59,55,3
00:52.1,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Billings (2 ST),53,18,5,1628881,100949,,1611661320,59,55,3
00:45.7,[ATL 61-55] Hayes Driving Layup Shot: Made (8 PTS),8,6,1,,203026,,1611661330,61,55,3
00:22.7,[LAS] Williams 3pt Shot: Missed,186,145,2,,203029,,1611661320,61,55,3
00:19.1,[ATL] Montgomery Rebound (Off:0 Def:2),186,145,4,,201904,,1611661330,61,55,3
00:03.4,[LAS] Ogwumike Foul: Personal (4 PF) (2 FTA),-89,143,6,203410,203014,,1611661320,61,55,3
00:03.4,[ATL 62-55] Bentley Free Throw 1 of 2 (7 PTS),0,-80,3,,203410,,1611661330,62,55,3
00:03.4,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,62,55,3
00:03.4,[ATL] Breland Substitution replaced by McGee-Stafford,0,-80,8,,202638,1627677,1611661330,62,55,3
00:03.4,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,62,55,3
00:03.4,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,62,55,3
00:03.4,[ATL 63-55] Bentley Free Throw 2 of 2 (8 PTS),0,-80,3,,203410,,1611661330,63,55,3
00:01.0,[LAS] Williams 3pt Shot: Missed,48,232,2,,203029,,1611661320,63,55,3
00:01.0,[ATL] McGee-Stafford Rebound (Off:0 Def:1),48,232,4,,1627677,,1611661330,63,55,3
00:00.0,End Period,0,-80,13,,0,,0,63,55,3
10:00,Start Period,0,-80,12,,0,,0,63,55,4
09:46,[LAS 57-63] Lavender Jump Shot: Made (4 PTS) Assist: Williams (1 AST),-143,13,1,,202650,203029,1611661320,63,57,4
09:27,[ATL] Sykes 3pt Shot: Missed,-22,240,2,,1628279,,1611661330,63,57,4
09:25,[LAS] Sims Rebound (Off:0 Def:3),-22,240,4,,203824,,1611661320,63,57,4
09:02,[LAS] Lavender Driving Layup Shot: Missed,38,19,2,,202650,,1611661320,63,57,4
09:00,[ATL] Billings Rebound (Off:2 Def:4),38,19,4,,1628881,,1611661330,63,57,4
08:48,[ATL] Billings Layup Shot: Missed,-5,6,2,,1628881,,1611661330,63,57,4
08:44,[LAS] Carson Rebound (Off:0 Def:2),-5,6,4,,201502,,1611661320,63,57,4
08:34,[LAS] Lavender Jump Shot: Missed,82,183,2,,202650,,1611661320,63,57,4
08:28,[LAS] Lavender Rebound (Off:2 Def:2),82,183,4,,202650,,1611661320,63,57,4
08:24,[LAS] Sims Driving Layup Shot: Missed,-7,7,2,,203824,,1611661320,63,57,4
08:22,[ATL] McGee-Stafford Rebound (Off:0 Def:2),-7,7,4,,1627677,,1611661330,63,57,4
08:08,[ATL] Montgomery 3pt Shot: Missed,235,20,2,,201904,,1611661330,63,57,4
08:05,[LAS] Lavender Rebound (Off:2 Def:3),235,20,4,,202650,,1611661320,63,57,4
07:56,[LAS 60-63] Williams 3pt Shot: Made (13 PTS) Assist: Sims (3 AST),-43,233,1,,203029,203824,1611661320,63,60,4
07:36,[ATL] Bentley Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),-99,32,5,203029,203410,,1611661330,63,60,4
07:24,[LAS 62-63] Williams Step Back Jump shot: Made (15 PTS),149,105,1,,203029,,1611661320,63,62,4
07:00,[ATL] Sykes Turnover : Lost Ball (2 TO) Steal:Beard (3 ST),1,226,5,100949,1628279,,1611661330,63,62,4
07:00,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,63,62,4
07:00,[ATL] Montgomery Substitution replaced by Hayes,0,-80,8,,201904,203026,1611661330,63,62,4
07:00,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,63,62,4
07:00,[ATL] McGee-Stafford Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661330,63,62,4
07:00,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,63,62,4
07:00,[LAS] Beard Substitution replaced by Ogwumike,0,-80,8,,100949,203014,1611661320,63,62,4
06:48,[LAS] Ogwumike Foul: Offensive (5 PF),104,104,6,203410,203014,,1611661320,63,62,4
06:48,[LAS] Ogwumike Turnover : Offensive Foul Turnover (3 TO),104,104,5,,203014,,1611661320,63,62,4
06:48,[LAS] Ogwumike Substitution replaced by Gray,0,-80,8,,203014,203833,1611661320,63,62,4
06:39,[ATL 65-62] Breland Jump Shot: Made (19 PTS) Assist: Bentley (7 AST),76,148,1,,202638,203410,1611661330,65,62,4
06:16,[LAS] Carson 3pt Shot: Missed,-109,220,2,,201502,,1611661320,65,62,4
06:12,[ATL] Sykes Rebound (Off:0 Def:3),-109,220,4,,1628279,,1611661330,65,62,4
06:06,[ATL] Sykes Driving Reverse Layup Shot: Missed,4,9,2,,1628279,,1611661330,65,62,4
06:03,[LAS] Carson Rebound (Off:0 Def:3),4,9,4,,201502,,1611661320,65,62,4
05:43,[LAS 64-65] Parker Turnaround Fadeaway shot: Made (18 PTS),-121,17,1,,201496,,1611661320,65,64,4
05:26,[ATL 67-64] Williams Driving Layup Shot: Made (8 PTS) Assist: Bentley (8 AST),3,-3,1,,204322,203410,1611661330,67,64,4
05:05,[LAS] Williams 3pt Shot: Missed,-223,-1,2,,203029,,1611661320,67,64,4
05:00,[ATL] Breland Rebound (Off:3 Def:5),-223,-1,4,,202638,,1611661330,67,64,4
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,64,4
04:41,[LAS] Carson Foul: Shooting (1 PF) (2 FTA),-57,117,6,203026,201502,,1611661320,67,64,4
04:41,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,67,64,4
04:41,[ATL] Team Rebound,0,-80,4,,0,,1611661330,67,64,4
04:41,[ATL] Sykes Substitution replaced by Montgomery,0,-80,8,,1628279,201904,1611661330,67,64,4
04:41,[LAS] Carson Substitution replaced by Ogwumike,0,-80,8,,201502,203014,1611661320,67,64,4
04:41,[ATL 68-64] Hayes Free Throw 2 of 2 (9 PTS),0,-80,3,,203026,,1611661330,68,64,4
04:28,[LAS] Parker Turnaround Hook Shot: Missed,-23,40,2,,201496,,1611661320,68,64,4
04:24,[ATL] Breland Rebound (Off:3 Def:6),-23,40,4,,202638,,1611661330,68,64,4
04:14,[ATL] Hayes 3pt Shot: Missed,-224,9,2,,203026,,1611661330,68,64,4
04:10,[LAS] Ogwumike Rebound (Off:1 Def:2),-224,9,4,,203014,,1611661320,68,64,4
03:57,[LAS] Parker Driving Layup Shot: Missed,-13,94,2,,201496,,1611661320,68,64,4
03:56,[LAS] Ogwumike Rebound (Off:2 Def:2),-13,94,4,,203014,,1611661320,68,64,4
03:54,[LAS] Ogwumike Putback Layup Shot: Missed,-4,2,2,202638,203014,,1611661320,68,64,4
03:52,[LAS] Parker Rebound (Off:5 Def:6),-4,2,4,,201496,,1611661320,68,64,4
03:51,[LAS 66-68] Parker Putback Layup Shot: Made (20 PTS),-11,-30,1,,201496,,1611661320,68,66,4
03:27,Jump Ball Breland vs Ogwumike (Williams gains possession),0,-80,10,203014,202638,204322,1611661330,68,66,4
03:24,[ATL] Williams Turnover : Lost Ball (5 TO) Steal:Parker (3 ST),-44,158,5,201496,204322,,1611661330,68,66,4
03:18,[LAS 68-68] Gray Driving Layup Shot: Made (11 PTS),38,18,1,,203833,,1611661320,68,68,4
03:03,[ATL 71-68] Bentley 3pt Shot: Made (11 PTS),97,224,1,,203410,,1611661330,71,68,4
02:42,[LAS] Parker Driving Layup Shot: Missed,-7,82,2,204322,201496,,1611661320,71,68,4
02:42,[ATL] Team Rebound,-7,82,4,,0,,1611661330,71,68,4
02:42,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,71,68,4
02:42,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,71,68,4
02:42,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,71,68,4
02:27,[ATL] Hayes Driving Layup Shot: Missed,-10,17,2,,203026,,1611661330,71,68,4
02:20,[LAS] Parker Rebound (Off:5 Def:7),-10,17,4,,201496,,1611661320,71,68,4
02:20,[ATL] Breland Foul: Personal (1 PF),-193,146,6,203014,202638,,1611661330,71,68,4
02:05,[LAS 70-71] Gray Pullup Jump shot: Made (13 PTS) Assist: Parker (3 AST),117,134,1,,203833,201496,1611661320,71,70,4
01:44,[ATL 73-70] Williams Cutting Layup Shot: Made (10 PTS) Assist: Montgomery (6 AST),-4,5,1,,204322,201904,1611661330,73,70,4
01:27,[LAS] Parker 3pt Shot: Missed,164,158,2,,201496,,1611661320,73,70,4
01:23,[ATL] Bentley Rebound (Off:0 Def:3),164,158,4,,203410,,1611661330,73,70,4
01:02,[ATL] Bentley Step Back Jump shot: Missed,-25,207,2,,203410,,1611661330,73,70,4
00:59.7,[LAS] Gray Rebound (Off:0 Def:2),-25,207,4,,203833,,1611661320,73,70,4
00:55.7,[LAS] Gray Turnover : Lost Ball (4 TO) Steal:Breland (1 ST),98,103,5,202638,203833,,1611661320,73,70,4
00:50.9,[ATL] Breland Turnover : Lost Ball (5 TO) Steal:Carson (3 ST),14,138,5,201502,202638,,1611661330,73,70,4
00:45.6,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,73,70,4
00:45.6,[ATL] Montgomery Substitution replaced by Dietrick,0,-80,8,,201904,204355,1611661330,73,70,4
00:45.6,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,73,70,4
00:38.5,[LAS] Parker 3pt Shot: Missed,76,220,2,,201496,,1611661320,73,70,4
00:35.6,[ATL] Williams Rebound (Off:1 Def:6),76,220,4,,204322,,1611661330,73,70,4
00:35.6,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,73,70,4
00:35.6,[ATL] Dietrick Substitution replaced by Montgomery,0,-80,8,,204355,201904,1611661330,73,70,4
00:35.6,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,73,70,4
00:16.2,[ATL 75-70] Bentley Pullup Jump shot: Made (13 PTS),-10,192,1,,203410,,1611661330,75,70,4
00:15.4,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,75,70,4
00:15.4,[ATL] Montgomery Substitution replaced by Dietrick,0,-80,8,,201904,204355,1611661330,75,70,4
00:15.4,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,75,70,4
00:10.9,[LAS 73-75] Williams 3pt Shot: Made (18 PTS) Assist: Parker (4 AST),144,189,1,,203029,201496,1611661320,75,73,4
00:10.9,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,75,73,4
00:10.9,[ATL] Williams Substitution replaced by Montgomery,0,-80,8,,204322,201904,1611661330,75,73,4
00:10.9,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,75,73,4
00:10.9,[LAS] Parker Violation:Kicked Ball,0,-80,7,,201496,,1611661320,75,73,4
00:10.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,73,4
00:10.9,Instant Replay - Support Ruling,0,-80,18,,0,,0,75,73,4
00:07.5,[LAS] Gray Foul: Personal Take (2 PF),186,806,6,201904,203833,,1611661320,75,73,4
00:04.4,[LAS] Beard Foul: Personal Take (5 PF) (2 FTA),40,656,6,203026,100949,,1611661320,75,73,4
00:04.4,[ATL 76-73] Hayes Free Throw 1 of 2 (10 PTS),0,-80,3,,203026,,1611661330,76,73,4
00:04.4,[ATL] Montgomery Substitution replaced by Williams,0,-80,8,,201904,204322,1611661330,76,73,4
00:04.4,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,76,73,4
00:04.4,[ATL 77-73] Hayes Free Throw 2 of 2 (11 PTS),0,-80,3,,203026,,1611661330,77,73,4
00:04.4,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,77,73,4
00:03.6,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (4 TO),204,6,5,,201496,,1611661320,77,73,4
00:03.6,[ATL] Williams Substitution replaced by Montgomery,0,-80,8,,204322,201904,1611661330,77,73,4
00:02.5,[LAS] Carson Foul: Personal Take (2 PF) (2 FTA),-4,838,6,203026,201502,,1611661320,77,73,4
00:02.5,[ATL 78-73] Hayes Free Throw 1 of 2 (12 PTS),0,-80,3,,203026,,1611661330,78,73,4
00:02.5,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,78,73,4
00:02.5,[LAS] Ogwumike Substitution replaced by Samuelson,0,-80,8,,203014,1628317,1611661320,78,73,4
00:02.5,[ATL 79-73] Hayes Free Throw 2 of 2 (13 PTS),0,-80,3,,203026,,1611661330,79,73,4
00:00.0,End Period,0,-80,13,,0,,0,79,73,4
00:00.0,Game End,0,-80,0,,0,,0,79,73,4
