game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:13,[LAS 53-43] Williams Cutting Layup Shot: Made (2 PTS) Assist: Ogwumike (1 AST),-37,0,1,,203029,203014,1611661320,43,53,3
01:58,[MIN] Wright Jump Shot: Missed,71,52,2,,101030,,1611661324,43,53,3
01:57,[MIN] Team Rebound,71,52,4,,0,,1611661324,43,53,3
01:57,[LAS] Beard Foul: Loose Ball (4 PF),107,-15,6,201480,100949,,1611661320,43,53,3
01:57,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,43,53,3
01:57,[LAS] Beard Substitution replaced by Pondexter,0,-80,8,,100949,200665,1611661320,43,53,3
01:52,[MIN] Moore Turnover : Traveling (3 TO),112,153,5,,202632,,1611661324,43,53,3
01:36,[LAS] Williams Jump Shot: Missed,67,163,2,,203029,,1611661320,43,53,3
01:32,[MIN] Moore Rebound (Off:2 Def:4),67,163,4,,202632,,1611661324,43,53,3
01:27,[MIN 45-53] Robinson Jump Shot: Made (2 PTS),-65,164,1,,202658,,1611661324,45,53,3
01:22,[MIN] Robinson Foul: Personal (1 PF) (2 FTA),-223,373,6,200665,202658,,1611661324,45,53,3
01:22,[LAS 54-45] Pondexter Free Throw 1 of 2 (1 PTS),0,-80,3,,200665,,1611661320,45,54,3
01:22,[MIN] Wright Substitution replaced by Kizer,0,-80,8,,101030,203041,1611661324,45,54,3
01:22,[LAS 55-45] Pondexter Free Throw 2 of 2 (2 PTS),0,-80,3,,200665,,1611661320,45,55,3
01:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,55,3
01:06,[MIN] Robinson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),64,158,5,,202658,,1611661324,45,55,3
00:46.1,[LAS] Samuelson 3pt Shot: Missed,38,280,2,,1628317,,1611661320,45,55,3
00:42.4,[MIN] Robinson Rebound (Off:0 Def:1),38,280,4,,202658,,1611661324,45,55,3
00:32.4,[MIN] Kizer Layup Shot: Missed,-48,9,2,,203041,,1611661324,45,55,3
00:31.0,[MIN] Team Rebound,-48,9,4,,0,,1611661324,45,55,3
00:31.0,[LAS] Williams Foul: Loose Ball (1 PF) (2 FTA),37,4,6,203041,203029,,1611661320,45,55,3
00:31.0,[MIN 46-55] Kizer Free Throw 1 of 2 (1 PTS),0,-80,3,,203041,,1611661324,46,55,3
00:31.0,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,46,55,3
00:31.0,[LAS] Pondexter Substitution replaced by Sims,0,-80,8,,200665,203824,1611661320,46,55,3
00:31.0,[MIN 47-55] Kizer Free Throw 2 of 2 (2 PTS),0,-80,3,,203041,,1611661324,47,55,3
00:13.2,[LAS] Samuelson 3pt Shot: Missed,61,257,2,,1628317,,1611661320,47,55,3
00:10.0,[MIN] Whalen Rebound (Off:0 Def:1),61,257,4,,100915,,1611661324,47,55,3
00:05.9,[LAS] Williams Foul: Shooting (2 PF) (2 FTA),37,52,6,100915,203029,,1611661320,47,55,3
00:05.9,[MIN 48-55] Whalen Free Throw 1 of 2 (6 PTS),0,-80,3,,100915,,1611661324,48,55,3
00:05.9,[MIN 49-55] Whalen Free Throw 2 of 2 (7 PTS),0,-80,3,,100915,,1611661324,49,55,3
00:01.0,[LAS 57-49] Gray Pullup Jump shot: Made (14 PTS),16,161,1,,203833,,1611661320,49,57,3
00:00.0,End Period,0,-80,13,,0,,0,49,57,3
10:00,Start Period,0,-80,12,,0,,0,49,57,4
09:47,[LAS] Gray 3pt Shot: Missed,93,236,2,,203833,,1611661320,49,57,4
09:42,[MIN] Fowles Rebound (Off:1 Def:7),93,236,4,,201480,,1611661324,49,57,4
09:35,[MIN] Moore Layup Shot: Missed,36,-6,2,,202632,,1611661324,49,57,4
09:31,[MIN] Fowles Rebound (Off:2 Def:7),36,-6,4,,201480,,1611661324,49,57,4
09:31,[MIN] Fowles Putback Layup Shot: Missed,20,17,2,,201480,,1611661324,49,57,4
09:28,[MIN] Kizer Rebound (Off:1 Def:0),20,17,4,,203041,,1611661324,49,57,4
09:27,[MIN 51-57] Moore Driving Layup Shot: Made (11 PTS) Assist: Kizer (1 AST),-21,8,1,,202632,203041,1611661324,51,57,4
09:03,[MIN] Kizer Foul: Shooting (1 PF) (2 FTA),-71,39,6,203824,203041,,1611661324,51,57,4
09:03,[LAS 58-51] Sims Free Throw 1 of 2 (15 PTS),0,-80,3,,203824,,1611661320,51,58,4
09:03,[MIN] Jones Substitution replaced by Augustus,0,-80,8,,1628283,200671,1611661324,51,58,4
09:03,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,51,58,4
09:03,[LAS] Samuelson Substitution replaced by Carson,0,-80,8,,1628317,201502,1611661320,51,58,4
09:03,[LAS 59-51] Sims Free Throw 2 of 2 (16 PTS),0,-80,3,,203824,,1611661320,51,59,4
08:46,[MIN] Fowles Foul: Offensive Charge (3 PF),23,28,6,203014,201480,,1611661324,51,59,4
08:46,[MIN] Fowles Turnover : Offensive Foul Turnover (5 TO),23,28,5,,201480,,1611661324,51,59,4
08:27,[LAS] Carson Jump Shot: Missed,-139,13,2,,201502,,1611661320,51,59,4
08:25,[MIN] Kizer Rebound (Off:1 Def:1),-139,13,4,,203041,,1611661324,51,59,4
08:16,[MIN 53-59] Fowles Layup Shot: Made (8 PTS) Assist: Whalen (7 AST),22,1,1,,201480,100915,1611661324,53,59,4
08:09,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,53,59,4
08:09,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,53,59,4
08:09,"Double Technical - Whalen, Sims",0,-80,6,203824,100915,,1611661324,53,59,4
08:09,"Double Technical - Reeve, Pondexter",0,-80,6,200665,100631,,1611661324,53,59,4
07:56,[LAS] Ogwumike 3pt Shot: Missed,117,217,2,,203014,,1611661320,53,59,4
07:52,[MIN] Whalen Rebound (Off:0 Def:2),117,217,4,,100915,,1611661324,53,59,4
07:49,[MIN 55-59] Fowles Layup Shot: Made (10 PTS) Assist: Whalen (8 AST),19,-8,1,,201480,100915,1611661324,55,59,4
07:36,[LAS 61-55] Sims Driving Layup Shot: Made (18 PTS),27,11,1,,203824,,1611661320,55,61,4
07:18,[MIN] Whalen Layup Shot: Missed,-11,17,2,,100915,,1611661324,55,61,4
07:15,[MIN] Augustus Rebound (Off:1 Def:1),-11,17,4,,200671,,1611661324,55,61,4
07:13,[MIN 57-61] Augustus Jump Shot: Made (4 PTS),-59,127,1,,200671,,1611661324,57,61,4
06:55,[LAS 63-57] Gray Driving Layup Shot: Made (16 PTS),31,15,1,,203833,,1611661320,57,63,4
06:36,[MIN] Moore 3pt Shot: Missed,-148,189,2,,202632,,1611661324,57,63,4
06:36,[LAS] Ogwumike Rebound (Off:1 Def:7),-148,189,4,,203014,,1611661320,57,63,4
06:22,[LAS 65-57] Carson Jump Shot: Made (10 PTS) Assist: Gray (7 AST),20,177,1,,201502,203833,1611661320,57,65,4
06:10,[MIN 59-65] Whalen Reverse Layup Shot: Made (9 PTS) Assist: Kizer (2 AST),46,25,1,,100915,203041,1611661324,59,65,4
05:56,[LAS] Gray Turnover : Lost Ball (1 TO) Steal:Augustus (1 ST),26,162,5,200671,203833,,1611661320,59,65,4
05:51,[MIN 61-65] Augustus Layup Shot: Made (6 PTS) Assist: Kizer (3 AST),11,-1,1,,200671,203041,1611661324,61,65,4
05:25,[LAS] Sims 3pt Shot: Missed,-207,137,2,,203824,,1611661320,61,65,4
05:20,[MIN] Kizer Rebound (Off:1 Def:2),-207,137,4,,203041,,1611661324,61,65,4
05:12,[MIN 63-65] Whalen Driving Layup Shot: Made (11 PTS),20,0,1,,100915,,1611661324,63,65,4
05:05,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,63,65,4
05:05,[MIN] Kizer Substitution replaced by Brunson,0,-80,8,,203041,100944,1611661324,63,65,4
04:51,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Fowles (1 ST),30,167,5,201480,203833,,1611661320,63,65,4
04:45,[MIN 65-65] Brunson Jump Shot: Made (15 PTS) Assist: Whalen (9 AST),-92,173,1,,100944,100915,1611661324,65,65,4
04:28,[MIN] Fowles Foul: Shooting (4 PF) (2 FTA),50,53,6,203824,201480,,1611661324,65,65,4
04:28,[LAS 66-65] Sims Free Throw 1 of 2 (19 PTS),0,-80,3,,203824,,1611661320,65,66,4
04:28,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,65,66,4
04:28,[LAS] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661320,65,66,4
04:24,[MIN] Brunson Rebound (Off:0 Def:9),0,-80,4,,100944,,1611661324,65,66,4
04:11,[MIN 67-66] Fowles Layup Shot: Made (12 PTS) Assist: Augustus (3 AST),-20,1,1,,201480,200671,1611661324,67,66,4
04:11,[LAS] Ogwumike Foul: Shooting (2 PF) (1 FTA),-20,1,6,201480,203014,,1611661320,67,66,4
04:11,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,67,66,4
04:11,[MIN 68-66] Fowles Free Throw 1 of 1 (13 PTS),0,-80,3,,201480,,1611661324,68,66,4
03:59,[MIN] Fowles Foul: Personal (5 PF),-2,76,6,203014,201480,,1611661324,68,66,4
03:51,[LAS 68-68] Williams Pullup Jump shot: Made (4 PTS),-181,87,1,,203029,,1611661320,68,68,4
03:30,[MIN] Augustus 3pt Shot: Missed,-106,219,2,,200671,,1611661324,68,68,4
03:28,[LAS] Carson Rebound (Off:0 Def:2),-106,219,4,,201502,,1611661320,68,68,4
03:23,[LAS] Williams 3pt Shot: Missed,-182,161,2,,203029,,1611661320,68,68,4
03:17,[LAS] Beard Rebound (Off:2 Def:1),-182,161,4,,100949,,1611661320,68,68,4
03:08,[LAS 71-68] Ogwumike 3pt Shot: Made (17 PTS) Assist: Gray (8 AST),99,236,1,,203014,203833,1611661320,68,71,4
02:46,[LAS] Williams Foul: Personal Block (3 PF),36,21,6,201480,203029,,1611661320,68,71,4
02:33,[MIN] Fowles Turnover : Bad Pass (6 TO) Steal:Gray (6 ST),80,95,5,203833,201480,,1611661324,68,71,4
02:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,71,4
02:23,[LAS] Gray Pullup Jump shot: Missed,103,177,2,,203833,,1611661320,68,71,4
02:18,[MIN] Fowles Rebound (Off:2 Def:8),103,177,4,,201480,,1611661324,68,71,4
02:12,[MIN] Brunson Turnover : Lost Ball (4 TO) Steal:Williams (3 ST),173,51,5,203029,100944,,1611661324,68,71,4
02:08,[LAS 73-68] Ogwumike Layup Shot: Made (19 PTS) Assist: Williams (2 AST),27,10,1,,203014,203029,1611661320,68,73,4
01:52,[MIN 70-73] Whalen Driving Layup Shot: Made (13 PTS),17,9,1,,100915,,1611661324,70,73,4
01:52,[LAS] Williams Foul: Shooting (4 PF) (1 FTA),23,-13,6,100915,203029,,1611661320,70,73,4
01:52,[MIN] Whalen Free Throw 1 of 1 Missed,0,-80,3,,100915,,1611661324,70,73,4
01:49,[LAS] Ogwumike Rebound (Off:1 Def:8),0,-80,4,,203014,,1611661320,70,73,4
01:32,[LAS] Ogwumike Jump Shot: Missed,-95,185,2,,203014,,1611661320,70,73,4
01:27,[MIN] Moore Rebound (Off:2 Def:5),-95,185,4,,202632,,1611661324,70,73,4
01:27,[MIN] Moore Turnover : Bad Pass (4 TO) Steal:Williams (4 ST),147,849,5,203029,202632,,1611661324,70,73,4
01:14,[LAS] Beard Jump Shot: Missed,-185,-21,2,,100949,,1611661320,70,73,4
01:10,[MIN] Fowles Rebound (Off:2 Def:9),-185,-21,4,,201480,,1611661324,70,73,4
01:05,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,73,4
01:05,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,70,73,4
00:56.6,[LAS] Ogwumike Foul: Shooting (3 PF) (2 FTA),25,5,6,201480,203014,,1611661320,70,73,4
00:56.6,[MIN 71-73] Fowles Free Throw 1 of 2 (14 PTS),0,-80,3,,201480,,1611661324,71,73,4
00:56.6,[MIN 72-73] Fowles Free Throw 2 of 2 (15 PTS),0,-80,3,,201480,,1611661324,72,73,4
00:41.3,[LAS 75-72] Sims Jump Shot: Made (21 PTS),2,212,1,,203824,,1611661320,72,75,4
00:40.6,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,72,75,4
00:33.5,[LAS] Ogwumike Foul: Shooting (4 PF) (2 FTA),-37,33,6,100915,203014,,1611661320,72,75,4
00:33.5,[MIN 73-75] Whalen Free Throw 1 of 2 (14 PTS),0,-80,3,,100915,,1611661324,73,75,4
00:33.5,[MIN 74-75] Whalen Free Throw 2 of 2 (15 PTS),0,-80,3,,100915,,1611661324,74,75,4
00:33.5,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,74,75,4
00:11.1,[LAS] Sims 3pt Shot: Missed,53,254,2,,203824,,1611661320,74,75,4
00:08.2,[MIN] Fowles Rebound (Off:2 Def:10),53,254,4,,201480,,1611661324,74,75,4
00:08.2,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,74,75,4
00:05.8,[LAS] Gray Foul: Shooting (3 PF) (2 FTA),39,0,6,100915,203833,,1611661320,74,75,4
00:05.8,[MIN 75-75] Whalen Free Throw 1 of 2 (16 PTS),0,-80,3,,100915,,1611661324,75,75,4
00:05.8,[MIN 76-75] Whalen Free Throw 2 of 2 (17 PTS),0,-80,3,,100915,,1611661324,76,75,4
00:05.8,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,76,75,4
00:05.8,[LAS] Carson Substitution replaced by Samuelson,0,-80,8,,201502,1628317,1611661320,76,75,4
00:00.0,[LAS 77-76] Gray Driving Layup Shot: Made (18 PTS),-4,34,1,,203833,,1611661320,76,77,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,77,4
00:00.0,End Period,0,-80,13,,0,,0,76,77,4
00:00.0,Game End,0,-80,0,,0,,0,76,77,4
