game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:33,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),46,23,6,200676,201516,,1611661329,50,64,3
03:33,[IND 51-64] Dupree Free Throw 1 of 2 (12 PTS),0,-80,3,,200676,,1611661325,51,64,3
03:33,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,51,64,3
03:33,[IND] Burke Substitution replaced by Smalls,0,-80,8,,1629568,1630154,1611661325,51,64,3
03:33,[CHI] Quigley Substitution replaced by Colson,0,-80,8,,201516,202641,1611661329,51,64,3
03:33,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,51,64,3
03:33,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,51,64,3
03:33,[IND] Dupree Free Throw 2 of 2 Missed,0,-80,3,,200676,,1611661325,51,64,3
03:30,[IND] McCowan Rebound (Off:2 Def:4),0,-80,4,,1629479,,1611661325,51,64,3
03:21,[IND 54-64] Smalls 3pt Shot: Made (10 PTS) Assist: Allemand (9 AST),-167,179,1,,1630154,1627700,1611661325,54,64,3
02:53,[CHI] Parker Jump Shot: Missed,74,92,2,,204323,,1611661329,54,64,3
02:51,[IND] Allemand Rebound (Off:1 Def:3),74,92,4,,1627700,,1611661325,54,64,3
02:43,[IND] Dupree Jump Shot: Missed,-70,33,2,,200676,,1611661325,54,64,3
02:42,[CHI] Hebard Rebound (Off:0 Def:7),-70,33,4,,1630113,,1611661329,54,64,3
02:42,[IND] Smalls Foul: Personal (1 PF),7,784,6,1630113,1630154,,1611661325,54,64,3
02:42,[IND] Dupree Substitution replaced by Cox,0,-80,8,,200676,1630100,1611661325,54,64,3
02:26,[CHI] Colson 3pt Shot: Missed,201,121,2,,202641,,1611661329,54,64,3
02:24,[IND] Smalls Rebound (Off:2 Def:2),201,121,4,,1630154,,1611661325,54,64,3
02:13,[CHI] Hebard Foul: Shooting (3 PF) (2 FTA),-11,21,6,1630100,1630113,,1611661329,54,64,3
02:13,[IND 55-64] Cox Free Throw 1 of 2 (3 PTS),0,-80,3,,1630100,,1611661325,55,64,3
02:13,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,55,64,3
02:13,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,55,64,3
02:13,[CHI] Colson Substitution replaced by Vandersloot,0,-80,8,,202641,202664,1611661329,55,64,3
02:13,[IND 56-64] Cox Free Throw 2 of 2 (4 PTS),0,-80,3,,1630100,,1611661325,56,64,3
01:52,[CHI] Williams Driving Floating Jump Shot: Missed,28,40,2,,1628931,,1611661329,56,64,3
01:50,[IND] McCowan Rebound (Off:2 Def:5),28,40,4,,1629479,,1611661325,56,64,3
01:34,[IND 58-64] McCowan Layup Shot: Made (6 PTS) Assist: Cox (2 AST),35,17,1,,1629479,1630100,1611661325,58,64,3
01:19,[CHI] Dolson Cutting Layup Shot: Missed,-22,11,2,,203828,,1611661329,58,64,3
01:17,[IND] McCowan Rebound (Off:2 Def:6),-22,11,4,,1629479,,1611661325,58,64,3
01:15,[IND] McCowan Turnover : Bad Pass (3 TO) Steal:Copper (2 ST),26,752,5,1627674,1629479,,1611661325,58,64,3
01:11,[IND] Cox Foul: Personal (2 PF),174,303,6,1627674,1630100,,1611661325,58,64,3
01:11,[IND] Doyle Substitution replaced by Allemand,0,-80,8,,1630104,1627700,1611661325,58,64,3
00:52.9,[CHI] Parker Jump Shot: Missed,-132,122,2,,204323,,1611661329,58,64,3
00:52.3,[CHI] Copper Rebound (Off:2 Def:4),-132,122,4,,1627674,,1611661329,58,64,3
00:52.3,[CHI 66-58] Dolson Layup Shot: Made (2 PTS) Assist: Copper (2 AST),0,-5,1,,203828,1627674,1611661329,58,66,3
00:38.9,[IND 60-66] McCowan Layup Shot: Made (8 PTS) Assist: Smalls (2 AST),11,39,1,,1629479,1630154,1611661325,60,66,3
00:29.9,[CHI 69-60] Dolson 3pt Shot: Made (5 PTS) Assist: Vandersloot (11 AST),-133,209,1,,203828,202664,1611661329,60,69,3
00:18.9,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Vandersloot (2 ST),41,249,5,202664,1627676,,1611661325,60,69,3
00:16.4,[CHI 71-60] Williams Layup Shot: Made (16 PTS) Assist: Vandersloot (12 AST),-26,10,1,,1628931,202664,1611661329,60,71,3
00:05.6,[CHI] Parker Foul: Personal (3 PF),-59,40,6,1627700,204323,,1611661329,60,71,3
00:01.0,[IND] Mitchell Driving Floating Jump Shot: Missed,98,24,2,,1627676,,1611661325,60,71,3
00:01.0,[CHI] Parker Rebound (Off:1 Def:2),98,24,4,,204323,,1611661329,60,71,3
00:00.0,End Period,0,-80,13,,0,,0,60,71,3
10:00,Start Period,0,-80,12,,0,,0,60,71,4
09:42,[CHI 73-60] Parker Layup Shot: Made (2 PTS) Assist: Vandersloot (13 AST),24,22,1,,204323,202664,1611661329,60,73,4
09:27,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-98,177,5,,1627676,,1611661325,60,73,4
09:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,73,4
09:17,[CHI] Copper Turnover : Lost Ball (3 TO) Steal:Mitchell (1 ST),139,96,5,1627676,1627674,,1611661329,60,73,4
09:01,[IND] Mitchell Turnaround Fadeaway shot: Missed,-75,80,2,,1627676,,1611661325,60,73,4
08:59,[IND] McCowan Rebound (Off:3 Def:6),-75,80,4,,1629479,,1611661325,60,73,4
08:58,[IND 62-73] McCowan Putback Layup Shot: Made (10 PTS),-13,15,1,,1629479,,1611661325,62,73,4
08:44,[CHI 75-62] Williams Reverse Layup Shot: Made (18 PTS) Assist: Vandersloot (14 AST),24,11,1,,1628931,202664,1611661329,62,75,4
08:44,[IND] Mitchell Foul: Shooting (3 PF) (1 FTA),-16,15,6,1628931,1627676,,1611661325,62,75,4
08:44,[CHI 76-62] Williams Free Throw 1 of 1 (19 PTS),0,-80,3,,1628931,,1611661329,62,76,4
08:24,[IND 65-76] Smalls 3pt Shot: Made (13 PTS) Assist: Allemand (10 AST),-228,64,1,,1630154,1627700,1611661325,65,76,4
08:16,[IND] Cox Foul: Shooting (3 PF) (2 FTA),-4,27,6,202664,1630100,,1611661325,65,76,4
08:16,[CHI 77-65] Vandersloot Free Throw 1 of 2 (10 PTS),0,-80,3,,202664,,1611661329,65,77,4
08:16,[CHI 78-65] Vandersloot Free Throw 2 of 2 (11 PTS),0,-80,3,,202664,,1611661329,65,78,4
07:54,[IND] Cox Driving Layup Shot: Missed,-15,31,2,,1630100,,1611661325,65,78,4
07:54,[IND] McCowan Rebound (Off:4 Def:6),-15,31,4,,1629479,,1611661325,65,78,4
07:54,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),24,22,6,1629479,204323,,1611661329,65,78,4
07:54,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,65,78,4
07:54,[IND] Team Rebound,0,-80,4,,0,,1611661325,65,78,4
07:54,[IND 66-78] McCowan Free Throw 2 of 2 (11 PTS),0,-80,3,,1629479,,1611661325,66,78,4
07:41,[CHI] Williams 3pt Shot: Missed,220,78,2,,1628931,,1611661329,66,78,4
07:37,[IND] Allemand Rebound (Off:1 Def:4),220,78,4,,1627700,,1611661325,66,78,4
07:24,[IND 68-78] McCowan Turnaround Jump Shot: Made (13 PTS) Assist: Cox (3 AST),0,38,1,,1629479,1630100,1611661325,68,78,4
07:10,[CHI] Vandersloot 3pt Shot: Missed,-180,153,2,,202664,,1611661329,68,78,4
07:08,[IND] Cox Rebound (Off:0 Def:3),-180,153,4,,1630100,,1611661325,68,78,4
07:03,[IND] McCowan Foul: Offensive Charge (2 PF),10,249,6,1627674,1629479,,1611661325,68,78,4
07:03,[IND] McCowan Turnover : Offensive Foul Turnover (4 TO),10,249,5,,1629479,,1611661325,68,78,4
07:03,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,68,78,4
06:56,[CHI 80-68] Vandersloot Pullup Jump shot: Made (13 PTS),98,161,1,,202664,,1611661329,68,80,4
06:40,[CHI] Vandersloot Foul: Personal (2 PF),120,228,6,1627700,202664,,1611661329,68,80,4
06:34,[IND 70-80] Mitchell Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Cox (4 AST),26,18,1,,1627676,1630100,1611661325,70,80,4
06:24,[CHI] Parker Driving Reverse Layup Shot: Missed,-31,10,2,1629479,204323,,1611661329,70,80,4
06:22,[CHI] Parker Rebound (Off:2 Def:2),-31,10,4,,204323,,1611661329,70,80,4
06:22,[IND] McCowan Foul: Personal (3 PF),9,70,6,204323,1629479,,1611661325,70,80,4
06:22,[IND] Cox Substitution replaced by Dupree,0,-80,8,,1630100,200676,1611661325,70,80,4
06:13,[IND] Allemand Foul: Shooting (3 PF) (2 FTA),97,103,6,1627674,1627700,,1611661325,70,80,4
06:13,[CHI 81-70] Copper Free Throw 1 of 2 (21 PTS),0,-80,3,,1627674,,1611661329,70,81,4
06:13,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,70,81,4
06:11,[IND] McCowan Rebound (Off:4 Def:7),0,-80,4,,1629479,,1611661325,70,81,4
05:47,[IND] Dupree Jump Shot: Missed,2,144,2,,200676,,1611661325,70,81,4
05:45,[CHI] Williams Rebound (Off:0 Def:3),2,144,4,,1628931,,1611661329,70,81,4
05:39,[CHI 83-70] Williams Turnaround Fadeaway shot: Made (21 PTS),-113,15,1,,1628931,,1611661329,70,83,4
05:24,[IND] Mitchell 3pt Shot: Missed,122,221,2,,1627676,,1611661325,70,83,4
05:23,[CHI] Hebard Rebound (Off:0 Def:8),122,221,4,,1630113,,1611661329,70,83,4
05:05,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),13,31,6,204323,1629479,,1611661325,70,83,4
05:05,Timeout Officials,0,-80,9,,0,,0,70,83,4
05:05,[IND] Smalls Substitution replaced by Mitchell,0,-80,8,,1630154,1628909,1611661325,70,83,4
05:05,[CHI 84-70] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,204323,,1611661329,70,84,4
05:05,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661329,70,84,4
05:02,[IND] Dupree Rebound (Off:1 Def:4),0,-80,4,,200676,,1611661325,70,84,4
04:48,[IND] Dupree Layup Shot: Missed,-13,32,2,1630113,200676,,1611661325,70,84,4
04:48,[IND] Team Rebound,-13,32,4,,0,,1611661325,70,84,4
04:46,[IND] Mitchell Jump Shot: Missed,158,69,2,,1628909,,1611661325,70,84,4
04:43,[IND] Dupree Rebound (Off:2 Def:4),158,69,4,,200676,,1611661325,70,84,4
04:36,[IND] Mitchell Driving Layup Shot: Missed,25,31,2,,1627676,,1611661325,70,84,4
04:33,[CHI] Copper Rebound (Off:2 Def:5),25,31,4,,1627674,,1611661329,70,84,4
04:15,[CHI 86-70] Parker Cutting Layup Shot: Made (5 PTS) Assist: Vandersloot (15 AST),13,20,1,,204323,202664,1611661329,70,86,4
04:15,[IND] Allemand Foul: Shooting (4 PF) (1 FTA),13,21,6,204323,1627700,,1611661325,70,86,4
04:15,[CHI 87-70] Parker Free Throw 1 of 1 (6 PTS),0,-80,3,,204323,,1611661329,70,87,4
04:03,[CHI] Parker Foul: Personal (5 PF),0,38,6,1629479,204323,,1611661329,70,87,4
03:59,[IND 72-87] McCowan Cutting Layup Shot: Made (15 PTS) Assist: Mitchell (1 AST),-22,29,1,,1629479,1627676,1611661325,72,87,4
03:47,[CHI] Copper Turnover : Lost Ball (4 TO) Steal:Mitchell (1 ST),24,183,5,1628909,1627674,,1611661329,72,87,4
03:40,[IND 74-87] Dupree Jump Shot: Made (14 PTS) Assist: Mitchell (3 AST),-102,152,1,,200676,1628909,1611661325,74,87,4
03:38,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,74,87,4
03:38,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,74,87,4
03:38,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,204323,201516,1611661329,74,87,4
03:22,[CHI 89-74] Hebard Layup Shot: Made (10 PTS) Assist: Vandersloot (16 AST),32,6,1,,1630113,202664,1611661329,74,89,4
03:00,[IND] Dupree Driving Hook Shot: Missed,-15,34,2,,200676,,1611661325,74,89,4
02:58,[CHI] Vandersloot Rebound (Off:0 Def:2),-15,34,4,,202664,,1611661329,74,89,4
02:46,[CHI 91-74] Dolson Cutting Layup Shot: Made (7 PTS) Assist: Copper (3 AST),-24,8,1,,203828,1627674,1611661329,74,91,4
02:46,[IND] McCowan Foul: Shooting (5 PF) (1 FTA),-22,-1,6,203828,1629479,,1611661325,74,91,4
02:46,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,74,91,4
02:46,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,74,91,4
02:46,[IND] Dupree Substitution replaced by Cox,0,-80,8,,200676,1630100,1611661325,74,91,4
02:46,[CHI 92-74] Dolson Free Throw 1 of 1 (8 PTS),0,-80,3,,203828,,1611661329,74,92,4
02:27,[IND] Achonwa Jump Shot: Missed,149,107,2,,203831,,1611661325,74,92,4
02:24,[CHI] Hebard Rebound (Off:0 Def:9),149,107,4,,1630113,,1611661329,74,92,4
02:14,[CHI 94-74] Hebard Cutting Layup Shot: Made (12 PTS) Assist: Quigley (2 AST),26,15,1,,1630113,201516,1611661329,74,94,4
01:56,[CHI] Quigley Foul: Personal (2 PF),69,172,6,203831,201516,,1611661329,74,94,4
01:56,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,74,94,4
01:56,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,74,94,4
01:56,[IND] Mitchell Substitution replaced by Smalls,0,-80,8,,1627676,1630154,1611661325,74,94,4
01:56,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,74,94,4
01:56,[CHI] Colson Substitution replaced by Jenkins,0,-80,8,,202641,1627704,1611661329,74,94,4
01:52,[CHI] Dolson Foul: Shooting (4 PF) (2 FTA),2,53,6,203831,203828,,1611661329,74,94,4
01:52,[IND] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661325,74,94,4
01:52,[IND] Team Rebound,0,-80,4,,0,,1611661325,74,94,4
01:52,[IND 75-94] Achonwa Free Throw 2 of 2 (13 PTS),0,-80,3,,203831,,1611661325,75,94,4
01:42,[CHI] Hebard Foul: Offensive Charge (4 PF),52,183,6,1630104,1630113,,1611661329,75,94,4
01:42,[CHI] Hebard Turnover : Offensive Foul Turnover (1 TO),52,183,5,,1630113,,1611661329,75,94,4
01:29,[IND] Doyle 3pt Shot: Missed,143,204,2,,1630104,,1611661325,75,94,4
01:25,[CHI] Hebard Rebound (Off:0 Def:10),143,204,4,,1630113,,1611661329,75,94,4
01:11,[CHI 97-75] Quigley 3pt Shot: Made (16 PTS) Assist: Vandersloot (17 AST),-228,10,1,,201516,202664,1611661329,75,97,4
00:57.2,[IND] Doyle 3pt Shot: Missed,-101,228,2,,1630104,,1611661325,75,97,4
00:53.6,[CHI] Quigley Rebound (Off:0 Def:2),-101,228,4,,201516,,1611661329,75,97,4
00:47.6,[CHI] Dolson 3pt Shot: Missed,58,237,2,,203828,,1611661329,75,97,4
00:44.5,[IND] Doyle Rebound (Off:0 Def:2),58,237,4,,1630104,,1611661325,75,97,4
00:38.2,[IND] Mitchell Jump Shot: Missed,-107,76,2,202664,1628909,,1611661325,75,97,4
00:35.8,[IND] Achonwa Rebound (Off:2 Def:4),-107,76,4,,203831,,1611661325,75,97,4
00:35.8,[IND] Achonwa Putback Layup Shot: Missed,0,-5,2,1630113,203831,,1611661325,75,97,4
00:34.6,[CHI] Hebard Rebound (Off:0 Def:11),0,-5,4,,1630113,,1611661329,75,97,4
00:21.7,[CHI 100-75] Quigley 3pt Shot: Made (19 PTS) Assist: Vandersloot (18 AST),-197,134,1,,201516,202664,1611661329,75,100,4
00:10.4,[IND 77-100] Cox Layup Shot: Made (6 PTS) Assist: Doyle (1 AST),17,18,1,,1630100,1630104,1611661325,77,100,4
00:00.0,End Period,0,-80,13,,0,,0,77,100,4
00:00.0,Game End,0,-80,0,,0,,0,77,100,4
