game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:16,[MIN] Dangerfield Substitution replaced by Johnson,0,-80,8,,1630101,203018,1611661324,5,7,1
07:16,[LAS 8-5] Parker Free Throw 2 of 2 (2 PTS),0,-80,3,,201496,,1611661320,5,8,1
07:01,[LAS] Ruffin-Pratt Foul: Personal (2 PF),62,43,6,1629483,203437,,1611661320,5,8,1
07:01,[LAS] Ruffin-Pratt Substitution replaced by Augustus,0,-80,8,,203437,200671,1611661320,5,8,1
06:51,[MIN] Johnson Jump Shot: Missed,-164,110,2,,203018,,1611661324,5,8,1
06:49,[LAS] Gray Rebound (Off:0 Def:1),-164,110,4,,203833,,1611661320,5,8,1
06:40,[MIN] Dantas Foul: Shooting (1 PF) (2 FTA),37,28,6,201496,203024,,1611661324,5,8,1
06:40,[LAS 9-5] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,201496,,1611661320,5,9,1
06:40,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,5,9,1
06:40,[LAS 10-5] Parker Free Throw 2 of 2 (4 PTS),0,-80,3,,201496,,1611661320,5,10,1
06:24,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),59,63,6,1629524,1628279,,1611661320,5,10,1
06:24,[MIN] Carleton Free Throw 1 of 2 Missed,0,-80,3,,1629524,,1611661324,5,10,1
06:24,[MIN] Team Rebound,0,-80,4,,0,,1611661324,5,10,1
06:24,[MIN] Carleton Free Throw 2 of 2 Missed,0,-80,3,,1629524,,1611661324,5,10,1
06:21,[LAS] Parker Rebound (Off:0 Def:3),0,-80,4,,201496,,1611661320,5,10,1
06:15,[LAS 12-5] Parker Driving Layup Shot: Made (6 PTS),24,29,1,,201496,,1611661320,5,12,1
06:10,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,5,12,1
06:10,[MIN] Johnson Substitution replaced by Brown,0,-80,8,,203018,1628882,1611661324,5,12,1
06:00,[MIN] Brown 3pt Shot: Missed,-198,127,2,,1628882,,1611661324,5,12,1
05:59,[LAS] Team Rebound,-198,127,4,,0,,1611661320,5,12,1
05:47,[LAS] Wiese Cutting Layup Shot: Missed,-19,37,2,1630114,1628282,,1611661320,5,12,1
05:47,[LAS] Team Rebound,-19,37,4,,0,,1611661320,5,12,1
05:39,[LAS] Augustus Jump Shot: Missed,10,204,2,,200671,,1611661320,5,12,1
05:36,[MIN] Carleton Rebound (Off:0 Def:1),10,204,4,,1629524,,1611661324,5,12,1
05:32,[MIN 7-12] Sims Driving Layup Shot: Made (2 PTS) Assist: Carleton (3 AST),-26,6,1,,203824,1629524,1611661324,7,12,1
05:15,[LAS 14-7] Gray Driving Bank Hook Shot: Made (5 PTS),36,17,1,,203833,,1611661320,7,14,1
05:05,[MIN] Sims 3pt Shot: Missed,-13,235,2,,203824,,1611661324,7,14,1
05:03,[LAS] Wiese Rebound (Off:0 Def:1),-13,235,4,,1628282,,1611661320,7,14,1
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,14,1
04:40,[MIN] Sims Substitution replaced by Dantas,0,-80,8,,203824,203024,1611661324,7,14,1
04:40,[MIN] Carleton Substitution replaced by Banham,0,-80,8,,1629524,1627671,1611661324,7,14,1
04:40,[LAS] Sykes Substitution replaced by Williams,0,-80,8,,1628279,203029,1611661320,7,14,1
04:37,[LAS] Team Turnover : Shot Clock Turnover,-198,-1,5,,0,,1611661320,7,14,1
04:26,[MIN 10-14] Banham 3pt Shot: Made (3 PTS) Assist: Brown (1 AST),-178,205,1,,1627671,1628882,1611661324,10,14,1
04:07,[LAS] Wiese 3pt Shot: Missed,-136,219,2,,1628282,,1611661320,10,14,1
04:02,[MIN] Brown Rebound (Off:0 Def:1),-136,219,4,,1628882,,1611661324,10,14,1
03:53,[MIN] Collier 3pt Shot: Missed,217,101,2,,1629483,,1611661324,10,14,1
03:50,[LAS] Augustus Rebound (Off:0 Def:1),217,101,4,,200671,,1611661320,10,14,1
03:38,[LAS] Augustus Turnaround Fadeaway shot: Missed,42,75,2,,200671,,1611661320,10,14,1
03:35,[MIN] Dantas Rebound (Off:1 Def:2),42,75,4,,203024,,1611661324,10,14,1
03:21,[MIN] Herbert Harrigan Driving Layup Shot: Missed,36,22,2,200671,1630114,,1611661324,10,14,1
03:21,[MIN] Team Rebound,36,22,4,,0,,1611661324,10,14,1
03:21,[LAS] Parker Substitution replaced by Cooper,0,-80,8,,201496,1630099,1611661320,10,14,1
03:21,[LAS] Wiese Substitution replaced by Anigwe,0,-80,8,,1628282,1629485,1611661320,10,14,1
03:13,[MIN 13-14] Herbert Harrigan 3pt Shot: Made (3 PTS) Assist: Collier (1 AST),13,244,1,,1630114,1629483,1611661324,13,14,1
02:55,[LAS 17-13] Gray 3pt Shot: Made (8 PTS),60,247,1,,203833,,1611661320,13,17,1
02:41,[LAS] Gray Foul: Shooting (1 PF) (2 FTA),-27,11,6,1629483,203833,,1611661320,13,17,1
02:41,[MIN 14-17] Collier Free Throw 1 of 2 (3 PTS),0,-80,3,,1629483,,1611661324,14,17,1
02:41,[MIN 15-17] Collier Free Throw 2 of 2 (4 PTS),0,-80,3,,1629483,,1611661324,15,17,1
02:24,[MIN] Dantas Violation:Kicked Ball,0,-80,7,,203024,,1611661324,15,17,1
02:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,17,1
02:19,[LAS 19-15] Augustus Jump Shot: Made (2 PTS) Assist: Williams (1 AST),-3,215,1,,200671,203029,1611661320,15,19,1
02:03,[MIN 17-19] Collier Cutting Layup Shot: Made (6 PTS) Assist: Dantas (1 AST),24,-1,1,,1629483,203024,1611661324,17,19,1
01:42,[LAS] Cooper Driving Layup Shot: Missed,33,31,2,,1630099,,1611661320,17,19,1
01:41,[LAS] Anigwe Rebound (Off:1 Def:0),33,31,4,,1629485,,1611661320,17,19,1
01:41,[LAS 21-17] Anigwe Putback Layup Shot: Made (2 PTS),0,-5,1,,1629485,,1611661320,17,21,1
01:23,[MIN] Dantas 3pt Shot: Missed,202,143,2,,203024,,1611661324,17,21,1
01:21,[LAS] Williams Rebound (Off:0 Def:1),202,143,4,,203029,,1611661320,17,21,1
01:20,[MIN] Banham Foul: Personal (1 PF),5,54,6,203029,1627671,,1611661324,17,21,1
01:17,[LAS 24-17] Gray 3pt Shot: Made (11 PTS) Assist: Augustus (1 AST),149,203,1,,203833,200671,1611661320,17,24,1
00:56.5,[MIN] Herbert Harrigan Turnover : Out of Bounds - Bad Pass Turnover (1 TO),156,193,5,,1630114,,1611661324,17,24,1
00:37.6,[LAS 26-17] Cooper Driving Layup Shot: Made (2 PTS),27,17,1,,1630099,,1611661320,17,26,1
00:23.9,[MIN] Herbert Harrigan 3pt Shot: Missed,84,231,2,,1630114,,1611661324,17,26,1
00:21.9,[MIN] Dantas Rebound (Off:2 Def:2),84,231,4,,203024,,1611661324,17,26,1
00:21.9,[MIN 19-26] Dantas Putback Layup Shot: Made (2 PTS),0,-5,1,,203024,,1611661324,19,26,1
00:00.0,[LAS] Anigwe Jump Shot: Missed,-28,54,2,,1629485,,1611661320,19,26,1
00:00.0,[LAS] Team Rebound,-28,54,4,,0,,1611661320,19,26,1
00:00.0,End Period,0,-80,13,,0,,0,19,26,1
10:00,Start Period,0,-80,12,,0,,0,19,26,2
09:40,[MIN 22-26] Sims 3pt Shot: Made (5 PTS) Assist: Carleton (4 AST),192,149,1,,203824,1629524,1611661324,22,26,2
09:21,[LAS 28-22] Sykes Driving Layup Shot: Made (2 PTS),-14,22,1,,1628279,,1611661320,22,28,2
09:12,[MIN] Sims Turnover : Lost Ball (1 TO) Steal:Cooper (1 ST),-126,133,5,1630099,203824,,1611661324,22,28,2
08:55,[LAS] Sykes Jump Shot: Missed,-51,177,2,,1628279,,1611661320,22,28,2
08:53,[LAS] Anigwe Rebound (Off:2 Def:0),-51,177,4,,1629485,,1611661320,22,28,2
08:53,[LAS] Anigwe Turnover : Out of Bounds Lost Ball Turnover (1 TO),19,55,5,,1629485,,1611661320,22,28,2
08:40,[MIN] Dangerfield 3pt Shot: Missed,87,230,2,,1630101,,1611661324,22,28,2
08:36,[LAS] Anigwe Rebound (Off:2 Def:1),87,230,4,,1629485,,1611661320,22,28,2
08:19,[LAS 31-22] Williams 3pt Shot: Made (3 PTS) Assist: Parker (1 AST),-234,7,1,,203029,201496,1611661320,22,31,2
08:09,[MIN] Sims Foul: Offensive (1 PF),200,166,6,1630099,203824,,1611661324,22,31,2
08:09,[MIN] Sims Turnover : Offensive Foul Turnover (2 TO),200,166,5,,203824,,1611661324,22,31,2
07:58,[LAS 33-22] Anigwe Cutting Layup Shot: Made (4 PTS) Assist: Cooper (1 AST),27,17,1,,1629485,1630099,1611661320,22,33,2
07:53,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,22,33,2
07:53,[MIN] Dangerfield Substitution replaced by Johnson,0,-80,8,,1630101,203018,1611661324,22,33,2
07:33,[MIN 24-33] Collier Pullup Jump shot: Made (8 PTS) Assist: Johnson (1 AST),-148,30,1,,1629483,203018,1611661324,24,33,2
07:21,[LAS] Cooper Driving Layup Shot: Missed,39,29,2,203024,1630099,,1611661320,24,33,2
07:21,[LAS] Team Rebound,39,29,4,,0,,1611661320,24,33,2
07:08,[LAS] Parker Driving Floating Jump Shot: Missed,-86,31,2,,201496,,1611661320,24,33,2
07:06,[MIN] Carleton Rebound (Off:0 Def:2),-86,31,4,,1629524,,1611661324,24,33,2
06:59,[MIN 27-33] Johnson 3pt Shot: Made (3 PTS) Assist: Dantas (2 AST),-145,210,1,,203018,203024,1611661324,27,33,2
06:46,[LAS 35-27] Cooper Driving Finger Roll Layup Shot: Made (4 PTS),-13,27,1,,1630099,,1611661320,27,35,2
06:28,[MIN 29-35] Dantas Turnaround Hook Shot: Made (4 PTS) Assist: Sims (1 AST),-13,36,1,,203024,203824,1611661324,29,35,2
06:08,[MIN] Collier Foul: Shooting (1 PF) (2 FTA),3,32,6,1630099,1629483,,1611661324,29,35,2
06:08,[LAS] Cooper Free Throw 1 of 2 Missed,0,-80,3,,1630099,,1611661320,29,35,2
06:08,[LAS] Team Rebound,0,-80,4,,0,,1611661320,29,35,2
06:08,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,29,35,2
06:08,[LAS] Anigwe Substitution replaced by Augustus,0,-80,8,,1629485,200671,1611661320,29,35,2
06:08,[LAS 36-29] Cooper Free Throw 2 of 2 (5 PTS),0,-80,3,,1630099,,1611661320,29,36,2
05:44,[MIN] Dantas Driving Floating Bank Jump Shot: Missed,-3,60,2,,203024,,1611661324,29,36,2
05:36,[MIN] Collier Rebound (Off:1 Def:2),-3,60,4,,1629483,,1611661324,29,36,2
05:36,[MIN 31-36] Collier Layup Shot: Made (10 PTS),23,30,1,,1629483,,1611661324,31,36,2
05:19,[LAS] Augustus Jump Shot: Missed,83,74,2,,200671,,1611661320,31,36,2
05:17,[MIN] Johnson Rebound (Off:0 Def:1),83,74,4,,203018,,1611661324,31,36,2
05:13,[MIN] Johnson Driving Layup Shot: Missed,-59,31,2,1628279,203018,,1611661324,31,36,2
05:10,[LAS] Gray Rebound (Off:0 Def:2),-59,31,4,,203833,,1611661320,31,36,2
05:04,[LAS] Cooper Jump Shot: Missed,100,40,2,,1630099,,1611661320,31,36,2
05:04,[MIN] Team Rebound,100,40,4,,0,,1611661324,31,36,2
05:04,[MIN] Sims Substitution replaced by Banham,0,-80,8,,203824,1627671,1611661324,31,36,2
05:04,[LAS] Cooper Substitution replaced by Williams,0,-80,8,,1630099,203029,1611661320,31,36,2
04:51,[MIN 33-36] Collier Cutting Layup Shot: Made (12 PTS) Assist: Dantas (3 AST),25,24,1,,1629483,203024,1611661324,33,36,2
04:35,[MIN] Banham Foul: Personal (2 PF),69,31,6,201496,1627671,,1611661324,33,36,2
04:16,[LAS] Gray Pullup Jump shot: Missed,52,196,2,,203833,,1611661320,33,36,2
04:14,[MIN] Collier Rebound (Off:1 Def:3),52,196,4,,1629483,,1611661324,33,36,2
04:09,[MIN 36-36] Dantas 3pt Shot: Made (7 PTS) Assist: Carleton (5 AST),129,216,1,,203024,1629524,1611661324,36,36,2
03:41,[LAS] Williams 3pt Shot: Missed,16,250,2,,203029,,1611661320,36,36,2
03:39,[MIN] Collier Rebound (Off:1 Def:4),16,250,4,,1629483,,1611661324,36,36,2
03:34,[MIN] Johnson Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),62,172,5,203833,203018,,1611661324,36,36,2
03:29,[LAS] Williams Jump Shot: Missed,109,101,2,,203029,,1611661320,36,36,2
03:26,[MIN] Collier Rebound (Off:1 Def:5),109,101,4,,1629483,,1611661324,36,36,2
03:10,[MIN 39-36] Banham 3pt Shot: Made (6 PTS) Assist: Collier (2 AST),157,192,1,,1627671,1629483,1611661324,39,36,2
02:52,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-156,226,5,,203833,,1611661320,39,36,2
02:52,Timeout Officials,0,-80,9,,0,,0,39,36,2
02:52,[MIN] Johnson Substitution replaced by Dangerfield,0,-80,8,,203018,1630101,1611661324,39,36,2
02:52,[LAS] Augustus Substitution replaced by Cooper,0,-80,8,,200671,1630099,1611661320,39,36,2
02:52,[LAS] Williams Substitution replaced by Ruffin-Pratt,0,-80,8,,203029,203437,1611661320,39,36,2
02:41,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),79,155,5,,203024,,1611661324,39,36,2
02:19,[LAS] Gray 3pt Shot: Missed,219,104,2,,203833,,1611661320,39,36,2
02:16,[MIN] Dantas Rebound (Off:2 Def:3),219,104,4,,203024,,1611661324,39,36,2
02:06,[MIN 42-36] Dantas 3pt Shot: Made (10 PTS) Assist: Dangerfield (1 AST),87,225,1,,203024,1630101,1611661324,42,36,2
01:38,[LAS] Sykes 3pt Shot: Missed,232,23,2,,1628279,,1611661320,42,36,2
01:38,[LAS] Team Rebound,232,23,4,,0,,1611661320,42,36,2
01:28,Jump Ball Sykes vs Sykes (Collier gains possession),0,-80,10,1628279,1628279,1629483,1611661324,42,36,2
01:28,[LAS] Sykes Turnover : Lost Ball (1 TO) Steal:Dantas (1 ST),0,-80,5,203024,1628279,,1611661320,42,36,2
01:22,[LAS] Ruffin-Pratt Foul: Personal (3 PF),-52,35,6,203024,203437,,1611661320,42,36,2
01:22,[LAS] Ruffin-Pratt Substitution replaced by Anigwe,0,-80,8,,203437,1629485,1611661320,42,36,2
01:12,[MIN 44-36] Dantas Alley Oop Layup shot: Made (12 PTS) Assist: Banham (1 AST),23,0,1,,203024,1627671,1611661324,44,36,2
00:59.1,[LAS] Cooper 3pt Shot: Missed,-153,230,2,,1630099,,1611661320,44,36,2
00:56.3,[MIN] Team Rebound,-153,230,4,,0,,1611661324,44,36,2
00:40.6,[MIN 46-36] Banham Driving Reverse Layup Shot: Made (8 PTS),-19,0,1,,1627671,,1611661324,46,36,2
00:23.8,[LAS 38-46] Cooper Driving Layup Shot: Made (7 PTS) Assist: Gray (1 AST),13,29,1,,1630099,203833,1611661320,46,38,2
00:23.8,[MIN] Collier Foul: Shooting (2 PF) (1 FTA),0,29,6,1630099,1629483,,1611661324,46,38,2
00:23.8,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,46,38,2
00:23.8,[LAS] Cooper Free Throw 1 of 1 Missed,0,-80,3,,1630099,,1611661320,46,38,2
00:21.2,[LAS] Parker Rebound (Off:1 Def:3),0,-80,4,,201496,,1611661320,46,38,2
00:19.3,Jump Ball Herbert Harrigan vs Herbert Harrigan (Gray gains possession),0,-80,10,1630114,1630114,203833,1611661320,46,38,2
00:18.6,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,46,38,2
00:09.6,[LAS 40-46] Gray Pullup Jump shot: Made (13 PTS),98,183,1,,203833,,1611661320,46,40,2
00:00.4,[MIN 49-40] Banham 3pt Shot: Made (11 PTS) Assist: Dangerfield (2 AST),-241,-10,1,,1627671,1630101,1611661324,49,40,2
00:00.0,End Period,0,-80,13,,0,,0,49,40,2
10:00,Start Period,0,-80,12,,0,,0,49,40,3
09:34,[MIN] Dangerfield Pullup Jump shot: Missed,-31,126,2,,1630101,,1611661324,49,40,3
09:32,[MIN] Dantas Rebound (Off:3 Def:3),-31,126,4,,203024,,1611661324,49,40,3
09:24,[MIN] Dangerfield 3pt Shot: Missed,-232,5,2,,1630101,,1611661324,49,40,3
09:21,[MIN] Dantas Rebound (Off:4 Def:3),-232,5,4,,203024,,1611661324,49,40,3
09:18,[MIN 51-40] Collier Jump Shot: Made (14 PTS) Assist: Dantas (4 AST),122,7,1,,1629483,203024,1611661324,51,40,3
09:00,[LAS 42-51] Sykes Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: Ruffin-Pratt (3 AST),-63,37,1,,1628279,203437,1611661320,51,42,3
08:50,[MIN] Dantas 3pt Shot: Missed,-26,252,2,,203024,,1611661324,51,42,3
08:50,[MIN] Team Rebound,-26,252,4,,0,,1611661324,51,42,3
08:50,[LAS] Ruffin-Pratt Foul: Personal (4 PF),10,54,6,1629483,203437,,1611661320,51,42,3
08:50,[LAS] Ruffin-Pratt Substitution replaced by Anigwe,0,-80,8,,203437,1629485,1611661320,51,42,3
08:41,[MIN] Sims Jump Shot: Missed,24,85,2,,203824,,1611661324,51,42,3
08:40,[LAS] Parker Rebound (Off:1 Def:4),24,85,4,,201496,,1611661320,51,42,3
08:34,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Collier (1 ST),164,220,5,1629483,203833,,1611661320,51,42,3
08:22,[MIN] Collier Pullup Jump shot: Missed,3,103,2,,1629483,,1611661324,51,42,3
08:20,[LAS] Anigwe Rebound (Off:2 Def:2),3,103,4,,1629485,,1611661320,51,42,3
08:05,[LAS] Sykes Pullup Jump shot: Missed,98,48,2,,1628279,,1611661320,51,42,3
08:04,[MIN] Carleton Rebound (Off:0 Def:3),98,48,4,,1629524,,1611661324,51,42,3
07:53,[MIN] Sims Driving Layup Shot: Missed,41,26,2,,203824,,1611661324,51,42,3
07:52,[LAS] Parker Rebound (Off:1 Def:5),41,26,4,,201496,,1611661320,51,42,3
07:40,[LAS] Sykes Pullup Jump shot: Missed,151,70,2,,1628279,,1611661320,51,42,3
07:38,[MIN] Dangerfield Rebound (Off:0 Def:1),151,70,4,,1630101,,1611661324,51,42,3
07:33,[MIN] Dangerfield 3pt Shot: Missed,-34,257,2,,1630101,,1611661324,51,42,3
07:30,[LAS] Gray Rebound (Off:0 Def:3),-34,257,4,,203833,,1611661320,51,42,3
07:27,[LAS 44-51] Parker Layup Shot: Made (8 PTS) Assist: Gray (2 AST),25,-1,1,,201496,203833,1611661320,51,44,3
06:58,[MIN 53-44] Dantas Turnaround Fadeaway shot: Made (14 PTS) Assist: Carleton (6 AST),-74,51,1,,203024,1629524,1611661324,53,44,3
06:43,[LAS] Parker Turnaround Hook Shot: Missed,-14,43,2,,201496,,1611661320,53,44,3
06:40,[MIN] Dantas Rebound (Off:4 Def:4),-14,43,4,,203024,,1611661324,53,44,3
06:31,[MIN] Collier 3pt Shot: Missed,96,242,2,,1629483,,1611661324,53,44,3
06:29,[LAS] Gray Rebound (Off:0 Def:4),96,242,4,,203833,,1611661320,53,44,3
06:27,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),226,84,5,,203833,,1611661320,53,44,3
06:27,Stoppage: Court Cleanup,0,-80,20,,0,,0,53,44,3
06:06,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-156,108,5,,203024,,1611661324,53,44,3
06:06,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,53,44,3
05:46,[LAS 46-53] Anigwe Layup Shot: Made (6 PTS) Assist: Wiese (1 AST),22,17,1,,1629485,1628282,1611661320,53,46,3
05:46,[MIN] Herbert Harrigan Foul: Shooting (1 PF) (1 FTA),24,13,6,1629485,1630114,,1611661324,53,46,3
05:46,[LAS] Anigwe Free Throw 1 of 1 Missed,0,-80,3,,1629485,,1611661320,53,46,3
05:43,[MIN] Herbert Harrigan Rebound (Off:0 Def:1),0,-80,4,,1630114,,1611661324,53,46,3
05:34,[MIN 56-46] Dangerfield 3pt Shot: Made (6 PTS) Assist: Collier (3 AST),-171,190,1,,1630101,1629483,1611661324,56,46,3
05:22,[LAS] Gray Pullup Jump shot: Missed,107,155,2,,203833,,1611661320,56,46,3
05:18,[LAS] Anigwe Rebound (Off:3 Def:2),107,155,4,,1629485,,1611661320,56,46,3
05:18,[LAS 48-56] Anigwe Putback Layup Shot: Made (8 PTS),0,-5,1,,1629485,,1611661320,56,48,3
05:07,[MIN] Dangerfield 3pt Shot: Missed,219,112,2,,1630101,,1611661324,56,48,3
05:04,[LAS] Sykes Rebound (Off:0 Def:1),219,112,4,,1628279,,1611661320,56,48,3
04:57,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),25,13,6,1629485,1629483,,1611661324,56,48,3
04:57,Timeout Officials,0,-80,9,,0,,0,56,48,3
04:57,[MIN] Sims Substitution replaced by Banham,0,-80,8,,203824,1627671,1611661324,56,48,3
04:57,[MIN] Herbert Harrigan Substitution replaced by McCall,0,-80,8,,1630114,1628286,1611661324,56,48,3
04:57,[LAS] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661320,56,48,3
04:57,[LAS] Team Rebound,0,-80,4,,0,,1611661320,56,48,3
04:57,[LAS] Anigwe Free Throw 2 of 2 Missed,0,-80,3,,1629485,,1611661320,56,48,3
04:55,[MIN] McCall Rebound (Off:0 Def:1),0,-80,4,,1628286,,1611661324,56,48,3
04:43,[MIN 58-48] Collier Cutting Layup Shot: Made (16 PTS) Assist: Carleton (7 AST),16,12,1,,1629483,1629524,1611661324,58,48,3
04:23,[LAS] Wiese 3pt Shot: Missed,171,172,2,,1628282,,1611661320,58,48,3
04:20,[MIN] Collier Rebound (Off:1 Def:6),171,172,4,,1629483,,1611661324,58,48,3
04:12,[LAS] Parker Foul: Shooting (1 PF) (2 FTA),32,24,6,1627671,201496,,1611661320,58,48,3
04:12,[MIN 59-48] Banham Free Throw 1 of 2 (12 PTS),0,-80,3,,1627671,,1611661324,59,48,3
04:12,[MIN] Carleton Substitution replaced by Dantas,0,-80,8,,1629524,203024,1611661324,59,48,3
04:12,[MIN 60-48] Banham Free Throw 2 of 2 (13 PTS),0,-80,3,,1627671,,1611661324,60,48,3
03:46,[LAS 50-60] Gray Fadeaway Jump Shot: Made (15 PTS),120,130,1,,203833,,1611661320,60,50,3
03:25,[MIN 63-50] Collier 3pt Shot: Made (19 PTS) Assist: Banham (2 AST),-187,156,1,,1629483,1627671,1611661324,63,50,3
03:05,[LAS 53-63] Gray 3pt Shot: Made (18 PTS) Assist: Parker (2 AST),-148,193,1,,203833,201496,1611661320,63,53,3
02:41,[MIN 65-53] Dangerfield Jump Shot: Made (8 PTS),39,167,1,,1630101,,1611661324,65,53,3
02:22,[LAS 55-65] Wiese Driving Layup Shot: Made (5 PTS),3,48,1,,1628282,,1611661320,65,55,3
02:12,[LAS] Sykes Foul: Shooting (2 PF) (2 FTA),26,16,6,1630101,1628279,,1611661320,65,55,3
02:12,[MIN 66-55] Dangerfield Free Throw 1 of 2 (9 PTS),0,-80,3,,1630101,,1611661324,66,55,3
02:12,[LAS] Sykes Substitution replaced by Cooper,0,-80,8,,1628279,1630099,1611661320,66,55,3
02:12,[MIN 67-55] Dangerfield Free Throw 2 of 2 (10 PTS),0,-80,3,,1630101,,1611661324,67,55,3
01:59,[LAS] Cooper Driving Floating Jump Shot: Missed,-37,22,2,,1630099,,1611661320,67,55,3
01:57,[MIN] Collier Rebound (Off:1 Def:7),-37,22,4,,1629483,,1611661324,67,55,3
01:48,[MIN] McCall Jump Shot: Missed,-2,48,2,,1628286,,1611661324,67,55,3
01:46,[LAS] Parker Rebound (Off:1 Def:6),-2,48,4,,201496,,1611661320,67,55,3
01:27,[LAS] Cooper 3pt Shot: Missed,-115,219,2,,1630099,,1611661320,67,55,3
01:23,[LAS] Anigwe Rebound (Off:4 Def:2),-115,219,4,,1629485,,1611661320,67,55,3
01:22,[LAS] Wiese 3pt Shot: Missed,-182,167,2,,1628282,,1611661320,67,55,3
01:19,[MIN] Collier Rebound (Off:1 Def:8),-182,167,4,,1629483,,1611661324,67,55,3
01:09,[MIN 69-55] Dangerfield Floating Jump shot: Made (12 PTS) Assist: Collier (4 AST),-70,80,1,,1630101,1629483,1611661324,69,55,3
