game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:42,[LVA] Swords Rebound (Off:0 Def:2),-47,135,4,,202670,,1611661319,7,13,1
05:33,[LVA 9-13] McBride Jump Shot: Made (4 PTS) Assist: McCoughtry (1 AST),3,188,1,,203825,201881,1611661319,9,13,1
05:12,[CON] Bonner 3pt Shot: Missed,-209,113,2,,201886,,1611661323,9,13,1
05:12,[LVA] Wilson Rebound (Off:0 Def:2),-209,113,4,,1628932,,1611661319,9,13,1
05:06,[LVA] Allen Turnover : Bad Pass (1 TO),-191,148,5,,1628263,,1611661319,9,13,1
05:06,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,9,13,1
05:06,[LVA] Allen Substitution replaced by Young,0,-80,8,,1628263,1629498,1611661319,9,13,1
04:55,[CON 15-9] Jones Jump Shot: Made (2 PTS) Assist: Thomas (2 AST),87,-12,1,,1628280,202662,1611661323,9,15,1
04:36,[LVA 11-15] Swords Jump Shot: Made (2 PTS) Assist: Robinson (1 AST),-46,39,1,,202670,202658,1611661319,11,15,1
04:21,[CON 17-11] Jones Layup Shot: Made (4 PTS) Assist: Bonner (1 AST),32,20,1,,1628280,201886,1611661323,11,17,1
04:06,[LVA 13-17] Swords Jump Shot: Made (4 PTS) Assist: Robinson (2 AST),-125,5,1,,202670,202658,1611661319,13,17,1
03:45,[CON 20-13] January 3pt Shot: Made (8 PTS) Assist: Thomas (2 AST),-217,99,1,,201896,203826,1611661323,13,20,1
03:22,[LVA 15-20] McBride Driving Layup Shot: Made (6 PTS) Assist: Robinson (3 AST),-40,16,1,,203825,202658,1611661319,15,20,1
03:01,[CON 23-15] January 3pt Shot: Made (11 PTS) Assist: Thomas (3 AST),-160,182,1,,201896,202662,1611661323,15,23,1
02:42,[CON] Thomas Foul: Personal (2 PF),-56,161,6,1628932,203826,,1611661323,15,23,1
02:42,Timeout Officials,0,-80,9,,0,,0,15,23,1
02:42,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,15,23,1
02:42,[CON] Thomas Substitution replaced by Holmes,0,-80,8,,202662,1627678,1611661323,15,23,1
02:42,[CON] Thomas Substitution replaced by Mompremier,0,-80,8,,203826,1629492,1611661323,15,23,1
02:42,[CON] Jones Substitution replaced by Charles,0,-80,8,,1628280,1630097,1611661323,15,23,1
02:39,[CON] Charles Foul: Shooting (1 PF) (2 FTA),74,16,6,203825,1630097,,1611661323,15,23,1
02:39,[LVA 16-23] McBride Free Throw 1 of 2 (7 PTS),0,-80,3,,203825,,1611661319,16,23,1
02:39,[LVA 17-23] McBride Free Throw 2 of 2 (8 PTS),0,-80,3,,203825,,1611661319,17,23,1
02:26,[CON] Holmes Driving Layup Shot: Missed,37,-1,2,,1627678,,1611661323,17,23,1
02:23,[CON] Mompremier Rebound (Off:1 Def:0),37,-1,4,,1629492,,1611661323,17,23,1
02:23,[CON] Mompremier Putback Layup Shot: Missed,0,-5,2,,1629492,,1611661323,17,23,1
02:23,[LVA] Team Rebound,0,-5,4,,0,,1611661319,17,23,1
02:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,23,1
02:08,[LVA 19-23] Wilson Turnaround Jump Shot: Made (5 PTS) Assist: Robinson (4 AST),-81,27,1,,1628932,202658,1611661319,19,23,1
01:49,[CON] January Turnover : Bad Pass (1 TO) Steal:Robinson (1 ST),-158,499,5,202658,201896,,1611661323,19,23,1
01:41,[LVA] Hamby Turnover : Traveling (1 TO),46,35,5,,204324,,1611661319,19,23,1
01:32,[CON] Bonner Foul: Offensive Charge (1 PF),74,208,6,202658,201886,,1611661323,19,23,1
01:32,[CON] Bonner Turnover : Offensive Foul Turnover (2 TO),74,208,5,,201886,,1611661323,19,23,1
01:20,[LVA] Hamby 3pt Shot: Missed,121,214,2,,204324,,1611661319,19,23,1
01:13,[LVA] Wilson Rebound (Off:1 Def:2),121,214,4,,1628932,,1611661319,19,23,1
01:13,[LVA 21-23] Wilson Putback Layup Shot: Made (7 PTS),0,-5,1,,1628932,,1611661319,21,23,1
00:57.5,[CON] Mompremier Turnover : Bad Pass (1 TO) Steal:McBride (2 ST),-148,38,5,203825,1629492,,1611661323,21,23,1
00:54.7,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:Holmes (1 ST),97,462,5,1627678,203825,,1611661319,21,23,1
00:47.0,[CON 25-21] Bonner Jump Shot: Made (8 PTS),-171,47,1,,201886,,1611661323,21,25,1
00:46.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,21,25,1
00:38.1,[LVA 23-25] Hamby Driving Layup Shot: Made (2 PTS) Assist: Robinson (5 AST),35,18,1,,204324,202658,1611661319,23,25,1
00:27.3,[CON 27-23] Mompremier Jump Shot: Made (2 PTS) Assist: Holmes (1 AST),129,-12,1,,1629492,1627678,1611661323,23,27,1
00:07.4,[LVA 25-27] Hamby Layup Shot: Made (4 PTS) Assist: Robinson (6 AST),27,19,1,,204324,202658,1611661319,25,27,1
00:01.5,[CON] Mompremier Jump Shot: Missed,146,-18,2,,1629492,,1611661323,25,27,1
00:01.5,[LVA] Young Rebound (Off:0 Def:1),146,-18,4,,1629498,,1611661319,25,27,1
00:00.0,End Period,0,-80,13,,0,,0,25,27,1
10:00,Start Period,0,-80,12,,0,,0,25,27,2
09:49,[LVA 27-27] McBride Pullup Jump shot: Made (10 PTS) Assist: Wilson (1 AST),67,166,1,,203825,1628932,1611661319,27,27,2
09:28,[CON] Bonner 3pt Shot: Missed,159,189,2,,201886,,1611661323,27,27,2
09:19,[CON] Charles Rebound (Off:1 Def:0),159,189,4,,1630097,,1611661323,27,27,2
09:19,[CON 29-27] Charles Putback Layup Shot: Made (2 PTS),0,-5,1,,1630097,,1611661323,27,29,2
09:16,[CON] Charles Foul: Personal (2 PF),-121,129,6,203825,1630097,,1611661323,27,29,2
09:16,[LVA] Wilson Substitution replaced by McCoughtry,0,-80,8,,1628932,201881,1611661319,27,29,2
09:12,[CON] Charles Foul: Personal (3 PF),-121,129,6,203825,1630097,,1611661323,27,29,2
09:12,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,27,29,2
09:12,[CON] Charles Substitution replaced by Mosqueda-Lewis,0,-80,8,,1630097,204321,1611661323,27,29,2
09:08,[LVA] Rodgers 3pt Shot: Missed,87,239,2,,203411,,1611661319,27,29,2
09:03,[LVA] McCoughtry Rebound (Off:1 Def:1),87,239,4,,201881,,1611661319,27,29,2
09:03,[LVA] McCoughtry Putback Layup Shot: Missed,0,-5,2,,201881,,1611661319,27,29,2
09:01,[LVA] McCoughtry Rebound (Off:2 Def:1),0,-5,4,,201881,,1611661319,27,29,2
09:01,[LVA] McCoughtry Putback Layup Shot: Missed,0,-5,2,,201881,,1611661319,27,29,2
08:59,[LVA] Robinson Rebound (Off:1 Def:0),0,-5,4,,202658,,1611661319,27,29,2
08:53,[LVA 29-29] McCoughtry Layup Shot: Made (4 PTS),-39,35,1,,201881,,1611661319,29,29,2
08:41,[CON] Mosqueda-Lewis 3pt Shot: Missed,148,189,2,,204321,,1611661323,29,29,2
08:37,[LVA] Rodgers Rebound (Off:0 Def:1),148,189,4,,203411,,1611661319,29,29,2
08:31,[LVA 32-29] McCoughtry 3pt Shot: Made (7 PTS) Assist: Rodgers (1 AST),-74,243,1,,201881,203411,1611661319,32,29,2
08:14,[CON] Thomas Pullup Jump shot: Missed,74,118,2,,202662,,1611661323,32,29,2
08:07,[LVA] Young Rebound (Off:0 Def:2),74,118,4,,1629498,,1611661319,32,29,2
08:05,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),-52,40,6,1629498,202662,,1611661323,32,29,2
08:05,[LVA 33-29] Young Free Throw 1 of 2 (1 PTS),0,-80,3,,1629498,,1611661319,33,29,2
08:05,[LVA] Robinson Substitution replaced by Swords,0,-80,8,,202658,202670,1611661319,33,29,2
08:05,[CON] Bonner Substitution replaced by Jones,0,-80,8,,201886,1628280,1611661323,33,29,2
08:05,[CON] Plaisance Substitution replaced by Thomas,0,-80,8,,203849,203826,1611661323,33,29,2
08:05,[LVA 34-29] Young Free Throw 2 of 2 (2 PTS),0,-80,3,,1629498,,1611661319,34,29,2
07:53,[LVA] Young Foul: Personal (1 PF),67,38,6,203826,1629498,,1611661319,34,29,2
07:44,[CON 31-34] Mosqueda-Lewis Layup Shot: Made (2 PTS),-33,21,1,,204321,,1611661323,34,31,2
07:20,[LVA] McCoughtry Jump Shot: Missed,-64,155,2,,201881,,1611661319,34,31,2
07:17,[CON] Thomas Rebound (Off:0 Def:2),-64,155,4,,203826,,1611661323,34,31,2
07:13,[CON] Mosqueda-Lewis 3pt Shot: Missed,-161,185,2,,204321,,1611661323,34,31,2
07:12,[CON] Team Rebound,-161,185,4,,0,,1611661323,34,31,2
07:12,[LVA] Young Foul: Personal (2 PF),2,43,6,203826,1629498,,1611661319,34,31,2
07:12,[LVA] Young Substitution replaced by McBride,0,-80,8,,1629498,203825,1611661319,34,31,2
07:12,[LVA] Rodgers Substitution replaced by Robinson,0,-80,8,,203411,202658,1611661319,34,31,2
07:05,[CON 33-34] Holmes Jump Shot: Made (2 PTS) Assist: Thomas (3 AST),47,-2,1,,1627678,203826,1611661323,34,33,2
06:48,[LVA] Hamby Jump Shot: Missed,100,18,2,,204324,,1611661319,34,33,2
06:46,[CON] Thomas Rebound (Off:0 Def:3),100,18,4,,203826,,1611661323,34,33,2
06:44,[LVA] Robinson Foul: Personal (1 PF),23,108,6,203826,202658,,1611661319,34,33,2
06:44,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,34,33,2
06:33,[CON] Thomas Turnover : Bad Pass (1 TO),170,488,5,,203826,,1611661323,34,33,2
06:22,[LVA 36-33] McBride Jump Shot: Made (12 PTS) Assist: Robinson (7 AST),-140,21,1,,203825,202658,1611661319,36,33,2
06:12,[CON] Thomas Turnover : Lost Ball (1 TO) Steal:Wilson (1 ST),25,44,5,1628932,202662,,1611661323,36,33,2
06:05,[LVA 38-33] Robinson Jump Shot: Made (2 PTS) Assist: McCoughtry (2 AST),-64,126,1,,202658,201881,1611661319,38,33,2
05:51,[CON] Holmes Turnover : Bad Pass (1 TO),48,231,5,,1627678,,1611661323,38,33,2
05:51,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,38,33,2
05:51,[CON] Mosqueda-Lewis Substitution replaced by Bonner,0,-80,8,,204321,201886,1611661323,38,33,2
05:39,[LVA] Wilson Pullup Jump shot: Missed,-28,48,2,,1628932,,1611661319,38,33,2
05:36,[CON] Jones Rebound (Off:0 Def:1),-28,48,4,,1628280,,1611661323,38,33,2
05:27,[CON] Jones Foul: Offensive Charge (1 PF),9,253,6,201881,1628280,,1611661323,38,33,2
05:27,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),9,253,5,,1628280,,1611661323,38,33,2
05:16,[LVA] Wilson Turnover : Lost Ball (1 TO),-23,34,5,,1628932,,1611661319,38,33,2
05:07,[LVA] McCoughtry Foul: Personal (2 PF),-9,219,6,201886,201881,,1611661319,38,33,2
04:57,[CON] Jones Layup Shot: Missed,26,13,2,,1628280,,1611661323,38,33,2
04:53,[LVA] McBride Rebound (Off:0 Def:1),26,13,4,,203825,,1611661319,38,33,2
04:41,[CON] Jones Foul: Shooting (2 PF) (2 FTA),-48,67,6,1628932,1628280,,1611661323,38,33,2
04:41,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,38,33,2
04:41,[LVA] Team Rebound,0,-80,4,,0,,1611661319,38,33,2
04:41,[CON] Holmes Substitution replaced by January,0,-80,8,,1627678,201896,1611661323,38,33,2
04:41,[LVA 39-33] Wilson Free Throw 2 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,39,33,2
04:28,[CON 35-39] Thomas Pullup Jump shot: Made (4 PTS) Assist: Thomas (4 AST),91,121,1,,203826,202662,1611661323,39,35,2
04:07,[LVA 41-35] Wilson Pullup Jump shot: Made (10 PTS) Assist: Robinson (8 AST),-4,124,1,,1628932,202658,1611661319,41,35,2
03:51,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:McBride (3 ST),24,116,5,203825,202662,,1611661323,41,35,2
03:47,[CON] January Foul: Shooting (1 PF) (2 FTA),-14,31,6,203825,201896,,1611661323,41,35,2
03:47,[LVA 42-35] McBride Free Throw 1 of 2 (13 PTS),0,-80,3,,203825,,1611661319,42,35,2
03:47,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,42,35,2
03:47,[LVA 43-35] McBride Free Throw 2 of 2 (14 PTS),0,-80,3,,203825,,1611661319,43,35,2
03:31,[CON 37-43] Thomas Driving Layup Shot: Made (2 PTS) Assist: Thomas (4 AST),-24,8,1,,202662,203826,1611661323,43,37,2
03:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,37,2
03:16,[LVA 45-37] McBride Layup Shot: Made (16 PTS) Assist: McCoughtry (3 AST),28,59,1,,203825,201881,1611661319,45,37,2
03:16,[CON] January Foul: Shooting (2 PF) (1 FTA),2,69,6,203825,201896,,1611661323,45,37,2
03:16,[LVA 46-37] McBride Free Throw 1 of 1 (17 PTS),0,-80,3,,203825,,1611661319,46,37,2
02:59,[CON] Jones Jump Shot: Missed,56,-13,2,,1628280,,1611661323,46,37,2
02:56,[LVA] Wilson Rebound (Off:1 Def:3),56,-13,4,,1628932,,1611661319,46,37,2
02:44,[LVA] McCoughtry Jump Shot: Missed,26,37,2,,201881,,1611661319,46,37,2
02:44,[LVA] Team Rebound,26,37,4,,0,,1611661319,46,37,2
02:44,[CON] Jones Foul: Personal (3 PF) (2 FTA),30,82,6,204324,1628280,,1611661323,46,37,2
02:44,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,46,37,2
02:44,[LVA] McCoughtry Substitution replaced by Rodgers,0,-80,8,,201881,203411,1611661319,46,37,2
02:44,[CON] Jones Substitution replaced by Carson,0,-80,8,,1628280,201502,1611661323,46,37,2
02:44,[LVA 47-37] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,47,37,2
02:44,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,47,37,2
02:41,[CON] Carson Rebound (Off:0 Def:1),0,-80,4,,201502,,1611661323,47,37,2
02:25,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Hamby (1 ST),25,263,5,204324,202662,,1611661323,47,37,2
02:22,[LVA 49-37] Hamby Layup Shot: Made (7 PTS),24,18,1,,204324,,1611661319,49,37,2
02:00,[CON 40-49] Carson 3pt Shot: Made (3 PTS) Assist: Bonner (2 AST),0,231,1,,201502,201886,1611661323,49,40,2
01:43,[LVA] Hamby Hook Shot: Missed,3,58,2,,204324,,1611661319,49,40,2
01:40,[CON] Thomas Rebound (Off:0 Def:4),3,58,4,,203826,,1611661323,49,40,2
01:33,[CON 42-49] January Jump Shot: Made (13 PTS) Assist: Thomas (5 AST),-10,173,1,,201896,203826,1611661323,49,42,2
01:32,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,49,42,2
01:18,[LVA] McBride Pullup Jump shot: Missed,-54,134,2,,203825,,1611661319,49,42,2
01:15,[CON] Carson Rebound (Off:0 Def:2),-54,134,4,,201502,,1611661323,49,42,2
01:05,[CON] Carson Turnover : Traveling (1 TO),171,170,5,,201502,,1611661323,49,42,2
00:44.0,[LVA 51-42] Wilson Turnaround Jump Shot: Made (12 PTS),-22,72,1,,1628932,,1611661319,51,42,2
00:43.9,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,51,42,2
00:26.2,[CON] Bonner Layup Shot: Missed,-38,-1,2,,201886,,1611661323,51,42,2
00:24.2,[LVA] Rodgers Rebound (Off:0 Def:2),-38,-1,4,,203411,,1611661319,51,42,2
00:05.0,[LVA 53-42] Wilson Jump Shot: Made (14 PTS) Assist: Robinson (9 AST),-6,156,1,,1628932,202658,1611661319,53,42,2
00:00.5,[CON] Bonner 3pt Shot: Missed,93,452,2,,201886,,1611661323,53,42,2
00:00.5,[CON] Team Rebound,93,452,4,,0,,1611661323,53,42,2
00:00.0,End Period,0,-80,13,,0,,0,53,42,2
10:00,Start Period,0,-80,12,,0,,0,53,42,3
09:46,[LVA 55-42] McBride Jump Shot: Made (19 PTS) Assist: McCoughtry (4 AST),-49,182,1,,203825,201881,1611661319,55,42,3
09:20,[CON] Jones Layup Shot: Missed,81,44,2,,1628280,,1611661323,55,42,3
09:18,[CON] Jones Rebound (Off:1 Def:1),81,44,4,,1628280,,1611661323,55,42,3
09:18,[CON] Jones Putback Layup Shot: Missed,0,-5,2,,1628280,,1611661323,55,42,3
09:18,[CON] Jones Rebound (Off:2 Def:1),0,-5,4,,1628280,,1611661323,55,42,3
09:13,[CON] Thomas 3pt Shot: Missed,-195,157,2,,202662,,1611661323,55,42,3
09:10,[LVA] McCoughtry Rebound (Off:2 Def:2),-195,157,4,,201881,,1611661319,55,42,3
09:05,[LVA] Allen Driving Layup Shot: Missed,41,16,2,,1628263,,1611661319,55,42,3
09:04,[CON] Jones Rebound (Off:2 Def:2),41,16,4,,1628280,,1611661323,55,42,3
09:04,[CON] Jones Turnover : Step Out of Bounds Turnover (2 TO),-103,855,5,,1628280,,1611661323,55,42,3
09:01,[LVA] Swords Turnover : Step Out of Bounds Turnover (1 TO),97,70,5,,202670,,1611661319,55,42,3
08:51,[CON] Thomas Jump Shot: Missed,-36,66,2,,203826,,1611661323,55,42,3
08:48,[LVA] McCoughtry Rebound (Off:2 Def:3),-36,66,4,,201881,,1611661319,55,42,3
08:38,[LVA] McBride Turnover : Bad Pass (3 TO) Steal:Thomas (1 ST),-55,193,5,203826,203825,,1611661319,55,42,3
08:34,[CON 44-55] Thomas Layup Shot: Made (6 PTS),27,8,1,,203826,,1611661323,55,44,3
08:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,44,3
08:04,[LVA 58-44] McCoughtry 3pt Shot: Made (10 PTS) Assist: Swords (1 AST),196,128,1,,201881,202670,1611661319,58,44,3
07:47,[CON 46-58] January Driving Layup Shot: Made (15 PTS) Assist: Thomas (6 AST),32,3,1,,201896,203826,1611661323,58,46,3
07:38,[LVA] Wilson Layup Shot: Missed,78,35,2,,1628932,,1611661319,58,46,3
07:38,[CON] Team Rebound,78,35,4,,0,,1611661323,58,46,3
07:21,[CON] Bonner Driving Layup Shot: Missed,0,38,2,,201886,,1611661323,58,46,3
07:17,[LVA] Wilson Rebound (Off:1 Def:4),0,38,4,,1628932,,1611661319,58,46,3
07:08,[CON] Jones Foul: Shooting (4 PF) (2 FTA),53,59,6,201881,1628280,,1611661323,58,46,3
07:08,[LVA 59-46] McCoughtry Free Throw 1 of 2 (11 PTS),0,-80,3,,201881,,1611661319,59,46,3
07:08,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,59,46,3
07:08,[LVA 60-46] McCoughtry Free Throw 2 of 2 (12 PTS),0,-80,3,,201881,,1611661319,60,46,3
06:52,[CON] Thomas Jump Shot: Missed,17,137,2,,203826,,1611661323,60,46,3
06:49,[LVA] McCoughtry Rebound (Off:2 Def:4),17,137,4,,201881,,1611661319,60,46,3
06:42,[CON] Jones Foul: Shooting (5 PF) (2 FTA),3,38,6,202670,1628280,,1611661323,60,46,3
06:42,[LVA 61-46] Swords Free Throw 1 of 2 (5 PTS),0,-80,3,,202670,,1611661319,61,46,3
06:42,[CON] Jones Substitution replaced by Plaisance,0,-80,8,,1628280,203849,1611661323,61,46,3
06:42,[LVA 62-46] Swords Free Throw 2 of 2 (6 PTS),0,-80,3,,202670,,1611661319,62,46,3
06:32,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:McCoughtry (1 ST),-193,205,5,201881,203826,,1611661323,62,46,3
06:28,[LVA 64-46] McCoughtry Layup Shot: Made (14 PTS),40,11,1,,201881,,1611661319,64,46,3
06:23,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,64,46,3
06:23,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,64,46,3
06:23,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,64,46,3
06:09,[CON] Plaisance Turnover : Bad Pass (1 TO) Steal:Hamby (2 ST),74,163,5,204324,203849,,1611661323,64,46,3
06:05,[LVA] Wilson Foul: Offensive (1 PF),74,42,6,203849,1628932,,1611661319,64,46,3
06:05,[LVA] Wilson Turnover : Offensive Foul Turnover (2 TO),74,42,5,,1628932,,1611661319,64,46,3
05:54,[CON] Bonner 3pt Shot: Missed,-135,223,2,,201886,,1611661323,64,46,3
05:51,[LVA] Hamby Rebound (Off:0 Def:1),-135,223,4,,204324,,1611661319,64,46,3
05:30,[LVA] McBride Turnover : Lost Ball (4 TO) Steal:January (1 ST),61,401,5,201896,203825,,1611661319,64,46,3
05:27,[CON 48-64] Thomas Layup Shot: Made (8 PTS) Assist: January (1 AST),-29,10,1,,203826,201896,1611661323,64,48,3
05:10,[LVA] Robinson Jump Shot: Missed,9,64,2,202662,202658,,1611661319,64,48,3
05:10,[LVA] Robinson Rebound (Off:2 Def:0),9,64,4,,202658,,1611661319,64,48,3
05:07,[LVA] Hamby Jump Shot: Missed,-82,70,2,,204324,,1611661319,64,48,3
05:07,[LVA] Wilson Rebound (Off:2 Def:4),-82,70,4,,1628932,,1611661319,64,48,3
05:07,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-19,72,6,1628932,202662,,1611661323,64,48,3
05:07,[LVA 65-48] Wilson Free Throw 1 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,65,48,3
05:07,[LVA 66-48] Wilson Free Throw 2 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,66,48,3
05:07,[CON] Thomas Technical (1 FTA),0,-80,6,,203826,,1611661323,66,48,3
05:07,[LVA 67-48] McBride Free Throw Technical (20 PTS),0,-80,3,,203825,,1611661319,67,48,3
04:53,[CON 50-67] Thomas Jump Shot: Made (10 PTS) Assist: January (2 AST),-30,59,1,,203826,201896,1611661323,67,50,3
04:32,[LVA 69-50] Robinson Layup Shot: Made (4 PTS) Assist: Hamby (1 AST),35,-2,1,,202658,204324,1611661319,69,50,3
04:22,[LVA] Robinson Foul: Personal (2 PF),-171,308,6,201896,202658,,1611661319,69,50,3
04:14,[CON] Thomas Layup Shot: Missed,32,33,2,,203826,,1611661323,69,50,3
04:14,[LVA] Team Rebound,32,33,4,,0,,1611661319,69,50,3
04:14,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,69,50,3
03:56,[CON] Bonner Foul: Personal (2 PF),-65,13,6,1628932,201886,,1611661323,69,50,3
03:49,[LVA] Wilson Pullup Jump shot: Missed,-94,37,2,,1628932,,1611661319,69,50,3
03:47,[CON] Plaisance Rebound (Off:0 Def:1),-94,37,4,,203849,,1611661323,69,50,3
03:41,[CON 52-69] Bonner Driving Layup Shot: Made (10 PTS) Assist: Thomas (7 AST),36,19,1,,201886,203826,1611661323,69,52,3
03:23,[LVA] Hamby Layup Shot: Missed,47,22,2,,204324,,1611661319,69,52,3
03:21,[CON] Thomas Rebound (Off:0 Def:1),47,22,4,,202662,,1611661323,69,52,3
03:17,[CON] Thomas Turnover : Lost Ball (4 TO) Steal:Hamby (3 ST),3,215,5,204324,202662,,1611661323,69,52,3
03:12,[LVA] Hamby Layup Shot: Missed,25,21,2,201896,204324,,1611661319,69,52,3
03:08,[LVA] Young Rebound (Off:1 Def:2),25,21,4,,1629498,,1611661319,69,52,3
