game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:53,[IND] Dupree Driving Hook Shot: Missed,69,56,2,,200676,,1611661325,16,18,1
02:51,[NYL] Jones Rebound (Off:0 Def:1),69,56,4,,1630119,,1611661313,16,18,1
02:45,[NYL 20-16] Zahui B Jump Shot: Made (2 PTS) Assist: Jones (2 AST),44,210,1,,204320,1630119,1611661313,16,20,1
02:26,[IND] Mitchell 3pt Shot: Missed,170,160,2,,1627676,,1611661325,16,20,1
02:23,[NYL] Jones Rebound (Off:0 Def:2),170,160,4,,1630119,,1611661313,16,20,1
02:19,[NYL] Jones Turnover : Lost Ball (2 TO) Steal:Achonwa (1 ST),10,264,5,203831,1630119,,1611661313,16,20,1
02:14,[IND] Doyle Jump Shot: Missed,37,115,2,,1630104,,1611661325,16,20,1
02:10,[NYL] Willoughby Rebound (Off:0 Def:3),37,115,4,,1630139,,1611661313,16,20,1
02:05,[NYL] Zahui B 3pt Shot: Missed,-12,253,2,,204320,,1611661313,16,20,1
02:02,[IND] Doyle Rebound (Off:0 Def:1),-12,253,4,,1630104,,1611661325,16,20,1
01:53,[NYL] Odom Foul: Shooting (2 PF) (2 FTA),-32,25,6,1628909,1630127,,1611661313,16,20,1
01:53,[IND 17-20] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1628909,,1611661325,17,20,1
01:53,[IND] Dupree Substitution replaced by McCowan,0,-80,8,,200676,1629479,1611661325,17,20,1
01:53,[IND] Achonwa Substitution replaced by Burke,0,-80,8,,203831,1629568,1611661325,17,20,1
01:53,[NYL] Odom Substitution replaced by Shook,0,-80,8,,1630127,1630131,1611661313,17,20,1
01:53,[NYL] Willoughby Substitution replaced by Walker,0,-80,8,,1630139,1630136,1611661313,17,20,1
01:53,[IND 18-20] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,1628909,,1611661325,18,20,1
01:39,[NYL] Zahui B 3pt Shot: Missed,-40,252,2,,204320,,1611661313,18,20,1
01:37,[IND] McCowan Rebound (Off:0 Def:1),-40,252,4,,1629479,,1611661325,18,20,1
01:21,[IND 20-20] McCowan Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),17,10,1,,1629479,1628909,1611661325,20,20,1
01:15,[IND] Doyle Foul: Personal (2 PF),144,163,6,1628915,1630104,,1611661325,20,20,1
01:05,[NYL] Nurse Turnover : Bad Pass (2 TO) Steal:McCowan (1 ST),-70,137,5,1629479,1628915,,1611661313,20,20,1
01:02,[IND] Mitchell Turnover : Step Out of Bounds Turnover (1 TO),-36,17,5,,1627676,,1611661325,20,20,1
00:53.7,[NYL 22-20] Shook Cutting Layup Shot: Made (2 PTS) Assist: Jones (3 AST),-13,31,1,,1630131,1630119,1611661313,20,22,1
00:36.4,[IND] Doyle Pullup Jump shot: Missed,-60,166,2,,1630104,,1611661325,20,22,1
00:33.9,[NYL] Walker Rebound (Off:0 Def:1),-60,166,4,,1630136,,1611661313,20,22,1
00:16.2,[NYL 24-20] Zahui B Driving Layup Shot: Made (4 PTS),-29,13,1,,204320,,1611661313,20,24,1
00:00.5,[IND] Burke 3pt Shot: Missed,-154,191,2,,1629568,,1611661325,20,24,1
00:00.5,[IND] Mitchell Rebound (Off:1 Def:0),-154,191,4,,1628909,,1611661325,20,24,1
00:00.0,End Period,0,-80,13,,0,,0,20,24,1
10:00,Start Period,0,-80,12,,0,,0,20,24,2
09:42,[IND 22-24] Burke Driving Layup Shot: Made (4 PTS) Assist: Smalls (1 AST),-26,6,1,,1629568,1630154,1611661325,22,24,2
09:26,[NYL] Jones Turnover : Out of Bounds - Bad Pass Turnover (3 TO),67,179,5,,1630119,,1611661313,22,24,2
09:12,[IND 24-24] McCowan Turnaround Jump Shot: Made (4 PTS) Assist: Burke (2 AST),6,68,1,,1629479,1629568,1611661325,24,24,2
09:02,[NYL] Kea Jump Shot: Missed,126,123,2,,1629502,,1611661313,24,24,2
09:00,[NYL] Walker Rebound (Off:1 Def:1),126,123,4,,1630136,,1611661313,24,24,2
08:58,[NYL 26-24] Walker Putback Layup Shot: Made (2 PTS),-11,24,1,,1630136,,1611661313,24,26,2
08:43,[IND] Smalls 3pt Shot: Missed,-230,-2,2,,1630154,,1611661325,24,26,2
08:39,[NYL] Jones Rebound (Off:0 Def:3),-230,-2,4,,1630119,,1611661313,24,26,2
08:34,[NYL] Zahui B Layup Shot: Missed,27,24,2,1627700,204320,,1611661313,24,26,2
08:32,[NYL] Jones Rebound (Off:1 Def:3),27,24,4,,1630119,,1611661313,24,26,2
08:30,[NYL] Walker 3pt Shot: Missed,-147,203,2,,1630136,,1611661313,24,26,2
08:28,[IND] Allemand Rebound (Off:0 Def:1),-147,203,4,,1627700,,1611661325,24,26,2
08:20,[IND 27-26] Allemand 3pt Shot: Made (4 PTS),129,228,1,,1627700,,1611661325,27,26,2
08:06,[NYL] Shook 3pt Shot: Missed,-157,211,2,,1630131,,1611661313,27,26,2
08:03,[IND] Smalls Rebound (Off:0 Def:1),-157,211,4,,1630154,,1611661325,27,26,2
07:51,[IND] Burke Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),-96,205,5,1630119,1629568,,1611661325,27,26,2
07:37,[NYL] Shook Layup Shot: Missed,27,-10,2,1629479,1630131,,1611661313,27,26,2
07:37,[NYL] Team Rebound,27,-10,4,,0,,1611661313,27,26,2
07:37,[IND] Burke Substitution replaced by Dupree,0,-80,8,,1629568,200676,1611661325,27,26,2
07:37,[NYL] Zahui B Substitution replaced by Willoughby,0,-80,8,,204320,1630139,1611661313,27,26,2
07:35,Jump Ball Shook vs McCowan,0,-80,10,1629479,1630131,,1611661313,27,26,2
07:35,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,27,26,2
07:28,[NYL] Kea Turnover : Lost Ball (1 TO) Steal:Allemand (1 ST),-111,215,5,1627700,1629502,,1611661313,27,26,2
07:14,[IND 29-26] McCowan Turnaround Jump Shot: Made (6 PTS) Assist: Dupree (2 AST),-67,112,1,,1629479,200676,1611661325,29,26,2
07:00,[NYL] Willoughby Driving Layup Shot: Missed,49,38,2,1629479,1630139,,1611661313,29,26,2
07:00,[NYL] Team Rebound,49,38,4,,0,,1611661313,29,26,2
06:51,[NYL 28-29] Jones Jump Bank Shot: Made (2 PTS),-48,54,1,,1630119,,1611661313,29,28,2
06:32,[IND 31-28] Dupree Driving Reverse Layup Shot: Made (6 PTS),8,21,1,,200676,,1611661325,31,28,2
06:19,[NYL] Kea Pullup Jump shot: Missed,-6,140,2,,1629502,,1611661313,31,28,2
06:18,[IND] Allemand Rebound (Off:0 Def:2),-6,140,4,,1627700,,1611661325,31,28,2
06:11,[IND 33-28] Dupree Jump Shot: Made (8 PTS) Assist: Allemand (3 AST),159,84,1,,200676,1627700,1611661325,33,28,2
06:10,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,33,28,2
06:10,[NYL] Walker Substitution replaced by Nurse,0,-80,8,,1630136,1628915,1611661313,33,28,2
05:58,[NYL] Willoughby 3pt Shot: Missed,-121,207,2,,1630139,,1611661313,33,28,2
05:54,[IND] McCowan Rebound (Off:0 Def:2),-121,207,4,,1629479,,1611661325,33,28,2
05:43,[IND] Mitchell Jump Shot: Missed,53,177,2,,1627676,,1611661325,33,28,2
05:41,[NYL] Stokes Rebound (Off:0 Def:1),53,177,4,,204329,,1611661313,33,28,2
05:37,[NYL] Nurse 3pt Shot: Missed,-103,250,2,,1628915,,1611661313,33,28,2
05:33,[IND] McCowan Rebound (Off:0 Def:3),-103,250,4,,1629479,,1611661325,33,28,2
05:15,[IND 35-28] Smalls Pullup Jump shot: Made (2 PTS) Assist: Dupree (3 AST),-82,169,1,,1630154,200676,1611661325,35,28,2
05:02,[NYL] Kea Turnover : Backcourt Turnover (2 TO),-98,383,5,,1629502,,1611661313,35,28,2
04:42,[IND] Dupree Jump Shot: Missed,165,53,2,,200676,,1611661325,35,28,2
04:40,[NYL] Willoughby Rebound (Off:0 Def:4),165,53,4,,1630139,,1611661313,35,28,2
04:37,[NYL] Willoughby Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-74,309,5,,1630139,,1611661313,35,28,2
04:17,[IND] Mitchell 3pt Shot: Missed,-17,232,2,,1627676,,1611661325,35,28,2
04:17,[NYL] Team Rebound,-17,232,4,,0,,1611661313,35,28,2
04:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,28,2
04:02,[NYL] Stokes Layup Shot: Missed,-15,33,2,1630154,204329,,1611661313,35,28,2
04:02,[NYL] Stokes Rebound (Off:1 Def:1),-15,33,4,,204329,,1611661313,35,28,2
03:51,[NYL 30-35] Stokes Putback Layup Shot: Made (2 PTS),-1,31,1,,204329,,1611661313,35,30,2
03:47,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),-7,48,6,1629479,204329,,1611661313,35,30,2
03:47,[IND 36-30] McCowan Free Throw 1 of 2 (7 PTS),0,-80,3,,1629479,,1611661325,36,30,2
03:47,[IND 37-30] McCowan Free Throw 2 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,37,30,2
03:36,[NYL 32-37] Willoughby Jump Shot: Made (6 PTS) Assist: Nurse (1 AST),33,176,1,,1630139,1628915,1611661313,37,32,2
03:17,[IND 39-32] McCowan Turnaround Fadeaway shot: Made (10 PTS) Assist: Allemand (4 AST),46,84,1,,1629479,1627700,1611661325,39,32,2
03:06,[NYL 34-39] Kea Pullup Jump shot: Made (7 PTS),-78,39,1,,1629502,,1611661313,39,34,2
02:55,[IND 41-34] Mitchell Driving Layup Shot: Made (2 PTS) Assist: Dupree (4 AST),-19,20,1,,1627676,200676,1611661325,41,34,2
02:55,[NYL] Jones Foul: Shooting (1 PF) (1 FTA),-24,6,6,1627676,1630119,,1611661313,41,34,2
02:55,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,41,34,2
02:55,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,41,34,2
02:55,[IND 42-34] Mitchell Free Throw 1 of 1 (3 PTS),0,-80,3,,1627676,,1611661325,42,34,2
02:43,[NYL] Shook Foul: Offensive (1 PF),-46,225,6,1630154,1630131,,1611661313,42,34,2
02:43,[NYL] Shook Turnover : Offensive Foul Turnover (1 TO),-46,225,5,,1630131,,1611661313,42,34,2
02:30,[IND 44-34] McCowan Layup Shot: Made (12 PTS) Assist: Dupree (5 AST),-25,5,1,,1629479,200676,1611661325,44,34,2
02:18,[NYL] Jones Layup Shot: Missed,-17,49,2,,1630119,,1611661313,44,34,2
02:16,[IND] McCowan Rebound (Off:0 Def:4),-17,49,4,,1629479,,1611661325,44,34,2
02:04,[IND 46-34] McCowan Jump Shot: Made (14 PTS) Assist: Smalls (2 AST),54,183,1,,1629479,1630154,1611661325,46,34,2
01:41,[NYL] Shook Layup Shot: Missed,53,32,2,200676,1630131,,1611661313,46,34,2
01:40,[IND] McCowan Rebound (Off:0 Def:5),53,32,4,,1629479,,1611661325,46,34,2
01:39,[IND] McCowan Turnover : Lost Ball (1 TO) Steal:Jones (3 ST),-48,779,5,1630119,1629479,,1611661325,46,34,2
01:32,[NYL 36-46] Nurse Driving Layup Shot: Made (6 PTS) Assist: Jones (4 AST),-14,29,1,,1628915,1630119,1611661313,46,36,2
01:15,[NYL] Willoughby Foul: Personal (1 PF),-65,24,6,1629479,1630139,,1611661313,46,36,2
01:01,[IND] Allemand 3pt Shot: Missed,-32,241,2,1629502,1627700,,1611661325,46,36,2
01:01,[IND] Team Rebound,-32,241,4,,0,,1611661325,46,36,2
01:01,[IND] Team Turnover : Shot Clock Turnover,3,63,5,,0,,1611661325,46,36,2
00:51.3,[NYL] Kea Layup Shot: Missed,-18,34,2,1629479,1629502,,1611661313,46,36,2
00:51.3,[NYL] Team Rebound,-18,34,4,,0,,1611661313,46,36,2
00:39.6,[NYL 39-46] Kea 3pt Shot: Made (10 PTS) Assist: Nurse (2 AST),-151,201,1,,1629502,1628915,1611661313,46,39,2
00:27.5,[IND] Smalls 3pt Shot: Missed,221,85,2,,1630154,,1611661325,46,39,2
00:24.8,[NYL] Willoughby Rebound (Off:0 Def:5),221,85,4,,1630139,,1611661313,46,39,2
00:21.1,[NYL 42-46] Nurse 3pt Shot: Made (9 PTS) Assist: Kea (1 AST),-150,215,1,,1628915,1629502,1611661313,46,42,2
00:00.5,[IND] Dupree Jump Shot: Missed,-33,182,2,,200676,,1611661325,46,42,2
00:00.5,[IND] Team Rebound,-33,182,4,,0,,1611661325,46,42,2
00:00.0,End Period,0,-80,13,,0,,0,46,42,2
10:00,Start Period,0,-80,12,,0,,0,46,42,3
09:57,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,46,42,3
09:45,[IND] Achonwa Jump Shot: Missed,-96,163,2,,203831,,1611661325,46,42,3
09:42,[NYL] Willoughby Rebound (Off:0 Def:6),-96,163,4,,1630139,,1611661313,46,42,3
09:35,[NYL 45-46] Kea 3pt Shot: Made (13 PTS),73,232,1,,1629502,,1611661313,46,45,3
09:16,[IND 48-45] Burke Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Dupree (6 AST),-31,31,1,,1629568,200676,1611661325,48,45,3
08:59,[NYL 47-48] Kea Pullup Jump shot: Made (15 PTS) Assist: Stokes (2 AST),-83,85,1,,1629502,204329,1611661313,48,47,3
08:47,[IND] Allemand Turnover : Bad Pass (1 TO) Steal:Nurse (1 ST),-2,278,5,1628915,1627700,,1611661325,48,47,3
08:46,[NYL] Nurse Layup Shot: Missed,-33,22,2,,1628915,,1611661313,48,47,3
08:45,[IND] Team Rebound,-33,22,4,,0,,1611661325,48,47,3
08:43,[NYL] Kea Foul: Personal (2 PF),-14,774,6,1628909,1629502,,1611661313,48,47,3
08:33,[IND 50-47] Mitchell Jump Shot: Made (9 PTS),-73,141,1,,1628909,,1611661325,50,47,3
08:24,[IND] Allemand Foul: Personal (2 PF),96,167,6,1629502,1627700,,1611661325,50,47,3
08:18,[NYL] Kea Jump Shot: Missed,71,170,2,,1629502,,1611661313,50,47,3
08:15,[IND] Mitchell Rebound (Off:1 Def:1),71,170,4,,1628909,,1611661325,50,47,3
08:11,[IND] Mitchell Jump Shot: Missed,-69,142,2,,1628909,,1611661325,50,47,3
08:09,[NYL] Stokes Rebound (Off:1 Def:2),-69,142,4,,204329,,1611661313,50,47,3
08:01,[NYL] Kea 3pt Shot: Missed,-124,208,2,,1629502,,1611661313,50,47,3
07:58,[IND] Mitchell Rebound (Off:1 Def:2),-124,208,4,,1628909,,1611661325,50,47,3
07:49,[IND] Allemand Jump Shot: Missed,16,187,2,,1627700,,1611661325,50,47,3
07:47,[NYL] Willoughby Rebound (Off:0 Def:7),16,187,4,,1630139,,1611661313,50,47,3
07:28,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),-59,28,6,1628915,203831,,1611661325,50,47,3
07:28,[NYL 48-50] Nurse Free Throw 1 of 2 (10 PTS),0,-80,3,,1628915,,1611661313,50,48,3
07:28,[NYL 49-50] Nurse Free Throw 2 of 2 (11 PTS),0,-80,3,,1628915,,1611661313,50,49,3
07:04,[IND] Achonwa Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-1,161,5,,203831,,1611661325,50,49,3
06:44,[NYL 52-50] Nurse 3pt Shot: Made (14 PTS),-55,250,1,,1628915,,1611661313,50,52,3
06:27,[IND 52-52] Dupree Turnaround Hook Shot: Made (10 PTS),-46,42,1,,200676,,1611661325,52,52,3
06:17,[NYL 54-52] Kea Driving Reverse Layup Shot: Made (17 PTS),-24,13,1,,1629502,,1611661313,52,54,3
06:00,[IND] Mitchell Floating Jump shot: Missed,-4,56,2,,1628909,,1611661325,52,54,3
05:58,[NYL] Stokes Rebound (Off:1 Def:3),-4,56,4,,204329,,1611661313,52,54,3
05:45,[NYL] Nurse Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-47,86,5,,1628915,,1611661313,52,54,3
05:26,[IND] Burke 3pt Shot: Missed,219,117,2,,1629568,,1611661325,52,54,3
05:21,[IND] Dupree Rebound (Off:1 Def:2),219,117,4,,200676,,1611661325,52,54,3
05:21,[IND 54-54] Dupree Putback Layup Shot: Made (12 PTS),0,-5,1,,200676,,1611661325,54,54,3
05:05,[NYL 56-54] Nurse Jump Shot: Made (16 PTS),35,167,1,,1628915,,1611661313,54,56,3
05:01,[IND] Allemand Turnover : Lost Ball (2 TO) Steal:Kea (1 ST),-15,861,5,1629502,1627700,,1611661325,54,56,3
05:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,56,3
04:53,[NYL] Kea Turnover : Out of Bounds Lost Ball Turnover (3 TO),31,72,5,,1629502,,1611661313,54,56,3
04:53,Timeout Officials,0,-80,9,,0,,0,54,56,3
04:53,[NYL] Willoughby Substitution replaced by Jones,0,-80,8,,1630139,1630119,1611661313,54,56,3
04:53,[NYL] Kea Substitution replaced by Zahui B,0,-80,8,,1629502,204320,1611661313,54,56,3
04:35,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Jones (4 ST),61,145,5,1630119,1628909,,1611661325,54,56,3
04:31,[NYL 58-54] Jones Layup Shot: Made (4 PTS),24,21,1,,1630119,,1611661313,54,58,3
04:11,[IND 56-58] Dupree Jump Shot: Made (14 PTS) Assist: Mitchell (3 AST),98,180,1,,200676,1628909,1611661325,56,58,3
03:52,[NYL] Nurse Jump Shot: Missed,91,156,2,,1628915,,1611661313,56,58,3
03:49,[IND] Burke Rebound (Off:0 Def:1),91,156,4,,1629568,,1611661325,56,58,3
03:36,[IND] Allemand 3pt Shot: Missed,2,252,2,,1627700,,1611661325,56,58,3
03:34,[NYL] Jones Rebound (Off:1 Def:4),2,252,4,,1630119,,1611661313,56,58,3
03:19,[NYL] Jones Layup Shot: Missed,1,46,2,,1630119,,1611661313,56,58,3
03:17,[IND] Allemand Rebound (Off:0 Def:3),1,46,4,,1627700,,1611661325,56,58,3
03:14,[IND] Mitchell Driving Layup Shot: Missed,-9,31,2,,1628909,,1611661325,56,58,3
03:14,[NYL] Zahui B Rebound (Off:0 Def:2),-9,31,4,,204320,,1611661313,56,58,3
03:04,[NYL 60-56] Stokes Layup Shot: Made (4 PTS) Assist: Zahui B (1 AST),-22,15,1,,204329,204320,1611661313,56,60,3
02:39,[IND 59-60] Dupree 3pt Shot: Made (17 PTS) Assist: Burke (3 AST),187,156,1,,200676,1629568,1611661325,59,60,3
02:23,[NYL] Nurse Driving Layup Shot: Missed,22,22,2,,1628915,,1611661313,59,60,3
02:22,[NYL] Nurse Rebound (Off:1 Def:0),22,22,4,,1628915,,1611661313,59,60,3
02:18,[NYL] Zahui B Jump Shot: Missed,-32,151,2,,204320,,1611661313,59,60,3
02:15,[IND] Allemand Rebound (Off:0 Def:4),-32,151,4,,1627700,,1611661325,59,60,3
02:12,[IND] Achonwa Foul: Offensive (2 PF),67,130,6,1630119,203831,,1611661325,59,60,3
02:12,[IND] Achonwa Turnover : Offensive Foul Turnover (2 TO),67,130,5,,203831,,1611661325,59,60,3
02:12,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,59,60,3
02:12,[NYL] Stokes Substitution replaced by Holmes,0,-80,8,,204329,1630115,1611661313,59,60,3
02:12,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1627676,1611661325,59,60,3
01:55,[IND] Mitchell Foul: Personal (1 PF),-43,240,6,1628915,1627676,,1611661325,59,60,3
01:48,[NYL 62-59] Holmes Cutting Layup Shot: Made (2 PTS) Assist: Nurse (3 AST),-24,21,1,,1630115,1628915,1611661313,59,62,3
01:39,[NYL] Zahui B Foul: Personal (1 PF),-53,139,6,1629479,204320,,1611661313,59,62,3
01:34,[IND] Mitchell Jump Shot: Missed,46,162,2,,1627676,,1611661325,59,62,3
01:31,[NYL] Jones Rebound (Off:1 Def:5),46,162,4,,1630119,,1611661313,59,62,3
01:24,[NYL] Jones 3pt Shot: Missed,-180,166,2,,1630119,,1611661313,59,62,3
01:20,[NYL] Holmes Rebound (Off:1 Def:0),-180,166,4,,1630115,,1611661313,59,62,3
01:16,[NYL] Zahui B 3pt Shot: Missed,45,240,2,,204320,,1611661313,59,62,3
01:14,[IND] Team Rebound,45,240,4,,0,,1611661325,59,62,3
01:14,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,59,62,3
01:07,[IND] McCowan Foul: Offensive (1 PF),47,155,6,1630119,1629479,,1611661325,59,62,3
01:07,[IND] McCowan Turnover : Offensive Foul Turnover (2 TO),47,155,5,,1629479,,1611661325,59,62,3
00:53.0,[NYL] Holmes Jump Shot: Missed,7,182,2,,1630115,,1611661313,59,62,3
00:50.6,[IND] Dupree Rebound (Off:1 Def:3),7,182,4,,200676,,1611661325,59,62,3
00:38.2,[IND 61-62] Mitchell Driving Layup Shot: Made (11 PTS) Assist: Mitchell (1 AST),41,40,1,,1628909,1627676,1611661325,61,62,3
00:38.2,[NYL] Odom Foul: Shooting (3 PF) (1 FTA),15,24,6,1628909,1630127,,1611661313,61,62,3
00:38.2,[IND 62-62] Mitchell Free Throw 1 of 1 (4 PTS),0,-80,3,,1627676,,1611661325,62,62,3
