game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:28,[CHI] Williams 3pt Shot: Missed,167,185,2,,1628931,,1611661329,16,17,1
01:23,[MIN] Dantas Rebound (Off:0 Def:1),167,185,4,,203024,,1611661324,16,17,1
01:20,[MIN 19-17] Banham 3pt Shot: Made (5 PTS) Assist: Johnson (1 AST),-158,198,1,,1627671,203018,1611661324,19,17,1
01:00,[CHI] Stevens Layup Shot: Missed,26,19,2,,1628922,,1611661329,19,17,1
00:57.9,[MIN] Herbert Harrigan Rebound (Off:0 Def:3),26,19,4,,1630114,,1611661324,19,17,1
00:55.7,[CHI] Hebard Foul: Personal (1 PF),-43,40,6,203024,1630113,,1611661329,19,17,1
00:55.7,[MIN] Herbert Harrigan Substitution replaced by Fowles,0,-80,8,,1630114,201480,1611661324,19,17,1
00:55.7,[MIN] Johnson Substitution replaced by Dangerfield,0,-80,8,,203018,1630101,1611661324,19,17,1
00:44.7,[MIN] Dangerfield Running Jump Shot: Missed,154,35,2,,1630101,,1611661324,19,17,1
00:38.4,[CHI] Stevens Rebound (Off:2 Def:4),154,35,4,,1628922,,1611661329,19,17,1
00:31.1,[MIN] Fowles Foul: Shooting (1 PF) (2 FTA),-24,12,6,1628890,201480,,1611661324,19,17,1
00:31.1,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,19,17,1
00:31.1,[CHI] Team Rebound,0,-80,4,,0,,1611661329,19,17,1
00:31.1,[MIN] Collier Substitution replaced by Carleton,0,-80,8,,1629483,1629524,1611661324,19,17,1
00:31.1,[CHI 18-19] DeShields Free Throw 2 of 2 (3 PTS),0,-80,3,,1628890,,1611661329,19,18,1
00:10.7,[MIN 21-18] Fowles Turnaround Fadeaway shot: Made (2 PTS) Assist: Banham (1 AST),-21,13,1,,201480,1627671,1611661324,21,18,1
00:00.5,[CHI] Williams Jump Shot: Missed,-12,193,2,,1628931,,1611661329,21,18,1
00:00.5,[CHI] Team Rebound,-12,193,4,,0,,1611661329,21,18,1
00:00.0,End Period,0,-80,13,,0,,0,21,18,1
10:00,Start Period,0,-80,12,,0,,0,21,18,2
09:41,[CHI] DeShields Pullup Jump shot: Missed,99,185,2,,1628890,,1611661329,21,18,2
09:39,[MIN] Fowles Rebound (Off:1 Def:2),99,185,4,,201480,,1611661324,21,18,2
09:27,[MIN] Dantas Pullup Jump shot: Missed,-72,146,2,,203024,,1611661324,21,18,2
09:22,[CHI] Stevens Rebound (Off:2 Def:5),-72,146,4,,1628922,,1611661329,21,18,2
09:13,[CHI 20-21] DeShields Pullup Jump shot: Made (5 PTS),43,150,1,,1628890,,1611661329,21,20,2
08:52,[MIN 23-20] Fowles Layup Shot: Made (4 PTS) Assist: Banham (2 AST),-24,17,1,,201480,1627671,1611661324,23,20,2
08:40,[CHI 22-23] Stevens Layup Shot: Made (2 PTS) Assist: DeShields (1 AST),-35,6,1,,1628922,1628890,1611661329,23,22,2
08:15,[MIN 25-22] Dantas Turnaround Fadeaway shot: Made (4 PTS) Assist: Carleton (1 AST),-108,-8,1,,203024,1629524,1611661324,25,22,2
07:59,[CHI] Parker Turnover : Bad Pass (2 TO),-14,74,5,,204323,,1611661329,25,22,2
07:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,22,2
07:58,[MIN] Banham Substitution replaced by Johnson,0,-80,8,,1627671,203018,1611661324,25,22,2
07:47,[MIN] Fowles Foul: Offensive Charge (2 PF),-19,40,6,1628890,201480,,1611661324,25,22,2
07:47,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),-19,40,5,,201480,,1611661324,25,22,2
07:47,[CHI] Stevens Substitution replaced by Hebard,0,-80,8,,1628922,1630113,1611661329,25,22,2
07:47,[MIN] Fowles Substitution replaced by Alexander,0,-80,8,,201480,203405,1611661324,25,22,2
07:33,[CHI] DeShields Jump Bank Shot: Missed,132,135,2,,1628890,,1611661329,25,22,2
07:28,[MIN] Dangerfield Rebound (Off:0 Def:2),132,135,4,,1630101,,1611661324,25,22,2
07:12,[MIN] Dangerfield 3pt Shot: Missed,189,212,2,,1630101,,1611661324,25,22,2
07:07,[CHI] Parker Rebound (Off:2 Def:5),189,212,4,,204323,,1611661329,25,22,2
06:50,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),16,61,5,203018,202664,,1611661329,25,22,2
06:43,[MIN] Alexander Foul: Offensive Charge (1 PF),47,16,6,1628890,203405,,1611661324,25,22,2
06:43,[MIN] Alexander Turnover : Offensive Foul Turnover (1 TO),47,16,5,,203405,,1611661324,25,22,2
06:43,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,25,22,2
06:26,[MIN] Alexander Foul: Shooting (2 PF) (2 FTA),-45,23,6,204323,203405,,1611661324,25,22,2
06:26,[CHI 23-25] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,204323,,1611661329,25,23,2
06:26,[MIN] Carleton Substitution replaced by Dantas,0,-80,8,,1629524,203024,1611661324,25,23,2
06:26,[MIN] Alexander Substitution replaced by Collier,0,-80,8,,203405,1629483,1611661324,25,23,2
06:26,[CHI 24-25] Parker Free Throw 2 of 2 (4 PTS),0,-80,3,,204323,,1611661329,25,24,2
06:14,[MIN] Johnson Jump Shot: Missed,25,161,2,,203018,,1611661324,25,24,2
06:10,[CHI] Williams Rebound (Off:0 Def:1),25,161,4,,1628931,,1611661329,25,24,2
05:59,[CHI 26-25] Hebard Layup Shot: Made (2 PTS) Assist: DeShields (2 AST),-45,38,1,,1630113,1628890,1611661329,25,26,2
05:54,[CHI] DeShields Foul: Personal (1 PF),198,186,6,1629483,1628890,,1611661329,25,26,2
05:54,Timeout Officials,0,-80,9,,0,,0,25,26,2
05:41,[MIN 27-26] Herbert Harrigan Pullup Jump shot: Made (5 PTS) Assist: Collier (2 AST),-83,97,1,,1630114,1629483,1611661324,27,26,2
05:22,[CHI] Hebard Driving Floating Jump Shot: Missed,63,101,2,203024,1630113,,1611661329,27,26,2
05:16,[MIN] Johnson Rebound (Off:0 Def:1),63,101,4,,203018,,1611661324,27,26,2
05:16,[MIN] Johnson Layup Shot: Missed,-19,6,2,,203018,,1611661324,27,26,2
05:16,[MIN] Johnson Rebound (Off:1 Def:1),-19,6,4,,203018,,1611661324,27,26,2
05:10,[MIN 29-26] Dantas Layup Shot: Made (6 PTS),-8,15,1,,203024,,1611661324,29,26,2
05:01,[MIN] Dantas Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,203024,,1611661324,29,26,2
05:01,[CHI] Vandersloot Free Throw Technical Missed,0,-80,3,,202664,,1611661329,29,26,2
05:01,[CHI] Team Rebound,0,-80,4,,0,,1611661329,29,26,2
05:01,[MIN] Dantas Substitution replaced by Fowles,0,-80,8,,203024,201480,1611661324,29,26,2
05:01,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,29,26,2
04:52,[CHI 28-29] Williams Jump Shot: Made (2 PTS) Assist: Copper (2 AST),-169,112,1,,1628931,1627674,1611661329,29,28,2
04:37,[MIN 31-28] Dangerfield Driving Floating Jump Shot: Made (4 PTS) Assist: Johnson (2 AST),-22,43,1,,1630101,203018,1611661324,31,28,2
04:22,[CHI 30-31] Copper Driving Layup Shot: Made (4 PTS),4,28,1,,1627674,,1611661329,31,30,2
04:07,[MIN 33-30] Collier Turnaround Jump Shot: Made (4 PTS),37,30,1,,1629483,,1611661324,33,30,2
03:57,[CHI] Williams 3pt Shot: Missed,145,209,2,,1628931,,1611661329,33,30,2
03:53,[MIN] Collier Rebound (Off:0 Def:2),145,209,4,,1629483,,1611661324,33,30,2
03:49,[MIN] Collier Foul: Offensive Charge (2 PF),48,25,6,1628931,1629483,,1611661324,33,30,2
03:49,[MIN] Collier Turnover : Offensive Foul Turnover (2 TO),48,25,5,,1629483,,1611661324,33,30,2
03:49,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,204323,1628922,1611661329,33,30,2
03:40,[CHI] Williams Foul: Offensive Charge (1 PF),-121,147,6,203018,1628931,,1611661329,33,30,2
03:40,[CHI] Williams Turnover : Offensive Foul Turnover (1 TO),-121,147,5,,1628931,,1611661329,33,30,2
03:27,[MIN] Herbert Harrigan 3pt Shot: Missed,-206,150,2,,1630114,,1611661324,33,30,2
03:21,[CHI] Vandersloot Rebound (Off:0 Def:1),-206,150,4,,202664,,1611661329,33,30,2
03:18,[CHI] Williams 3pt Shot: Missed,145,199,2,,1628931,,1611661329,33,30,2
03:14,[MIN] Fowles Rebound (Off:1 Def:3),145,199,4,,201480,,1611661324,33,30,2
03:02,[CHI] Stevens Foul: Personal (1 PF),-111,129,6,201480,1628922,,1611661329,33,30,2
02:56,[MIN] Johnson Pullup Jump shot: Missed,-54,139,2,,203018,,1611661324,33,30,2
02:53,[CHI] Copper Rebound (Off:0 Def:1),-54,139,4,,1627674,,1611661329,33,30,2
02:44,[CHI] Copper Turnover : Lost Ball (2 TO) Steal:Johnson (2 ST),169,225,5,203018,1627674,,1611661329,33,30,2
02:35,[MIN 35-30] Collier Layup Shot: Made (6 PTS),-52,9,1,,1629483,,1611661324,35,30,2
02:31,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,35,30,2
02:31,[MIN] Herbert Harrigan Substitution replaced by Banham,0,-80,8,,1630114,1627671,1611661324,35,30,2
02:31,[MIN] Johnson Substitution replaced by Dantas,0,-80,8,,203018,203024,1611661324,35,30,2
02:31,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,35,30,2
02:31,[CHI] Hebard Substitution replaced by Quigley,0,-80,8,,1630113,201516,1611661329,35,30,2
02:16,[CHI] DeShields Jump Shot: Missed,162,126,2,,1628890,,1611661329,35,30,2
02:08,[MIN] Banham Rebound (Off:0 Def:1),162,126,4,,1627671,,1611661324,35,30,2
02:03,[MIN 37-30] Fowles Layup Shot: Made (6 PTS) Assist: Dantas (1 AST),-9,16,1,,201480,203024,1611661324,37,30,2
01:48,[CHI] Williams 3pt Shot: Missed,194,172,2,,1628931,,1611661329,37,30,2
01:43,[MIN] Collier Rebound (Off:0 Def:3),194,172,4,,1629483,,1611661324,37,30,2
01:43,[CHI] Quigley Foul: Personal (1 PF),62,102,6,1629483,201516,,1611661329,37,30,2
01:43,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,37,30,2
01:43,Stoppage Other,0,-80,20,,0,,0,37,30,2
01:33,[MIN] Fowles Foul: Offensive (3 PF),170,124,6,201516,201480,,1611661324,37,30,2
01:33,[MIN] Fowles Turnover : Offensive Foul Turnover (2 TO),170,124,5,,201480,,1611661324,37,30,2
01:33,[MIN] Fowles Substitution replaced by Herbert Harrigan,0,-80,8,,201480,1630114,1611661324,37,30,2
01:23,[CHI 32-37] Vandersloot Pullup Jump shot: Made (9 PTS) Assist: DeShields (3 AST),69,156,1,,202664,1628890,1611661329,37,32,2
01:02,[MIN] Dantas 3pt Shot: Missed,125,223,2,,203024,,1611661324,37,32,2
00:57.3,[CHI] Stevens Rebound (Off:2 Def:6),125,223,4,,1628922,,1611661329,37,32,2
00:48.0,[CHI 34-37] Stevens Step Back Jump shot: Made (4 PTS) Assist: Quigley (2 AST),110,29,1,,1628922,201516,1611661329,37,34,2
00:35.6,[CHI] Parker Foul: Personal (2 PF) (2 FTA),-70,17,6,203024,204323,,1611661329,37,34,2
00:35.6,[MIN] Dantas Free Throw 1 of 2 Missed,0,-80,3,,203024,,1611661324,37,34,2
00:35.6,[MIN] Team Rebound,0,-80,4,,0,,1611661324,37,34,2
00:35.6,[MIN 38-34] Dantas Free Throw 2 of 2 (7 PTS),0,-80,3,,203024,,1611661324,38,34,2
00:24.4,[CHI] Vandersloot Cutting Finger Roll Layup Shot: Missed,48,16,2,,202664,,1611661329,38,34,2
00:20.3,[MIN] Banham Rebound (Off:0 Def:2),48,16,4,,1627671,,1611661324,38,34,2
00:05.0,[MIN] Collier Turnaround Fadeaway shot: Missed,-53,112,2,,1629483,,1611661324,38,34,2
00:00.6,[CHI] Quigley Rebound (Off:0 Def:2),-53,112,4,,201516,,1611661329,38,34,2
00:00.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,34,2
00:00.0,End Period,0,-80,13,,0,,0,38,34,2
10:00,Start Period,0,-80,12,,0,,0,38,34,3
09:43,[CHI 37-38] Stevens 3pt Shot: Made (7 PTS) Assist: Vandersloot (1 AST),-228,27,1,,1628922,202664,1611661329,38,37,3
09:23,[MIN 40-37] Fowles Cutting Layup Shot: Made (8 PTS) Assist: Johnson (3 AST),-7,26,1,,201480,203018,1611661324,40,37,3
09:04,[CHI 39-40] Stevens Jump Shot: Made (9 PTS) Assist: Quigley (3 AST),-63,65,1,,1628922,201516,1611661329,40,39,3
08:45,[MIN 42-39] Collier Layup Shot: Made (8 PTS),-35,18,1,,1629483,,1611661324,42,39,3
08:35,[CHI 41-42] Vandersloot Driving Layup Shot: Made (11 PTS),-11,13,1,,202664,,1611661329,42,41,3
08:22,[MIN] Dangerfield 3pt Shot: Missed,21,246,2,,1630101,,1611661324,42,41,3
08:21,[CHI] Team Rebound,21,246,4,,0,,1611661329,42,41,3
08:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,41,3
08:21,Stoppage: Injury,0,-80,20,,0,,0,42,41,3
07:56,[CHI] Team Turnover : Shot Clock Turnover,45,54,5,,0,,1611661329,42,41,3
07:33,[MIN 44-41] Johnson Step Back Jump shot: Made (7 PTS) Assist: Fowles (1 AST),131,7,1,,203018,201480,1611661324,44,41,3
07:06,[CHI 44-44] Parker 3pt Shot: Made (7 PTS) Assist: Vandersloot (2 AST),96,230,1,,204323,202664,1611661329,44,44,3
06:55,[MIN 47-44] Dantas 3pt Shot: Made (10 PTS) Assist: Collier (3 AST),97,235,1,,203024,1629483,1611661324,47,44,3
06:44,[CHI 46-47] Vandersloot Cutting Layup Shot: Made (13 PTS) Assist: Copper (3 AST),-10,-8,1,,202664,1627674,1611661329,47,46,3
06:22,[MIN] Johnson 3pt Shot: Missed,220,28,2,,203018,,1611661324,47,46,3
06:13,[CHI] Stevens Rebound (Off:2 Def:7),220,28,4,,1628922,,1611661329,47,46,3
06:09,[CHI] Quigley 3pt Shot: Missed,-197,149,2,,201516,,1611661329,47,46,3
06:04,[MIN] Dantas Rebound (Off:0 Def:2),-197,149,4,,203024,,1611661324,47,46,3
05:56,[CHI] Stevens Foul: Shooting (2 PF) (2 FTA),27,38,6,203024,1628922,,1611661329,47,46,3
05:56,[MIN] Dantas Free Throw 1 of 2 Missed,0,-80,3,,203024,,1611661324,47,46,3
05:56,[MIN] Team Rebound,0,-80,4,,0,,1611661324,47,46,3
05:56,[MIN] Johnson Substitution replaced by Banham,0,-80,8,,203018,1627671,1611661324,47,46,3
05:56,[CHI] Quigley Substitution replaced by Hebard,0,-80,8,,201516,1630113,1611661329,47,46,3
05:56,[CHI] Stevens Substitution replaced by DeShields,0,-80,8,,1628922,1628890,1611661329,47,46,3
05:56,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,47,46,3
05:56,[MIN 48-46] Dantas Free Throw 2 of 2 (11 PTS),0,-80,3,,203024,,1611661324,48,46,3
05:46,[CHI] Copper 3pt Shot: Missed,226,59,2,,1627674,,1611661329,48,46,3
05:42,[MIN] Fowles Rebound (Off:1 Def:4),226,59,4,,201480,,1611661324,48,46,3
05:40,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),49,3,6,1627671,202664,,1611661329,48,46,3
05:40,[MIN 49-46] Banham Free Throw 1 of 2 (6 PTS),0,-80,3,,1627671,,1611661324,49,46,3
05:40,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,49,46,3
05:40,[MIN 50-46] Banham Free Throw 2 of 2 (7 PTS),0,-80,3,,1627671,,1611661324,50,46,3
05:23,[CHI] Williams Turnover : Lost Ball (2 TO) Steal:Banham (1 ST),111,-8,5,1627671,1628931,,1611661329,50,46,3
05:23,[CHI] Hebard Foul: Personal (2 PF),-95,835,6,201480,1630113,,1611661329,50,46,3
05:23,[CHI] Copper Substitution replaced by Stevens,0,-80,8,,1627674,1628922,1611661329,50,46,3
05:03,[MIN] Herbert Harrigan Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),-36,243,5,202664,1630114,,1611661324,50,46,3
05:03,[MIN] Herbert Harrigan Foul: Personal (1 PF),121,366,6,1628922,1630114,,1611661324,50,46,3
04:58,[CHI 48-50] Stevens Reverse Layup Shot: Made (11 PTS) Assist: Vandersloot (3 AST),36,0,1,,1628922,202664,1611661329,50,48,3
04:47,Jump Ball Banham vs Banham (Vandersloot gains possession),0,-80,10,1627671,1627671,202664,1611661329,50,48,3
04:47,[MIN] Banham Turnover : Lost Ball (1 TO) Steal:DeShields (1 ST),0,-80,5,1628890,1627671,,1611661324,50,48,3
04:36,[CHI 50-50] Hebard Jump Shot: Made (4 PTS),-138,40,1,,1630113,,1611661329,50,50,3
04:23,[MIN] Collier 3pt Shot: Missed,169,184,2,,1629483,,1611661324,50,50,3
04:18,[CHI] Vandersloot Rebound (Off:0 Def:2),169,184,4,,202664,,1611661329,50,50,3
04:14,[CHI] DeShields 3pt Shot: Missed,162,197,2,,1628890,,1611661329,50,50,3
04:12,[CHI] Team Rebound,162,197,4,,0,,1611661329,50,50,3
04:12,Timeout Officials,0,-80,9,,0,,0,50,50,3
04:12,[MIN] Herbert Harrigan Substitution replaced by Dantas,0,-80,8,,1630114,203024,1611661324,50,50,3
04:12,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,50,50,3
04:09,[CHI] Williams Turnover : Bad Pass (3 TO) Steal:Herbert Harrigan (1 ST),61,118,5,1630114,1628931,,1611661329,50,50,3
03:56,[MIN] Dangerfield Substitution replaced by Johnson,0,-80,8,,1630101,203018,1611661324,50,50,3
03:56,Jump Ball Collier vs Collier (Vandersloot gains possession),0,-80,10,1629483,1629483,202664,1611661329,50,50,3
03:56,[MIN] Collier Turnover : Lost Ball (3 TO) Steal:Stevens (1 ST),-9,700,5,1628922,1629483,,1611661324,50,50,3
03:45,[CHI] Vandersloot Layup Shot: Missed,62,41,2,,202664,,1611661329,50,50,3
03:42,[CHI] Vandersloot Rebound (Off:1 Def:2),62,41,4,,202664,,1611661329,50,50,3
03:40,[MIN] Banham Foul: Personal (2 PF),176,-7,6,202664,1627671,,1611661324,50,50,3
03:36,[CHI 52-50] Stevens Layup Shot: Made (13 PTS) Assist: Williams (2 AST),-28,11,1,,1628922,1628931,1611661329,50,52,3
03:14,[MIN 52-52] Banham Pullup Jump shot: Made (9 PTS),61,195,1,,1627671,,1611661324,52,52,3
02:55,[CHI] Hebard Jump Shot: Missed,-44,171,2,,1630113,,1611661329,52,52,3
