game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:11,[LVA] McCoughtry Foul: Personal (1 PF) (2 FTA),19,27,6,203827,201881,,1611661319,9,9,1
05:11,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,9,9,1
05:11,[SEA] Team Rebound,0,-80,4,,0,,1611661328,9,9,1
05:11,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,9,9,1
05:11,[SEA 10-9] Howard Free Throw 2 of 2 (3 PTS),0,-80,3,,203827,,1611661328,9,10,1
04:58,[LVA] McCoughtry Pullup Jump shot: Missed,-70,179,2,,201881,,1611661319,9,10,1
04:54,[SEA] Howard Rebound (Off:1 Def:2),-70,179,4,,203827,,1611661328,9,10,1
04:41,[SEA 12-9] Howard Driving Layup Shot: Made (5 PTS),-24,6,1,,203827,,1611661328,9,12,1
04:25,[LVA] Wilson Jump Shot: Missed,-62,182,2,,1628932,,1611661319,9,12,1
04:23,[SEA] Howard Rebound (Off:1 Def:3),-62,182,4,,203827,,1611661328,9,12,1
04:05,[SEA] Loyd Driving Layup Shot: Missed,14,24,2,,204319,,1611661328,9,12,1
04:03,[LVA] Wilson Rebound (Off:0 Def:2),14,24,4,,1628932,,1611661319,9,12,1
03:57,[LVA] Allen Jump Shot: Missed,0,80,2,,1628263,,1611661319,9,12,1
03:55,[SEA] Stewart Rebound (Off:0 Def:4),0,80,4,,1627668,,1611661328,9,12,1
03:45,[SEA] Clark Turnover : Lost Ball (1 TO) Steal:McCoughtry (1 ST),-35,51,5,201881,202252,,1611661328,9,12,1
03:34,[LVA] Allen Turnover : Bad Pass (1 TO) Steal:Clark (2 ST),-71,293,5,202252,1628263,,1611661319,9,12,1
03:29,[SEA 14-9] Canada Layup Shot: Made (2 PTS) Assist: Clark (1 AST),-24,10,1,,1628886,202252,1611661328,9,14,1
03:29,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,9,14,1
03:29,[LVA] Allen Substitution replaced by Young,0,-80,8,,1628263,1629498,1611661319,9,14,1
03:29,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,9,14,1
03:29,[SEA] Howard Substitution replaced by Whitcomb,0,-80,8,,203827,1628244,1611661328,9,14,1
03:29,[SEA] Clark Substitution replaced by Magbegor,0,-80,8,,202252,1629496,1611661328,9,14,1
03:09,[LVA] Robinson Driving Layup Shot: Missed,-31,26,2,,202658,,1611661319,9,14,1
03:07,[SEA] Stewart Rebound (Off:0 Def:5),-31,26,4,,1627668,,1611661328,9,14,1
03:00,[SEA] Whitcomb 3pt Shot: Missed,128,219,2,,1628244,,1611661328,9,14,1
02:58,[LVA] Team Rebound,128,219,4,,0,,1611661319,9,14,1
02:40,[LVA] McBride 3pt Shot: Missed,114,227,2,,203825,,1611661319,9,14,1
02:37,[SEA] Stewart Rebound (Off:0 Def:6),114,227,4,,1627668,,1611661328,9,14,1
02:21,[SEA] Whitcomb Layup Shot: Missed,37,62,2,1628932,1628244,,1611661328,9,14,1
02:18,[LVA] Wilson Rebound (Off:0 Def:3),37,62,4,,1628932,,1611661319,9,14,1
02:05,[LVA 11-14] Wilson Layup Shot: Made (2 PTS) Assist: Robinson (1 AST),-6,18,1,,1628932,202658,1611661319,11,14,1
01:45,[SEA 16-11] Stewart Pullup Jump shot: Made (9 PTS) Assist: Canada (3 AST),-72,118,1,,1627668,1628886,1611661328,11,16,1
01:31,[LVA 13-16] Robinson Jump Shot: Made (2 PTS) Assist: McBride (1 AST),-70,134,1,,202658,203825,1611661319,13,16,1
01:22,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Robinson (1 ST),-137,216,5,202658,204319,,1611661328,13,16,1
01:16,[LVA 15-16] Hamby Layup Shot: Made (2 PTS) Assist: Robinson (2 AST),-19,28,1,,204324,202658,1611661319,15,16,1
01:03,[SEA 18-15] Canada Layup Shot: Made (4 PTS),26,15,1,,1628886,,1611661328,15,18,1
00:55.5,[LVA] Robinson Turnover : Bad Pass (1 TO) Steal:Canada (1 ST),116,215,5,1628886,202658,,1611661319,15,18,1
00:42.3,[SEA] Stewart Jump Shot: Missed,-144,143,2,,1627668,,1611661328,15,18,1
00:39.6,[LVA] Wilson Rebound (Off:0 Def:4),-144,143,4,,1628932,,1611661319,15,18,1
00:27.4,[LVA] McBride Layup Shot: Missed,35,19,2,,203825,,1611661319,15,18,1
00:25.6,[SEA] Stewart Rebound (Off:0 Def:7),35,19,4,,1627668,,1611661328,15,18,1
00:07.3,[SEA] Whitcomb 3pt Shot: Missed,-160,182,2,,1628244,,1611661328,15,18,1
00:05.4,[LVA] Wilson Rebound (Off:0 Def:5),-160,182,4,,1628932,,1611661319,15,18,1
00:01.2,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),-35,94,6,202658,204319,,1611661328,15,18,1
00:01.2,[LVA] McBride Substitution replaced by Swords,0,-80,8,,203825,202670,1611661319,15,18,1
00:01.2,[LVA] Wilson Substitution replaced by Rodgers,0,-80,8,,1628932,203411,1611661319,15,18,1
00:01.2,[SEA] Loyd Substitution replaced by Russell,0,-80,8,,204319,1628920,1611661328,15,18,1
00:01.2,[SEA] Stewart Substitution replaced by Prince,0,-80,8,,1627668,202259,1611661328,15,18,1
00:01.2,[LVA 16-18] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661319,16,18,1
00:01.2,[LVA 17-18] Robinson Free Throw 2 of 2 (4 PTS),0,-80,3,,202658,,1611661319,17,18,1
00:00.5,[SEA] Magbegor Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),-22,780,5,204324,1629496,,1611661328,17,18,1
00:00.4,[LVA 19-18] Hamby Layup Shot: Made (4 PTS),26,16,1,,204324,,1611661319,19,18,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,19,18,1
00:00.0,End Period,0,-80,13,,0,,0,19,18,1
10:00,Start Period,0,-80,12,,0,,0,19,18,2
09:43,[SEA] Magbegor Foul: Personal (1 PF),99,164,6,202658,1629496,,1611661328,19,18,2
09:33,[LVA 21-18] Young Jump Shot: Made (2 PTS) Assist: Robinson (3 AST),-70,134,1,,1629498,202658,1611661319,21,18,2
09:33,[SEA] Whitcomb Foul: Shooting (1 PF) (1 FTA),-61,140,6,1629498,1628244,,1611661328,21,18,2
09:33,[LVA 22-18] Young Free Throw 1 of 1 (3 PTS),0,-80,3,,1629498,,1611661319,22,18,2
09:14,[SEA 20-22] Magbegor Layup Shot: Made (2 PTS) Assist: Russell (1 AST),-35,10,1,,1629496,1628920,1611661328,22,20,2
08:59,[SEA] Prince Foul: Personal (1 PF),-34,55,6,202670,202259,,1611661328,22,20,2
08:44,[LVA 24-20] Hamby Layup Shot: Made (6 PTS) Assist: Young (1 AST),38,27,1,,204324,1629498,1611661319,24,20,2
08:32,[SEA] Whitcomb Turnover : Traveling (1 TO),63,113,5,,1628244,,1611661328,24,20,2
08:17,[LVA] Rodgers 3pt Shot: Missed,-169,201,2,,203411,,1611661319,24,20,2
08:13,[LVA] Hamby Rebound (Off:1 Def:0),-169,201,4,,204324,,1611661319,24,20,2
08:08,[LVA 26-20] Robinson Driving Layup Shot: Made (6 PTS),24,19,1,,202658,,1611661319,26,20,2
07:49,[SEA] Prince Turnover : Bad Pass (1 TO) Steal:Rodgers (1 ST),11,230,5,203411,202259,,1611661328,26,20,2
07:40,[LVA] Rodgers 3pt Shot: Missed,-182,160,2,,203411,,1611661319,26,20,2
07:38,[SEA] Russell Rebound (Off:0 Def:1),-182,160,4,,1628920,,1611661328,26,20,2
07:26,[SEA] Russell Jump Shot: Missed,31,51,2,,1628920,,1611661328,26,20,2
07:24,[LVA] Swords Rebound (Off:0 Def:3),31,51,4,,202670,,1611661319,26,20,2
07:18,[LVA] Robinson Layup Shot: Missed,28,32,2,,202658,,1611661319,26,20,2
07:18,[LVA] Hamby Rebound (Off:2 Def:0),28,32,4,,204324,,1611661319,26,20,2
07:18,[SEA] Magbegor Foul: Personal (2 PF),36,29,6,204324,1629496,,1611661328,26,20,2
07:18,[LVA] Rodgers Substitution replaced by McCoughtry,0,-80,8,,203411,201881,1611661319,26,20,2
07:18,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,26,20,2
07:18,[SEA] Canada Substitution replaced by Howard,0,-80,8,,1628886,203827,1611661328,26,20,2
07:18,[SEA] Whitcomb Substitution replaced by Stewart,0,-80,8,,1628244,1627668,1611661328,26,20,2
07:18,[SEA] Russell Substitution replaced by Clark,0,-80,8,,1628920,202252,1611661328,26,20,2
07:01,[LVA 28-20] Young Jump Shot: Made (5 PTS) Assist: Robinson (4 AST),36,104,1,,1629498,202658,1611661319,28,20,2
06:42,[SEA] Howard Driving Layup Shot: Missed,25,13,2,,203827,,1611661328,28,20,2
06:40,[LVA] Swords Rebound (Off:0 Def:4),25,13,4,,202670,,1611661319,28,20,2
06:34,[LVA] Hamby Layup Shot: Missed,17,31,2,,204324,,1611661319,28,20,2
06:32,[SEA] Stewart Rebound (Off:0 Def:8),17,31,4,,1627668,,1611661328,28,20,2
06:26,[LVA] Hamby Foul: Personal (1 PF),109,218,6,1627668,204324,,1611661319,28,20,2
06:26,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,28,20,2
06:26,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,28,20,2
06:10,[SEA] Loyd Pullup Jump shot: Missed,-10,204,2,,204319,,1611661328,28,20,2
06:05,[LVA] Robinson Rebound (Off:0 Def:1),-10,204,4,,202658,,1611661319,28,20,2
06:02,[LVA] Young Jump Shot: Missed,109,139,2,,1629498,,1611661319,28,20,2
05:57,[LVA] Wilson Rebound (Off:1 Def:5),109,139,4,,1628932,,1611661319,28,20,2
05:57,[LVA 30-20] Wilson Putback Layup Shot: Made (4 PTS),0,-5,1,,1628932,,1611661319,30,20,2
05:45,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),-55,56,6,1627668,204324,,1611661319,30,20,2
05:45,[SEA 21-30] Stewart Free Throw 1 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,30,21,2
05:45,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,30,21,2
05:45,[SEA] Prince Substitution replaced by Canada,0,-80,8,,202259,1628886,1611661328,30,21,2
05:45,[SEA 22-30] Stewart Free Throw 2 of 2 (11 PTS),0,-80,3,,1627668,,1611661328,30,22,2
05:20,[LVA] Wilson Jump Shot: Missed,42,112,2,,1628932,,1611661319,30,22,2
05:20,[SEA] Team Rebound,42,112,4,,0,,1611661328,30,22,2
04:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,22,2
04:55,[SEA] Loyd Jump Shot: Missed,28,54,2,202658,204319,,1611661328,30,22,2
04:53,[SEA] Team Rebound,28,54,4,,0,,1611661328,30,22,2
04:53,[SEA] Team Turnover : Shot Clock Turnover,-13,25,5,,0,,1611661328,30,22,2
04:33,[LVA] McCoughtry Jump Shot: Missed,-46,58,2,,201881,,1611661319,30,22,2
04:31,[SEA] Stewart Rebound (Off:0 Def:9),-46,58,4,,1627668,,1611661328,30,22,2
04:30,[SEA] Howard Foul: Offensive Charge (1 PF),41,170,6,1628932,203827,,1611661328,30,22,2
04:30,[SEA] Howard Turnover : Offensive Foul Turnover (1 TO),41,170,5,,203827,,1611661328,30,22,2
04:13,[LVA] Wilson Jump Shot: Missed,72,140,2,,1628932,,1611661319,30,22,2
04:11,[LVA] McCoughtry Rebound (Off:3 Def:3),72,140,4,,201881,,1611661319,30,22,2
04:03,[LVA] Young 3pt Shot: Missed,-182,164,2,,1629498,,1611661319,30,22,2
03:58,[LVA] Wilson Rebound (Off:2 Def:5),-182,164,4,,1628932,,1611661319,30,22,2
03:58,[LVA 32-22] Wilson Putback Layup Shot: Made (6 PTS),0,-5,1,,1628932,,1611661319,32,22,2
03:41,[SEA 24-32] Stewart Jump Shot: Made (13 PTS) Assist: Clark (2 AST),121,142,1,,1627668,202252,1611661328,32,24,2
03:23,[LVA 34-24] Robinson Cutting Layup Shot: Made (8 PTS) Assist: Wilson (1 AST),27,21,1,,202658,1628932,1611661319,34,24,2
03:12,[SEA] Stewart 3pt Shot: Missed,-132,199,2,,1627668,,1611661328,34,24,2
03:12,[LVA] Team Rebound,-132,199,4,,0,,1611661319,34,24,2
03:12,[LVA] McCoughtry Substitution replaced by McBride,0,-80,8,,201881,203825,1611661319,34,24,2
02:55,[LVA 36-24] Swords Layup Shot: Made (2 PTS) Assist: Wilson (2 AST),15,19,1,,202670,1628932,1611661319,36,24,2
02:49,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (1 TO),62,36,5,,1628886,,1611661328,36,24,2
02:49,Timeout Officials,0,-80,9,,0,,0,36,24,2
02:30,[SEA] Howard Foul: Shooting (2 PF) (2 FTA),-73,80,6,1628932,203827,,1611661328,36,24,2
02:30,[LVA 37-24] Wilson Free Throw 1 of 2 (7 PTS),0,-80,3,,1628932,,1611661319,37,24,2
02:30,[LVA 38-24] Wilson Free Throw 2 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,38,24,2
02:17,[SEA] Stewart Jump Shot: Missed,71,103,2,,1627668,,1611661328,38,24,2
02:15,[SEA] Howard Rebound (Off:2 Def:3),71,103,4,,203827,,1611661328,38,24,2
02:15,[SEA] Howard Putback Layup Shot: Missed,0,-5,2,,203827,,1611661328,38,24,2
02:12,[LVA] Wilson Rebound (Off:2 Def:6),0,-5,4,,1628932,,1611661319,38,24,2
02:00,[LVA] Wilson Jump Shot: Missed,-115,16,2,,1628932,,1611661319,38,24,2
01:58,[SEA] Canada Rebound (Off:0 Def:2),-115,16,4,,1628886,,1611661328,38,24,2
01:55,[SEA 27-38] Clark 3pt Shot: Made (3 PTS) Assist: Canada (4 AST),-195,145,1,,202252,1628886,1611661328,38,27,2
01:37,[SEA] Howard Foul: Personal (3 PF) (2 FTA),36,85,6,1628932,203827,,1611661328,38,27,2
01:37,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,38,27,2
01:37,[LVA] Team Rebound,0,-80,4,,0,,1611661319,38,27,2
01:37,[LVA] McBride Substitution replaced by McCoughtry,0,-80,8,,203825,201881,1611661319,38,27,2
01:37,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,38,27,2
01:37,[LVA 39-27] Wilson Free Throw 2 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,39,27,2
01:25,[SEA] Canada 3pt Shot: Missed,174,165,2,,1628886,,1611661328,39,27,2
01:21,[LVA] McCoughtry Rebound (Off:3 Def:4),174,165,4,,201881,,1611661319,39,27,2
01:13,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),-169,152,5,1627668,1629498,,1611661319,39,27,2
01:07,[SEA] Loyd 3pt Shot: Missed,-230,13,2,,204319,,1611661328,39,27,2
01:03,[LVA] Young Rebound (Off:0 Def:1),-230,13,4,,1629498,,1611661319,39,27,2
00:52.9,[LVA 41-27] Robinson Layup Shot: Made (10 PTS),26,33,1,,202658,,1611661319,41,27,2
00:41.7,[SEA 29-41] Stewart Layup Shot: Made (15 PTS) Assist: Loyd (2 AST),3,30,1,,1627668,204319,1611661328,41,29,2
00:30.1,[LVA 43-29] Wilson Jump Shot: Made (11 PTS) Assist: Robinson (5 AST),44,156,1,,1628932,202658,1611661319,43,29,2
00:20.5,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,43,29,2
00:20.5,[SEA] Canada Substitution replaced by Whitcomb,0,-80,8,,1628886,1628244,1611661328,43,29,2
00:14.3,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Young (1 ST),29,282,5,1629498,204319,,1611661328,43,29,2
00:10.0,[LVA] Robinson Layup Shot: Missed,31,33,2,,202658,,1611661319,43,29,2
00:05.6,[LVA] McCoughtry Rebound (Off:4 Def:4),31,33,4,,201881,,1611661319,43,29,2
00:05.6,[LVA 45-29] McCoughtry Putback Layup Shot: Made (9 PTS),0,-5,1,,201881,,1611661319,45,29,2
00:03.4,[SEA] Stewart 3pt Shot: Missed,-114,218,2,,1627668,,1611661328,45,29,2
00:00.7,[LVA] McCoughtry Rebound (Off:4 Def:5),-114,218,4,,201881,,1611661319,45,29,2
00:00.0,End Period,0,-80,13,,0,,0,45,29,2
10:00,Start Period,0,-80,12,,0,,0,45,29,3
09:45,[LVA] Wilson Jump Shot: Missed,-127,15,2,,1628932,,1611661319,45,29,3
09:44,[SEA] Stewart Rebound (Off:0 Def:10),-127,15,4,,1627668,,1611661328,45,29,3
09:34,[SEA 31-45] Howard Layup Shot: Made (7 PTS) Assist: Clark (3 AST),32,24,1,,203827,202252,1611661328,45,31,3
09:18,[LVA] McCoughtry Jump Shot: Missed,-39,196,2,,201881,,1611661319,45,31,3
09:15,[SEA] Stewart Rebound (Off:0 Def:11),-39,196,4,,1627668,,1611661328,45,31,3
09:11,[SEA] Howard Layup Shot: Missed,-22,23,2,,203827,,1611661328,45,31,3
09:11,[LVA] Wilson Rebound (Off:2 Def:7),-22,23,4,,1628932,,1611661319,45,31,3
08:54,[LVA] McCoughtry Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),-105,149,5,203827,201881,,1611661319,45,31,3
08:49,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:McCoughtry (2 ST),-145,332,5,201881,1628886,,1611661328,45,31,3
08:33,[LVA] Wilson Jump Shot: Missed,73,129,2,,1628932,,1611661319,45,31,3
08:30,[SEA] Stewart Rebound (Off:0 Def:12),73,129,4,,1627668,,1611661328,45,31,3
08:26,[LVA] Allen Foul: Personal (1 PF),61,126,6,1627668,1628263,,1611661319,45,31,3
08:19,[SEA] Loyd Jump Shot: Missed,-2,133,2,,204319,,1611661328,45,31,3
08:18,[LVA] McCoughtry Rebound (Off:4 Def:6),-2,133,4,,201881,,1611661319,45,31,3
08:12,[LVA 47-31] Allen Jump Shot: Made (4 PTS) Assist: McCoughtry (2 AST),-192,0,1,,1628263,201881,1611661319,47,31,3
08:00,[SEA 33-47] Howard Driving Layup Shot: Made (9 PTS) Assist: Canada (5 AST),-22,29,1,,203827,1628886,1611661328,47,33,3
07:46,[LVA] McBride 3pt Shot: Missed,213,108,2,,203825,,1611661319,47,33,3
07:44,[SEA] Howard Rebound (Off:2 Def:4),213,108,4,,203827,,1611661328,47,33,3
07:34,[SEA] Clark Jump Shot: Missed,-139,155,2,,202252,,1611661328,47,33,3
07:31,[LVA] Allen Rebound (Off:0 Def:1),-139,155,4,,1628263,,1611661319,47,33,3
07:25,[LVA 49-33] McBride Jump Shot: Made (2 PTS) Assist: Allen (2 AST),-106,44,1,,203825,1628263,1611661319,49,33,3
07:03,[SEA] Loyd Turnover : Backcourt Turnover (3 TO),135,212,5,,204319,,1611661328,49,33,3
07:03,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,49,33,3
06:54,[LVA 51-33] McCoughtry Jump Shot: Made (11 PTS) Assist: Swords (1 AST),-119,145,1,,201881,202670,1611661319,51,33,3
06:41,[SEA] Clark Turnover : Bad Pass (2 TO) Steal:McCoughtry (3 ST),-82,209,5,201881,202252,,1611661328,51,33,3
06:35,[LVA 53-33] Wilson Layup Shot: Made (13 PTS) Assist: McCoughtry (3 AST),-19,0,1,,1628932,201881,1611661319,53,33,3
06:31,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,53,33,3
06:13,[SEA] Loyd Layup Shot: Missed,-22,39,2,,204319,,1611661328,53,33,3
06:12,[SEA] Loyd Rebound (Off:1 Def:0),-22,39,4,,204319,,1611661328,53,33,3
06:10,[SEA 35-53] Stewart Jump Shot: Made (17 PTS) Assist: Loyd (3 AST),93,123,1,,1627668,204319,1611661328,53,35,3
05:55,[LVA 56-35] Robinson 3pt Shot: Made (13 PTS) Assist: McBride (2 AST),-154,182,1,,202658,203825,1611661319,56,35,3
05:42,[SEA 38-56] Clark 3pt Shot: Made (6 PTS) Assist: Canada (6 AST),-142,212,1,,202252,1628886,1611661328,56,38,3
05:27,[LVA] Wilson Turnover : Lost Ball (2 TO) Steal:Stewart (2 ST),-16,122,5,1627668,1628932,,1611661319,56,38,3
05:22,[SEA] Stewart Layup Shot: Missed,-23,31,2,1628932,1627668,,1611661328,56,38,3
05:22,[SEA] Team Rebound,-23,31,4,,0,,1611661328,56,38,3
05:17,[SEA] Stewart Jump Shot: Missed,-128,67,2,,1627668,,1611661328,56,38,3
05:15,[LVA] McCoughtry Rebound (Off:4 Def:7),-128,67,4,,201881,,1611661319,56,38,3
05:08,[SEA] Loyd Foul: Personal (2 PF),-59,91,6,201881,204319,,1611661328,56,38,3
05:08,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,56,38,3
05:08,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,56,38,3
05:00,[SEA] Prince Foul: Shooting (2 PF) (2 FTA),1,43,6,1628932,202259,,1611661328,56,38,3
05:00,[LVA 57-38] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,57,38,3
05:00,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,57,38,3
05:00,[LVA 58-38] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,58,38,3
04:51,[SEA 40-58] Canada Driving Reverse Layup Shot: Made (6 PTS),32,19,1,,1628886,,1611661328,58,40,3
04:44,[LVA] Robinson Turnover : Out of Bounds Lost Ball Turnover (2 TO),29,62,5,,202658,,1611661319,58,40,3
04:31,[SEA] Stewart Jump Shot: Missed,-78,153,2,,1627668,,1611661328,58,40,3
04:27,[SEA] Stewart Rebound (Off:1 Def:12),-78,153,4,,1627668,,1611661328,58,40,3
04:23,[SEA] Stewart Jump Shot: Missed,-123,86,2,,1627668,,1611661328,58,40,3
04:18,[LVA] McCoughtry Rebound (Off:4 Def:8),-123,86,4,,201881,,1611661319,58,40,3
04:10,[LVA] McBride Turnover : Lost Ball (1 TO) Steal:Canada (2 ST),-106,142,5,1628886,203825,,1611661319,58,40,3
04:05,[SEA 42-58] Canada Finger Roll Layup Shot: Made (8 PTS),25,12,1,,1628886,,1611661328,58,42,3
03:47,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),-30,8,6,1628932,1629496,,1611661328,58,42,3
03:47,[LVA 59-42] Wilson Free Throw 1 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,59,42,3
