game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:49,[WAS 45-55] Meesseman 3pt Shot: Made (10 PTS) Assist: Atkins (2 AST),-162,196,1,,203416,1628878,1611661322,45,55,3
02:30,[LAS] Parker Layup Shot: Missed,-26,24,2,,201496,,1611661320,45,55,3
02:28,[WAS] Hawkins Rebound (Off:0 Def:3),-26,24,4,,203403,,1611661322,45,55,3
02:23,[WAS 47-55] Atkins Floating Jump shot: Made (18 PTS) Assist: Hawkins (2 AST),-1,71,1,,1628878,203403,1611661322,47,55,3
02:08,[WAS] Atkins Foul: Personal (3 PF),89,15,6,1628279,1628878,,1611661322,47,55,3
02:08,[LAS] Parker Substitution replaced by Anigwe,0,-80,8,,201496,1629485,1611661320,47,55,3
01:56,[LAS 58-47] Gray 3pt Shot: Made (9 PTS) Assist: Augustus (2 AST),151,194,1,,203833,200671,1611661320,47,58,3
01:47,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-134,83,5,,1628878,,1611661322,47,58,3
01:25,[LAS] Gray 3pt Shot: Missed,-125,212,2,,203833,,1611661320,47,58,3
01:20,[WAS] Atkins Rebound (Off:2 Def:4),-125,212,4,,1628878,,1611661322,47,58,3
01:13,[WAS] Meesseman 3pt Shot: Missed,186,158,2,,203416,,1611661322,47,58,3
01:11,[LAS] Augustus Rebound (Off:0 Def:2),186,158,4,,200671,,1611661320,47,58,3
01:03,[WAS] Meesseman Foul: Personal (2 PF) (2 FTA),102,165,6,203833,203416,,1611661322,47,58,3
01:03,[LAS 59-47] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,203833,,1611661320,47,59,3
01:03,[LAS] Sykes Substitution replaced by Cooper,0,-80,8,,1628279,1630099,1611661320,47,59,3
01:03,[LAS 60-47] Gray Free Throw 2 of 2 (11 PTS),0,-80,3,,203833,,1611661320,47,60,3
00:48.1,[WAS] Meesseman Turnover : Bad Pass (3 TO) Steal:Anigwe (1 ST),53,88,5,1629485,203416,,1611661322,47,60,3
00:46.5,[WAS] Mitchell Foul: Personal (2 PF) (2 FTA),97,272,6,203029,201507,,1611661322,47,60,3
00:46.5,[LAS 61-47] Williams Free Throw 1 of 2 (11 PTS),0,-80,3,,203029,,1611661320,47,61,3
00:46.5,[LAS 62-47] Williams Free Throw 2 of 2 (12 PTS),0,-80,3,,203029,,1611661320,47,62,3
00:29.9,[WAS] Carson Jump Shot: Missed,98,137,2,,201502,,1611661322,47,62,3
00:28.0,[LAS] Gray Rebound (Off:0 Def:6),98,137,4,,203833,,1611661320,47,62,3
00:09.7,[LAS] Augustus Jump Shot: Missed,119,27,2,,200671,,1611661320,47,62,3
00:05.2,[LAS] Augustus Rebound (Off:1 Def:2),119,27,4,,200671,,1611661320,47,62,3
00:04.5,[LAS 64-47] Augustus Jump Shot: Made (9 PTS),73,89,1,,200671,,1611661320,47,64,3
00:00.3,[WAS 50-64] Mitchell 3pt Shot: Made (6 PTS),-4,248,1,,201507,,1611661322,50,64,3
00:00.0,End Period,0,-80,13,,0,,0,50,64,3
10:00,Start Period,0,-80,12,,0,,0,50,64,4
09:37,[WAS 52-64] Hines-Allen Layup Shot: Made (6 PTS),-13,24,1,,1628899,,1611661322,52,64,4
09:15,[LAS] Augustus 3pt Shot: Missed,132,203,2,,200671,,1611661320,52,64,4
09:13,[LAS] Anigwe Rebound (Off:1 Def:0),132,203,4,,1629485,,1611661320,52,64,4
09:11,[LAS] Anigwe Turnover : Lost Ball (1 TO) Steal:Atkins (2 ST),48,76,5,1628878,1629485,,1611661320,52,64,4
09:03,[WAS] Atkins Jump Shot: Missed,-54,198,2,,1628878,,1611661322,52,64,4
08:58,[LAS] N Ogwumike Rebound (Off:1 Def:4),-54,198,4,,203014,,1611661320,52,64,4
08:43,[LAS] Williams 3pt Shot: Missed,18,252,2,,203029,,1611661320,52,64,4
08:40,[WAS] Meesseman Rebound (Off:1 Def:8),18,252,4,,203416,,1611661322,52,64,4
08:34,[WAS] Meesseman Cutting Layup Shot: Missed,-13,13,2,,203416,,1611661322,52,64,4
08:32,[LAS] Anigwe Rebound (Off:1 Def:1),-13,13,4,,1629485,,1611661320,52,64,4
08:11,[LAS] Williams 3pt Shot: Missed,-2,246,2,,203029,,1611661320,52,64,4
08:08,[WAS] Hines-Allen Rebound (Off:0 Def:6),-2,246,4,,1628899,,1611661322,52,64,4
07:53,[WAS] Meesseman 3pt Shot: Missed,30,246,2,,203416,,1611661322,52,64,4
07:51,[LAS] Cooper Rebound (Off:0 Def:1),30,246,4,,1630099,,1611661320,52,64,4
07:33,[LAS 66-52] Anigwe Layup Shot: Made (4 PTS) Assist: N Ogwumike (2 AST),-26,10,1,,1629485,203014,1611661320,52,66,4
07:23,[WAS] Carson Turnover : Bad Pass (1 TO) Steal:Cooper (1 ST),-70,257,5,1630099,201502,,1611661322,52,66,4
07:20,[LAS] Cooper Driving Finger Roll Layup Shot: Missed,-17,9,2,,1630099,,1611661320,52,66,4
07:16,[WAS] Atkins Rebound (Off:2 Def:5),-17,9,4,,1628878,,1611661322,52,66,4
07:06,[LAS] Anigwe Foul: Personal (3 PF),3,200,6,1628899,1629485,,1611661320,52,66,4
07:06,[WAS] Atkins Substitution replaced by Mitchell,0,-80,8,,1628878,201507,1611661322,52,66,4
06:59,[WAS] Meesseman Turnover : Traveling (4 TO),-61,27,5,,203416,,1611661322,52,66,4
06:59,[WAS] Thibault Technical (1 FTA),0,-80,6,,100894,,1611661322,52,66,4
06:59,[LAS 67-52] Williams Free Throw Technical (13 PTS),0,-80,3,,203029,,1611661320,52,67,4
06:35,Jump Ball N Ogwumike vs Carson (Cooper gains possession),0,-80,10,201502,203014,1630099,1611661320,52,67,4
06:33,[LAS 69-52] Cooper Driving Finger Roll Layup Shot: Made (6 PTS),-26,13,1,,1630099,,1611661320,52,69,4
06:16,[LAS] N Ogwumike Foul: Personal (2 PF),-170,60,6,203035,203014,,1611661320,52,69,4
06:16,[WAS] Peddy Substitution replaced by Atkins,0,-80,8,,203035,1628878,1611661322,52,69,4
06:16,[LAS] Augustus Substitution replaced by Sykes,0,-80,8,,200671,1628279,1611661320,52,69,4
06:16,"Double Technical - Hines-Allen, Anigwe",0,-80,6,1629485,1628899,,1611661322,52,69,4
06:10,[WAS 54-69] Meesseman Layup Shot: Made (12 PTS) Assist: Mitchell (5 AST),-3,26,1,,203416,201507,1611661322,54,69,4
05:57,[LAS 71-54] Cooper Layup Shot: Made (8 PTS),-22,15,1,,1630099,,1611661320,54,71,4
05:38,[WAS] Mitchell 3pt Shot: Missed,108,231,2,,201507,,1611661322,54,71,4
05:35,[WAS] Meesseman Rebound (Off:2 Def:8),108,231,4,,203416,,1611661322,54,71,4
05:31,[WAS] Meesseman Turnover : Bad Pass (5 TO) Steal:Sykes (3 ST),10,139,5,1628279,203416,,1611661322,54,71,4
05:26,[LAS 73-54] Anigwe Layup Shot: Made (6 PTS) Assist: Cooper (2 AST),6,20,1,,1629485,1630099,1611661320,54,73,4
05:26,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,54,73,4
05:26,[WAS] Carson Substitution replaced by Johnson,0,-80,8,,201502,1630118,1611661322,54,73,4
05:15,[WAS] Meesseman Turnover : Lost Ball (6 TO) Steal:N Ogwumike (2 ST),82,45,5,203014,203416,,1611661322,54,73,4
05:05,[LAS 75-54] N Ogwumike Layup Shot: Made (12 PTS) Assist: Cooper (3 AST),22,16,1,,203014,1630099,1611661320,54,75,4
04:53,[WAS 56-75] Hines-Allen Turnaround Jump Shot: Made (8 PTS),-19,61,1,,1628899,,1611661322,56,75,4
04:23,[LAS] Williams 3pt Shot: Missed,-139,201,2,,203029,,1611661320,56,75,4
04:17,[LAS] Anigwe Rebound (Off:2 Def:1),-139,201,4,,1629485,,1611661320,56,75,4
04:17,[LAS 77-56] Anigwe Putback Layup Shot: Made (8 PTS),0,-5,1,,1629485,,1611661320,56,77,4
04:07,[LAS] N Ogwumike Foul: Personal (3 PF),74,3,6,203416,203014,,1611661320,56,77,4
04:07,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,56,77,4
04:07,[LAS] Williams Substitution replaced by Gülich,0,-80,8,,203029,1628895,1611661320,56,77,4
04:07,[LAS] N Ogwumike Substitution replaced by Wiese,0,-80,8,,203014,1628282,1611661320,56,77,4
03:54,[WAS 58-77] Hines-Allen Jump Shot: Made (10 PTS) Assist: Meesseman (4 AST),-113,55,1,,1628899,203416,1611661322,58,77,4
03:34,[LAS] Wiese Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-28,96,5,,1628282,,1611661320,58,77,4
03:23,[LAS] Anigwe Foul: Defense 3 Second (5 PF) (1 FTA),0,-80,6,,1629485,,1611661320,58,77,4
03:23,[WAS 59-77] Atkins Free Throw Technical (19 PTS),0,-80,3,,1628878,,1611661322,59,77,4
03:20,[LAS] Gülich Foul: Personal (1 PF),30,264,6,203416,1628895,,1611661320,59,77,4
03:11,[WAS] Hines-Allen Step Back Jump shot: Missed,13,136,2,,1628899,,1611661322,59,77,4
03:07,[WAS] Meesseman Rebound (Off:3 Def:8),13,136,4,,203416,,1611661322,59,77,4
03:06,[WAS] Hines-Allen Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-11,124,5,,1628899,,1611661322,59,77,4
02:40,[LAS 79-59] Cooper Floating Jump shot: Made (10 PTS),-37,26,1,,1630099,,1611661320,59,79,4
02:16,[WAS 61-79] Mitchell Driving Layup Shot: Made (8 PTS) Assist: Meesseman (5 AST),20,7,1,,201507,203416,1611661322,61,79,4
02:01,[LAS] Sykes Layup Shot: Missed,-30,26,2,1630118,1628279,,1611661320,61,79,4
01:58,[LAS] Sykes Rebound (Off:1 Def:3),-30,26,4,,1628279,,1611661320,61,79,4
01:53,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,61,79,4
01:36,Jump Ball Meesseman vs Cooper (Mitchell gains possession),0,-80,10,1630099,203416,201507,1611661322,61,79,4
01:35,[LAS] Cooper Turnover : Lost Ball (2 TO) Steal:Meesseman (2 ST),14,76,5,203416,1630099,,1611661320,61,79,4
01:35,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,61,79,4
01:35,[WAS] Meesseman Substitution replaced by Coates,0,-80,8,,203416,1628268,1611661322,61,79,4
01:27,[LAS] Sykes Foul: Personal (3 PF) (2 FTA),-195,207,6,1630118,1628279,,1611661320,61,79,4
01:27,[WAS 62-79] Johnson Free Throw 1 of 2 (1 PTS),0,-80,3,,1630118,,1611661322,62,79,4
01:27,[WAS 63-79] Johnson Free Throw 2 of 2 (2 PTS),0,-80,3,,1630118,,1611661322,63,79,4
01:15,[WAS] Mitchell Foul: Personal (3 PF),181,327,6,1630099,201507,,1611661322,63,79,4
01:03,[WAS] Coates Foul: Shooting (2 PF) (2 FTA),12,52,6,1628279,1628268,,1611661322,63,79,4
01:03,[LAS 80-63] Sykes Free Throw 1 of 2 (9 PTS),0,-80,3,,1628279,,1611661320,63,80,4
01:03,[LAS 81-63] Sykes Free Throw 2 of 2 (10 PTS),0,-80,3,,1628279,,1611661320,63,81,4
00:47.1,[WAS] Hines-Allen Turnover : Traveling (6 TO),-47,250,5,,1628899,,1611661322,63,81,4
00:29.7,[LAS] Anigwe Turnover : Traveling (2 TO),64,91,5,,1629485,,1611661320,63,81,4
00:19.3,[LAS] Anigwe Foul: Personal (6 PF) (2 FTA),98,139,6,1628878,1629485,,1611661320,63,81,4
00:19.3,[WAS 64-81] Atkins Free Throw 1 of 2 (20 PTS),0,-80,3,,1628878,,1611661322,64,81,4
00:19.3,[WAS] Atkins Free Throw 2 of 2 Missed,0,-80,3,,1628878,,1611661322,64,81,4
00:15.2,[LAS] Sykes Rebound (Off:1 Def:4),0,-80,4,,1628279,,1611661320,64,81,4
00:00.0,End Period,0,-80,13,,0,,0,64,81,4
00:00.0,Game End,0,-80,0,,0,,0,64,81,4
