game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:47,[SEA 44-45] Canada Fadeaway Jump Shot: Made (10 PTS),-196,86,1,,1628886,,1611661328,44,45,3
06:41,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Clark (2 ST),-39,578,5,202252,202662,,1611661323,44,45,3
06:37,[SEA 46-45] Clark Layup Shot: Made (2 PTS) Assist: Loyd (2 AST),30,18,1,,202252,204319,1611661328,46,45,3
06:37,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,46,45,3
06:25,[SEA] Canada Foul: Personal (2 PF),-181,140,6,202662,1628886,,1611661328,46,45,3
06:16,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Loyd (1 ST),31,268,5,204319,202662,,1611661323,46,45,3
06:10,[SEA] Canada Turnover : Bad Pass (4 TO) Steal:Hiedeman (1 ST),-31,231,5,1629567,1628886,,1611661328,46,45,3
06:05,[CON 47-46] Thomas Cutting Layup Shot: Made (8 PTS) Assist: Hiedeman (5 AST),26,11,1,,203826,1629567,1611661323,46,47,3
05:51,[SEA] Russell Floating Jump shot: Missed,0,120,2,,1628920,,1611661328,46,47,3
05:48,[CON] Bonner Rebound (Off:0 Def:4),0,120,4,,201886,,1611661323,46,47,3
05:40,[SEA] Loyd Foul: Personal (2 PF),-154,-24,6,202662,204319,,1611661328,46,47,3
05:24,[CON] Hiedeman 3pt Shot: Missed,-139,235,2,,1629567,,1611661323,46,47,3
05:22,[SEA] Stewart Rebound (Off:0 Def:5),-139,235,4,,1627668,,1611661328,46,47,3
05:14,[SEA] Russell Layup Shot: Missed,-41,26,2,,1628920,,1611661328,46,47,3
05:12,[SEA] Russell Rebound (Off:2 Def:2),-41,26,4,,1628920,,1611661328,46,47,3
05:11,[SEA] Russell Layup Shot: Missed,-41,18,2,,1628920,,1611661328,46,47,3
05:09,[CON] Thomas Rebound (Off:1 Def:10),-41,18,4,,203826,,1611661323,46,47,3
04:49,[CON] Jones Layup Shot: Missed,59,10,2,,1628280,,1611661323,46,47,3
04:47,[SEA] Russell Rebound (Off:2 Def:3),59,10,4,,1628920,,1611661328,46,47,3
04:41,[SEA] Canada Jump Shot: Missed,170,104,2,,1628886,,1611661328,46,47,3
04:39,[CON] Bonner Rebound (Off:0 Def:5),170,104,4,,201886,,1611661323,46,47,3
04:20,[CON] Thomas 3pt Shot: Missed,-231,19,2,,202662,,1611661323,46,47,3
04:18,[SEA] Loyd Rebound (Off:0 Def:2),-231,19,4,,204319,,1611661328,46,47,3
04:05,[CON] Thomas Foul: Personal (3 PF),-100,215,6,1627668,203826,,1611661323,46,47,3
04:05,[SEA] Canada Substitution replaced by Magbegor,0,-80,8,,1628886,1629496,1611661328,46,47,3
04:05,[SEA] Russell Substitution replaced by Whitcomb,0,-80,8,,1628920,1628244,1611661328,46,47,3
04:05,[CON] Hiedeman Substitution replaced by Plaisance,0,-80,8,,1629567,203849,1611661323,46,47,3
04:05,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1628280,1627678,1611661323,46,47,3
03:48,[SEA] Stewart 3pt Shot: Missed,-124,230,2,,1627668,,1611661328,46,47,3
03:46,[SEA] Magbegor Rebound (Off:1 Def:0),-124,230,4,,1629496,,1611661328,46,47,3
03:39,Jump Ball Magbegor vs Bonner (Clark gains possession),0,-80,10,201886,1629496,202252,1611661328,46,47,3
03:36,[SEA] Stewart 3pt Shot: Missed,210,78,2,,1627668,,1611661328,46,47,3
03:33,[CON] Bonner Rebound (Off:0 Def:6),210,78,4,,201886,,1611661323,46,47,3
03:28,[CON 49-46] Thomas Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Bonner (3 AST),19,38,1,,203826,201886,1611661323,46,49,3
03:16,[SEA 49-49] Stewart 3pt Shot: Made (19 PTS) Assist: Loyd (3 AST),-151,246,1,,1627668,204319,1611661328,49,49,3
02:48,[CON 51-49] Plaisance Turnaround Jump Shot: Made (2 PTS) Assist: Thomas (3 AST),-96,-7,1,,203849,202662,1611661323,49,51,3
02:37,[SEA 52-51] Whitcomb 3pt Shot: Made (8 PTS) Assist: Stewart (2 AST),-226,102,1,,1628244,1627668,1611661328,52,51,3
02:22,[CON] Thomas Layup Shot: Missed,24,17,2,1627668,202662,,1611661323,52,51,3
02:22,[CON] Team Rebound,24,17,4,,0,,1611661323,52,51,3
02:22,Stoppage: Court Cleanup,0,-80,20,,0,,0,52,51,3
02:15,[CON] Thomas Turnover : Lost Ball (3 TO) Steal:Stewart (1 ST),139,188,5,1627668,203826,,1611661323,52,51,3
02:05,[SEA 54-51] Whitcomb Driving Floating Bank Jump Shot: Made (10 PTS),-3,58,1,,1628244,,1611661328,54,51,3
01:50,[CON] Bonner Jump Shot: Missed,-92,32,2,1627668,201886,,1611661323,54,51,3
01:47,[CON] Bonner Rebound (Off:1 Def:6),-92,32,4,,201886,,1611661323,54,51,3
01:43,[CON] Thomas Layup Shot: Missed,-38,52,2,,202662,,1611661323,54,51,3
01:43,[CON] Thomas Rebound (Off:2 Def:10),-38,52,4,,203826,,1611661323,54,51,3
01:43,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),7,1,6,203826,1628244,,1611661328,54,51,3
01:43,[CON 52-54] Thomas Free Throw 1 of 2 (11 PTS),0,-80,3,,203826,,1611661323,54,52,3
01:43,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,54,52,3
01:43,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,54,52,3
01:43,[CON 53-54] Thomas Free Throw 2 of 2 (12 PTS),0,-80,3,,203826,,1611661323,54,53,3
01:21,[SEA 56-53] Magbegor Driving Layup Shot: Made (4 PTS),7,24,1,,1629496,,1611661328,56,53,3
01:21,[CON] Bonner Foul: Shooting (2 PF) (1 FTA),7,24,6,1629496,201886,,1611661323,56,53,3
