game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:20,[CHI 56-40] Dolson Layup Shot: Made (6 PTS),-13,44,1,,203828,,1611661329,56,40,3
04:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,40,3
04:06,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,56,40,3
04:06,[PHO] Diggins-Smith Substitution replaced by Vaughn,0,-80,8,,203400,201913,1611661317,56,40,3
04:06,[PHO] Griner Substitution replaced by Walker-Kimbrough,0,-80,8,,203398,1628278,1611661317,56,40,3
03:53,[PHO] Hartley Jump Shot: Missed,181,72,2,,203829,,1611661317,56,40,3
03:53,[PHO] Team Rebound,181,72,4,,0,,1611661317,56,40,3
03:53,[PHO] Team Turnover : Shot Clock Turnover,57,51,5,,0,,1611661317,56,40,3
03:41,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (2 ST),74,164,5,1628278,1628890,,1611661329,56,40,3
03:37,[PHO 42-56] Hartley Layup Shot: Made (2 PTS) Assist: Smith (1 AST),-48,13,1,,203829,1629501,1611661317,56,42,3
03:24,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-184,169,5,,1628890,,1611661329,56,42,3
03:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,42,3
03:06,[PHO 44-56] Hartley Layup Shot: Made (4 PTS),23,16,1,,203829,,1611661317,56,44,3
03:05,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,56,44,3
02:47,[CHI] DeShields Layup Shot: Missed,54,39,2,1628278,1628890,,1611661329,56,44,3
02:42,[CHI] Dolson Rebound (Off:2 Def:6),54,39,4,,203828,,1611661329,56,44,3
02:41,[CHI 58-44] Dolson Layup Shot: Made (8 PTS),-39,13,1,,203828,,1611661329,58,44,3
02:28,[PHO] Vaughn Jump Shot: Missed,-44,180,2,,201913,,1611661317,58,44,3
02:24,[CHI] DeShields Rebound (Off:0 Def:1),-44,180,4,,1628890,,1611661329,58,44,3
02:10,[CHI] DeShields Layup Shot: Missed,53,17,2,,1628890,,1611661329,58,44,3
02:08,[PHO] Vaughn Rebound (Off:0 Def:1),53,17,4,,201913,,1611661317,58,44,3
02:00,[CHI] DeShields Foul: Loose Ball (1 PF),-44,439,6,203829,1628890,,1611661329,58,44,3
02:00,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,58,44,3
01:55,[PHO 46-58] Walker-Kimbrough Layup Shot: Made (10 PTS) Assist: Smith (2 AST),37,36,1,,1628278,1629501,1611661317,58,46,3
01:34,[CHI 60-46] Copper Jump Shot: Made (13 PTS) Assist: Williams (3 AST),-59,160,1,,1627674,1628931,1611661329,60,46,3
01:23,[PHO] Hartley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),224,133,5,,203829,,1611661317,60,46,3
01:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,46,3
00:59.9,[CHI] DeShields Layup Shot: Missed,9,35,2,1629501,1628890,,1611661329,60,46,3
00:58.9,[CHI] Williams Rebound (Off:2 Def:0),9,35,4,,1628931,,1611661329,60,46,3
00:58.9,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,60,46,3
00:57.2,[CHI] Team Turnover : Shot Clock Turnover,19,12,5,,0,,1611661329,60,46,3
00:46.7,[PHO 48-60] Hartley Jump Shot: Made (6 PTS),20,153,1,,203829,,1611661317,60,48,3
00:29.8,[CHI 62-48] Dolson Layup Shot: Made (10 PTS) Assist: DeShields (1 AST),-31,-3,1,,203828,1628890,1611661329,62,48,3
00:21.5,[PHO] Hartley Layup Shot: Missed,-37,51,2,,203829,,1611661317,62,48,3
00:21.1,[PHO] Vaughn Rebound (Off:1 Def:1),-37,51,4,,201913,,1611661317,62,48,3
00:21.1,[PHO 50-62] Vaughn Putback Layup Shot: Made (2 PTS),0,-5,1,,201913,,1611661317,62,50,3
00:01.3,[CHI 64-50] Williams Pullup Jump shot: Made (2 PTS) Assist: Colson (1 AST),98,151,1,,1628931,202641,1611661329,64,50,3
00:00.0,End Period,0,-80,13,,0,,0,64,50,3
10:00,Start Period,0,-80,12,,0,,0,64,50,4
09:39,[PHO] Hartley Jump Shot: Missed,13,204,2,,203829,,1611661317,64,50,4
09:36,[PHO] Griner Rebound (Off:2 Def:1),13,204,4,,203398,,1611661317,64,50,4
09:22,[PHO] Diggins-Smith Layup Shot: Missed,76,87,2,,203400,,1611661317,64,50,4
09:22,[PHO] Team Rebound,76,87,4,,0,,1611661317,64,50,4
09:22,[PHO] Team Turnover : Shot Clock Turnover,84,99,5,,0,,1611661317,64,50,4
09:01,[CHI] Copper Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (1 ST),-47,215,5,203400,1627674,,1611661329,64,50,4
08:58,[CHI] Colson Foul: Flagrant Type 1 (2 PF) (2 FTA),3,28,6,1629482,202641,,1611661329,64,50,4
08:58,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,64,50,4
08:58,[PHO 51-64] Cunningham Free Throw Flagrant 1 of 2 (12 PTS),0,-80,3,,1629482,,1611661317,64,51,4
08:58,[PHO] Cunningham Free Throw Flagrant 2 of 2 Missed,0,-80,3,,1629482,,1611661317,64,51,4
08:58,[PHO] Team Rebound,0,-80,4,,0,,1611661317,64,51,4
08:51,[PHO 53-64] Diggins-Smith Layup Shot: Made (10 PTS),-39,27,1,,203400,,1611661317,64,53,4
08:29,[CHI] Colson Turnover : Step Out of Bounds Turnover (2 TO),85,-22,5,,202641,,1611661329,64,53,4
08:16,[PHO 56-64] Diggins-Smith 3pt Shot: Made (13 PTS) Assist: Griner (2 AST),132,215,1,,203400,203398,1611661317,64,56,4
07:58,[CHI] Williams Layup Shot: Missed,-62,38,2,,1628931,,1611661329,64,56,4
07:58,[CHI] Team Rebound,-62,38,4,,0,,1611661329,64,56,4
07:58,[CHI] Colson Substitution replaced by Vandersloot,0,-80,8,,202641,202664,1611661329,64,56,4
07:58,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,64,56,4
07:50,[CHI 66-56] Quigley Jump Shot: Made (16 PTS) Assist: Vandersloot (3 AST),176,62,1,,201516,202664,1611661329,66,56,4
07:41,[PHO 59-66] Cunningham 3pt Shot: Made (15 PTS) Assist: Hartley (2 AST),-139,210,1,,1629482,203829,1611661317,66,59,4
07:27,[CHI 68-59] Quigley Jump Shot: Made (18 PTS),-96,76,1,,201516,,1611661329,68,59,4
07:17,[PHO 61-68] Hartley Layup Shot: Made (8 PTS) Assist: Diggins-Smith (4 AST),-44,27,1,,203829,203400,1611661317,68,61,4
07:06,[CHI 70-61] Williams Layup Shot: Made (4 PTS) Assist: Vandersloot (4 AST),-30,3,1,,1628931,202664,1611661329,70,61,4
06:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,61,4
06:56,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,70,61,4
06:56,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,70,61,4
06:56,[CHI] Williams Substitution replaced by Stevens,0,-80,8,,1628931,1628922,1611661329,70,61,4
06:41,[PHO] Hartley Layup Shot: Missed,48,19,2,,203829,,1611661317,70,61,4
06:39,[CHI] Parker Rebound (Off:1 Def:7),48,19,4,,204323,,1611661329,70,61,4
06:37,[CHI] Parker Turnover : Lost Ball (3 TO) Steal:Cunningham (1 ST),-41,773,5,1629482,204323,,1611661329,70,61,4
06:33,[PHO 63-70] Hartley Layup Shot: Made (10 PTS) Assist: Cunningham (2 AST),-28,41,1,,203829,1629482,1611661317,70,63,4
06:25,[CHI] Vandersloot 3pt Shot: Missed,135,212,2,,202664,,1611661329,70,63,4
06:23,[CHI] Parker Rebound (Off:2 Def:7),135,212,4,,204323,,1611661329,70,63,4
06:09,[CHI] Parker Layup Shot: Missed,-12,53,2,,204323,,1611661329,70,63,4
06:07,[PHO] Griner Rebound (Off:2 Def:2),-12,53,4,,203398,,1611661317,70,63,4
05:59,[PHO] Griner Layup Shot: Missed,-17,38,2,,203398,,1611661317,70,63,4
05:56,[CHI] Stevens Rebound (Off:2 Def:3),-17,38,4,,1628922,,1611661329,70,63,4
05:39,[PHO] Diggins-Smith Foul: Personal (2 PF),10,136,6,202664,203400,,1611661317,70,63,4
05:39,Timeout Officials,0,-80,9,,0,,0,70,63,4
05:39,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,70,63,4
05:36,[CHI] Dolson Foul: Offensive (4 PF),-174,203,6,1629482,203828,,1611661329,70,63,4
05:36,[CHI] Dolson Turnover : Offensive Foul Turnover (1 TO),-174,203,5,,203828,,1611661329,70,63,4
05:21,[PHO 65-70] Diggins-Smith Jump Shot: Made (15 PTS) Assist: Griner (3 AST),9,156,1,,203400,203398,1611661317,70,65,4
05:10,[CHI 72-65] Vandersloot Layup Shot: Made (7 PTS),-37,-14,1,,202664,,1611661329,72,65,4
05:10,[PHO] Cunningham Foul: Shooting (1 PF) (1 FTA),-12,15,6,202664,1629482,,1611661317,72,65,4
05:10,[CHI 73-65] Vandersloot Free Throw 1 of 1 (8 PTS),0,-80,3,,202664,,1611661329,73,65,4
04:54,[PHO] Griner Turnover : Bad Pass (2 TO) Steal:Copper (1 ST),-49,17,5,1627674,203398,,1611661317,73,65,4
04:35,[CHI] Vandersloot Layup Shot: Missed,48,48,2,,202664,,1611661329,73,65,4
04:32,[CHI] Stevens Rebound (Off:3 Def:3),48,48,4,,1628922,,1611661329,73,65,4
04:32,[CHI 75-65] Stevens Putback Layup Shot: Made (10 PTS),0,-5,1,,1628922,,1611661329,75,65,4
04:19,[PHO] Diggins-Smith 3pt Shot: Missed,-52,236,2,,203400,,1611661317,75,65,4
04:18,[PHO] Team Rebound,-52,236,4,,0,,1611661317,75,65,4
04:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,65,4
04:18,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,75,65,4
04:11,[PHO] Diggins-Smith Layup Shot: Missed,-26,91,2,,203400,,1611661317,75,65,4
04:08,[CHI] Dolson Rebound (Off:2 Def:7),-26,91,4,,203828,,1611661329,75,65,4
04:06,[PHO] Hartley Foul: Shooting (1 PF) (2 FTA),47,21,6,1627674,203829,,1611661317,75,65,4
04:06,[CHI 76-65] Copper Free Throw 1 of 2 (14 PTS),0,-80,3,,1627674,,1611661329,76,65,4
04:06,[CHI 77-65] Copper Free Throw 2 of 2 (15 PTS),0,-80,3,,1627674,,1611661329,77,65,4
03:57,[PHO 68-77] Hartley 3pt Shot: Made (13 PTS),-130,210,1,,203829,,1611661317,77,68,4
03:32,[CHI 79-68] Vandersloot Layup Shot: Made (10 PTS),-30,13,1,,202664,,1611661329,79,68,4
03:20,[PHO] Cunningham Layup Shot: Missed,-49,22,2,,1629482,,1611661317,79,68,4
03:17,[PHO] Griner Rebound (Off:3 Def:2),-49,22,4,,203398,,1611661317,79,68,4
03:17,[PHO 70-79] Griner Putback Layup Shot: Made (9 PTS),0,-5,1,,203398,,1611661317,79,70,4
03:04,[CHI 81-70] Vandersloot Layup Shot: Made (12 PTS),20,28,1,,202664,,1611661329,81,70,4
03:03,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,81,70,4
03:03,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,81,70,4
03:03,[PHO] Cunningham Substitution replaced by Vaughn,0,-80,8,,1629482,201913,1611661317,81,70,4
03:03,[PHO] Turner Substitution replaced by Coffey,0,-80,8,,1629488,1628269,1611661317,81,70,4
02:49,[PHO] Coffey Turnover : Bad Pass (1 TO) Steal:Parker (3 ST),-164,188,5,204323,1628269,,1611661317,81,70,4
02:37,[PHO] Diggins-Smith Foul: Personal (3 PF),-62,32,6,202664,203400,,1611661317,81,70,4
02:28,[CHI 83-70] Quigley Jump Shot: Made (20 PTS) Assist: Vandersloot (5 AST),149,117,1,,201516,202664,1611661329,83,70,4
02:12,[PHO] Hartley Layup Shot: Missed,-28,134,2,,203829,,1611661317,83,70,4
02:11,[PHO] Team Rebound,-28,134,4,,0,,1611661317,83,70,4
02:11,[CHI] Vandersloot Foul: Loose Ball (3 PF),1,20,6,203398,202664,,1611661329,83,70,4
02:05,[PHO] Diggins-Smith 3pt Shot: Missed,73,231,2,,203400,,1611661317,83,70,4
02:01,[PHO] Griner Rebound (Off:4 Def:2),73,231,4,,203398,,1611661317,83,70,4
02:01,[PHO] Griner Turnover : Lost Ball (3 TO) Steal:Copper (2 ST),47,83,5,1627674,203398,,1611661317,83,70,4
01:49,[PHO] Coffey Foul: Personal (2 PF) (2 FTA),231,64,6,204323,1628269,,1611661317,83,70,4
01:49,[CHI 84-70] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,204323,,1611661329,84,70,4
01:49,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,84,70,4
01:49,[PHO] Griner Substitution replaced by Smith,0,-80,8,,203398,1629501,1611661317,84,70,4
01:49,[CHI] Stevens Substitution replaced by Williams,0,-80,8,,1628922,1628931,1611661329,84,70,4
01:49,[CHI 85-70] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,204323,,1611661329,85,70,4
01:31,[PHO] Hartley Jump Shot: Missed,176,51,2,,203829,,1611661317,85,70,4
01:29,[PHO] Team Rebound,176,51,4,,0,,1611661317,85,70,4
01:29,[CHI] Vandersloot Substitution replaced by Hebard,0,-80,8,,202664,1630113,1611661329,85,70,4
01:29,[CHI] Parker Substitution replaced by Colson,0,-80,8,,204323,202641,1611661329,85,70,4
01:29,[PHO] Diggins-Smith Substitution replaced by Walker-Kimbrough,0,-80,8,,203400,1628278,1611661317,85,70,4
01:19,[CHI] Copper Foul: Personal (3 PF),15,237,6,1628269,1627674,,1611661329,85,70,4
01:16,[PHO] Hartley 3pt Shot: Missed,76,260,2,,203829,,1611661317,85,70,4
01:11,[CHI] Colson Rebound (Off:1 Def:1),76,260,4,,202641,,1611661329,85,70,4
01:03,[CHI 87-70] DeShields Layup Shot: Made (6 PTS) Assist: Colson (2 AST),37,11,1,,1628890,202641,1611661329,87,70,4
01:03,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,87,70,4
01:03,[PHO] Hartley Substitution replaced by Cunningham,0,-80,8,,203829,1629482,1611661317,87,70,4
00:54.1,[PHO] Smith 3pt Shot: Missed,-224,89,2,,1629501,,1611661317,87,70,4
00:51.9,[PHO] Smith Rebound (Off:1 Def:0),-224,89,4,,1629501,,1611661317,87,70,4
00:50.2,[PHO] Smith Layup Shot: Missed,-99,-1,2,,1629501,,1611661317,87,70,4
00:48.6,[PHO] Smith Rebound (Off:2 Def:0),-99,-1,4,,1629501,,1611661317,87,70,4
00:48.6,[CHI] Hebard Foul: Shooting (1 PF) (2 FTA),-47,15,6,1629501,1630113,,1611661329,87,70,4
00:48.6,[PHO] Smith Free Throw 1 of 2 Missed,0,-80,3,,1629501,,1611661317,87,70,4
00:48.6,[PHO] Team Rebound,0,-80,4,,0,,1611661317,87,70,4
00:48.6,[PHO 71-87] Smith Free Throw 2 of 2 (1 PTS),0,-80,3,,1629501,,1611661317,87,71,4
00:34.4,[CHI] DeShields Layup Shot: Missed,61,38,2,,1628890,,1611661329,87,71,4
00:31.6,[PHO] Walker-Kimbrough Rebound (Off:0 Def:3),61,38,4,,1628278,,1611661317,87,71,4
00:27.9,[PHO] Cunningham 3pt Shot: Missed,217,148,2,,1629482,,1611661317,87,71,4
00:25.3,[CHI] Copper Rebound (Off:0 Def:3),217,148,4,,1627674,,1611661329,87,71,4
00:11.2,[CHI 89-71] Hebard Layup Shot: Made (2 PTS) Assist: Colson (3 AST),0,38,1,,1630113,202641,1611661329,89,71,4
00:00.0,End Period,0,-80,13,,0,,0,89,71,4
00:00.0,Game End,0,-80,0,,0,,0,89,71,4
