game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:11,[LVA] Wilson Hook Bank Shot: Missed,30,41,2,,1628932,,1611661319,6,7,1
07:09,[IND] McCowan Rebound (Off:0 Def:1),30,41,4,,1629479,,1611661325,6,7,1
06:58,[IND 9-6] Mitchell Jump Shot: Made (2 PTS) Assist: McCowan (1 AST),46,80,1,,1628909,1629479,1611661325,6,9,1
06:42,[LVA] McCoughtry Pullup Jump shot: Missed,-138,124,2,,201881,,1611661319,6,9,1
06:39,[IND] McCowan Rebound (Off:0 Def:2),-138,124,4,,1629479,,1611661325,6,9,1
06:27,[IND] Mitchell Driving Layup Shot: Missed,-18,27,2,,1628909,,1611661325,6,9,1
06:24,[IND] Dupree Rebound (Off:1 Def:2),-18,27,4,,200676,,1611661325,6,9,1
06:22,[IND] Burke 3pt Shot: Missed,194,148,2,,1629568,,1611661325,6,9,1
06:20,[LVA] McBride Rebound (Off:0 Def:1),194,148,4,,203825,,1611661319,6,9,1
06:14,[IND] Dupree Foul: Personal (1 PF),41,48,6,1628932,200676,,1611661325,6,9,1
06:03,[LVA] McBride Jump Shot: Missed,-104,150,2,,203825,,1611661319,6,9,1
05:59,[IND] Allemand Rebound (Off:0 Def:1),-104,150,4,,1627700,,1611661325,6,9,1
05:47,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),-140,185,5,1628932,1628909,,1611661325,6,9,1
05:43,[LVA 8-9] Allen Layup Shot: Made (4 PTS) Assist: McBride (2 AST),-21,9,1,,1628263,203825,1611661319,8,9,1
05:23,[IND] McCowan Jump Shot: Missed,96,17,2,,1629479,,1611661325,8,9,1
05:19,[LVA] Allen Rebound (Off:0 Def:1),96,17,4,,1628263,,1611661319,8,9,1
05:07,[LVA] McBride Floating Jump shot: Missed,3,80,2,,203825,,1611661319,8,9,1
05:06,[LVA] McBride Rebound (Off:1 Def:1),3,80,4,,203825,,1611661319,8,9,1
05:06,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),3,79,6,203825,1628909,,1611661325,8,9,1
05:06,[LVA 9-9] McBride Free Throw 1 of 2 (1 PTS),0,-80,3,,203825,,1611661319,9,9,1
05:06,[LVA 10-9] McBride Free Throw 2 of 2 (2 PTS),0,-80,3,,203825,,1611661319,10,9,1
04:45,[IND] Mitchell 3pt Shot: Missed,-42,246,2,,1628909,,1611661325,10,9,1
04:43,[LVA] Wilson Rebound (Off:2 Def:1),-42,246,4,,1628932,,1611661319,10,9,1
04:26,[IND] Burke Foul: Shooting (1 PF) (2 FTA),2,41,6,201881,1629568,,1611661325,10,9,1
04:26,Timeout Officials,0,-80,9,,0,,0,10,9,1
04:26,[LVA] Swords Substitution replaced by Young,0,-80,8,,202670,1629498,1611661319,10,9,1
04:26,[LVA] Allen Substitution replaced by Hamby,0,-80,8,,1628263,204324,1611661319,10,9,1
04:26,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,10,9,1
04:26,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,10,9,1
04:26,[LVA 11-9] McCoughtry Free Throw 1 of 2 (5 PTS),0,-80,3,,201881,,1611661319,11,9,1
04:26,[LVA 12-9] McCoughtry Free Throw 2 of 2 (6 PTS),0,-80,3,,201881,,1611661319,12,9,1
04:07,[IND] Dupree Turnover : Out of Bounds - Bad Pass Turnover (1 TO),9,51,5,,200676,,1611661325,12,9,1
04:07,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,12,9,1
03:54,[LVA 14-9] Young Floating Jump shot: Made (2 PTS) Assist: McBride (3 AST),34,37,1,,1629498,203825,1611661319,14,9,1
03:47,[LVA] Hamby Violation:Kicked Ball,0,-80,7,,204324,,1611661319,14,9,1
03:47,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1628909,1611661325,14,9,1
03:38,[IND 12-14] Mitchell 3pt Shot: Made (5 PTS) Assist: Mitchell (1 AST),-131,209,1,,1628909,1627676,1611661325,14,12,1
03:26,[LVA 16-12] Wilson Driving Layup Shot: Made (2 PTS) Assist: Young (1 AST),22,11,1,,1628932,1629498,1611661319,16,12,1
03:26,[IND] Achonwa Foul: Shooting (1 PF) (1 FTA),13,10,6,1628932,203831,,1611661325,16,12,1
03:26,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,16,12,1
03:23,[IND] Dupree Rebound (Off:1 Def:3),0,-80,4,,200676,,1611661325,16,12,1
03:10,[IND 14-16] Achonwa Finger Roll Layup Shot: Made (2 PTS) Assist: Mitchell (2 AST),31,10,1,,203831,1627676,1611661325,16,14,1
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,14,1
03:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,14,1
02:56,[LVA] Wilson Jump Shot: Missed,-22,148,2,,1628932,,1611661319,16,14,1
02:53,[IND] Achonwa Rebound (Off:0 Def:1),-22,148,4,,203831,,1611661325,16,14,1
02:48,[IND] Achonwa 3pt Shot: Missed,-24,247,2,,203831,,1611661325,16,14,1
02:45,[LVA] Robinson Rebound (Off:0 Def:1),-24,247,4,,202658,,1611661319,16,14,1
02:38,[LVA 18-14] Young Jump Shot: Made (4 PTS),32,43,1,,1629498,,1611661319,18,14,1
02:22,[IND] Mitchell 3pt Shot: Missed,227,59,2,,1627676,,1611661325,18,14,1
02:21,[LVA] Wilson Rebound (Off:2 Def:2),227,59,4,,1628932,,1611661319,18,14,1
02:11,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-60,36,6,202658,1628909,,1611661325,18,14,1
02:11,[LVA 19-14] Robinson Free Throw 1 of 2 (1 PTS),0,-80,3,,202658,,1611661319,19,14,1
02:11,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,19,14,1
02:11,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,19,14,1
02:11,[LVA 20-14] Robinson Free Throw 2 of 2 (2 PTS),0,-80,3,,202658,,1611661319,20,14,1
01:55,[IND] Doyle Turnover : Bad Pass (1 TO) Steal:Rodgers (1 ST),-125,134,5,203411,1630104,,1611661325,20,14,1
01:48,[LVA] Rodgers 3pt Shot: Missed,-142,198,2,,203411,,1611661319,20,14,1
01:41,[LVA] Wilson Rebound (Off:3 Def:2),-142,198,4,,1628932,,1611661319,20,14,1
01:41,[LVA 22-14] Wilson Putback Layup Shot: Made (4 PTS),0,-5,1,,1628932,,1611661319,22,14,1
01:30,[LVA] Hamby Foul: Personal (1 PF),-118,85,6,1627676,204324,,1611661319,22,14,1
01:22,[IND 16-22] Dupree Fadeaway Jump Shot: Made (4 PTS) Assist: Mitchell (1 AST),52,65,1,,200676,1628909,1611661325,22,16,1
01:07,[LVA] Hamby Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),3,247,5,1627676,204324,,1611661319,22,16,1
00:58.3,[IND] Mitchell 3pt Shot: Missed,-228,98,2,,1627676,,1611661325,22,16,1
00:56.5,[LVA] Rodgers Rebound (Off:0 Def:1),-228,98,4,,203411,,1611661319,22,16,1
00:42.6,[LVA 24-16] Hamby Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Young (2 AST),26,13,1,,204324,1629498,1611661319,24,16,1
00:32.7,[IND 18-24] Dupree Jump Shot: Made (6 PTS) Assist: Doyle (1 AST),159,50,1,,200676,1630104,1611661325,24,18,1
00:21.5,[LVA 26-18] Young Driving Layup Shot: Made (6 PTS) Assist: Rodgers (1 AST),-32,16,1,,1629498,203411,1611661319,26,18,1
00:00.0,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),-31,249,5,204324,1627676,,1611661325,26,18,1
00:00.0,End Period,0,-80,13,,0,,0,26,18,1
10:00,Start Period,0,-80,12,,0,,0,26,18,2
09:47,[LVA 28-18] Young Driving Layup Shot: Made (8 PTS),25,17,1,,1629498,,1611661319,28,18,2
09:33,[IND 21-28] Mitchell 3pt Shot: Made (8 PTS) Assist: Achonwa (1 AST),-28,244,1,,1628909,203831,1611661325,28,21,2
09:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,21,2
09:13,[LVA 30-21] Robinson Cutting Layup Shot: Made (4 PTS) Assist: Young (3 AST),15,16,1,,202658,1629498,1611661319,30,21,2
08:53,[IND 23-30] Dupree Jump Shot: Made (8 PTS),170,16,1,,200676,,1611661325,30,23,2
08:31,[LVA 32-23] Hamby Turnaround Hook Shot: Made (4 PTS),39,25,1,,204324,,1611661319,32,23,2
08:12,[IND 25-32] Dupree Jump Shot: Made (10 PTS) Assist: Mitchell (3 AST),122,119,1,,200676,1627676,1611661325,32,25,2
07:49,[LVA 34-25] Hamby Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Rodgers (2 AST),18,8,1,,204324,203411,1611661319,34,25,2
07:49,[IND] Dupree Foul: Shooting (2 PF) (1 FTA),25,14,6,204324,200676,,1611661325,34,25,2
07:49,[IND] Doyle Substitution replaced by McCowan,0,-80,8,,1630104,1629479,1611661325,34,25,2
07:49,[IND] Achonwa Substitution replaced by Allemand,0,-80,8,,203831,1627700,1611661325,34,25,2
07:49,[LVA 35-25] Hamby Free Throw 1 of 1 (7 PTS),0,-80,3,,204324,,1611661319,35,25,2
07:30,[IND] Mitchell Jump Shot: Missed,108,160,2,,1627676,,1611661325,35,25,2
07:27,[LVA] Young Rebound (Off:0 Def:1),108,160,4,,1629498,,1611661319,35,25,2
07:21,[LVA 37-25] Young Pullup Jump shot: Made (10 PTS),-83,48,1,,1629498,,1611661319,37,25,2
07:14,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),-76,239,5,,1628909,,1611661325,37,25,2
07:14,[LVA] Rodgers Substitution replaced by McCoughtry,0,-80,8,,203411,201881,1611661319,37,25,2
07:14,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,37,25,2
07:01,[LVA 40-25] Robinson 3pt Shot: Made (7 PTS) Assist: Young (4 AST),128,209,1,,202658,1629498,1611661319,40,25,2
06:53,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,40,25,2
06:42,[LVA] Young Foul: Personal (1 PF),-64,112,6,1627700,1629498,,1611661319,40,25,2
06:34,[IND 27-40] Burke Driving Floating Jump Shot: Made (4 PTS) Assist: McCowan (2 AST),9,53,1,,1629568,1629479,1611661325,40,27,2
06:08,[LVA 42-27] Hamby Jump Shot: Made (9 PTS) Assist: Young (5 AST),126,153,1,,204324,1629498,1611661319,42,27,2
05:52,[IND] Dupree Jump Shot: Missed,-119,21,2,,200676,,1611661325,42,27,2
05:52,[LVA] Team Rebound,-119,21,4,,0,,1611661319,42,27,2
05:52,[IND] Burke Foul: Loose Ball (2 PF),-72,824,6,202670,1629568,,1611661325,42,27,2
05:52,[LVA] Young Substitution replaced by McBride,0,-80,8,,1629498,203825,1611661319,42,27,2
05:34,[LVA 45-27] McBride 3pt Shot: Made (5 PTS) Assist: McCoughtry (1 AST),224,69,1,,203825,201881,1611661319,45,27,2
05:14,[IND] Allemand 3pt Shot: Missed,-74,246,2,,1627700,,1611661325,45,27,2
05:11,[IND] Allemand Rebound (Off:1 Def:1),-74,246,4,,1627700,,1611661325,45,27,2
05:07,[IND 29-45] Dupree Jump Shot: Made (12 PTS) Assist: Allemand (2 AST),182,53,1,,200676,1627700,1611661325,45,29,2
04:51,[LVA 47-29] Swords Layup Shot: Made (2 PTS) Assist: McBride (4 AST),15,17,1,,202670,203825,1611661319,47,29,2
04:46,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,47,29,2
04:46,Instant Replay - Support Ruling,0,-80,18,,0,,0,47,29,2
04:46,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,47,29,2
04:46,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,47,29,2
04:40,[IND] Burke 3pt Shot: Missed,-7,247,2,,1629568,,1611661325,47,29,2
04:37,[LVA] McBride Rebound (Off:1 Def:2),-7,247,4,,203825,,1611661319,47,29,2
04:27,[LVA 49-29] Hamby Cutting Layup Shot: Made (11 PTS) Assist: McBride (5 AST),0,32,1,,204324,203825,1611661319,49,29,2
04:11,[LVA] Wilson Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1628932,,1611661319,49,29,2
04:11,[IND 30-49] Mitchell Free Throw Technical (9 PTS),0,-80,3,,1628909,,1611661325,49,30,2
04:01,[IND] Achonwa Jump Shot: Missed,-106,136,2,,203831,,1611661325,49,30,2
03:58,[LVA] Wilson Rebound (Off:3 Def:3),-106,136,4,,1628932,,1611661319,49,30,2
03:53,[LVA] Hamby Cutting Layup Shot: Missed,15,27,2,,204324,,1611661319,49,30,2
03:50,[IND] Achonwa Rebound (Off:0 Def:2),15,27,4,,203831,,1611661325,49,30,2
03:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,30,2
03:40,[IND] Mitchell 3pt Shot: Missed,125,222,2,,1628909,,1611661325,49,30,2
03:38,[LVA] Wilson Rebound (Off:3 Def:4),125,222,4,,1628932,,1611661319,49,30,2
03:32,[LVA] McBride Jump Shot: Missed,86,137,2,,203825,,1611661319,49,30,2
03:29,[IND] Achonwa Rebound (Off:0 Def:3),86,137,4,,203831,,1611661325,49,30,2
03:17,[IND 33-49] Allemand 3pt Shot: Made (6 PTS),-100,228,1,,1627700,,1611661325,49,33,2
03:00,[LVA 51-33] Wilson Driving Layup Shot: Made (6 PTS) Assist: Robinson (1 AST),14,16,1,,1628932,202658,1611661319,51,33,2
02:36,[IND 36-51] Allemand 3pt Shot: Made (9 PTS),-3,249,1,,1627700,,1611661325,51,36,2
02:24,[IND] Allemand Foul: Shooting (1 PF) (2 FTA),100,150,6,203825,1627700,,1611661325,51,36,2
02:24,[LVA] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661319,51,36,2
02:24,[LVA] Team Rebound,0,-80,4,,0,,1611661319,51,36,2
02:24,[LVA 52-36] McBride Free Throw 2 of 2 (6 PTS),0,-80,3,,203825,,1611661319,52,36,2
02:24,[LVA] Robinson Substitution replaced by Young,0,-80,8,,202658,1629498,1611661319,52,36,2
02:24,[IND] Mitchell Substitution replaced by Smalls,0,-80,8,,1628909,1630154,1611661325,52,36,2
02:08,[IND 39-52] Allemand 3pt Shot: Made (12 PTS) Assist: Smalls (1 AST),144,215,1,,1627700,1630154,1611661325,52,39,2
01:53,[LVA] McCoughtry Driving Layup Shot: Missed,23,16,2,,201881,,1611661319,52,39,2
01:53,[IND] Team Rebound,23,16,4,,0,,1611661325,52,39,2
01:33,[IND 41-52] Achonwa Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Smalls (2 AST),49,83,1,,203831,1630154,1611661325,52,41,2
01:18,[IND] Achonwa Foul: Personal (2 PF),-49,43,6,1628932,203831,,1611661325,52,41,2
01:04,[LVA 54-41] Wilson Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: McBride (6 AST),-22,3,1,,1628932,203825,1611661319,54,41,2
00:53.6,[IND] Achonwa Cutting Layup Shot: Missed,20,21,2,1629498,203831,,1611661325,54,41,2
00:51.1,[LVA] Wilson Rebound (Off:3 Def:5),20,21,4,,1628932,,1611661319,54,41,2
00:48.0,[LVA 56-41] Hamby Driving Finger Roll Layup Shot: Made (13 PTS),25,17,1,,204324,,1611661319,56,41,2
00:33.1,[IND] Dupree Jump Shot: Missed,-165,16,2,,200676,,1611661325,56,41,2
00:33.1,[LVA] Wilson Rebound (Off:3 Def:6),-165,16,4,,1628932,,1611661319,56,41,2
00:14.0,[LVA] Young Pullup Jump shot: Missed,9,161,2,,1629498,,1611661319,56,41,2
00:11.6,[IND] Allemand Rebound (Off:1 Def:2),9,161,4,,1627700,,1611661325,56,41,2
00:04.6,[LVA] McBride Foul: Personal (1 PF),-91,99,6,1627700,203825,,1611661319,56,41,2
00:02.7,[IND] Burke Turnover : Bad Pass (1 TO) Steal:Wilson (2 ST),-119,220,5,1628932,1629568,,1611661325,56,41,2
00:00.1,[LVA 58-41] Wilson Layup Shot: Made (10 PTS),25,14,1,,1628932,,1611661319,58,41,2
00:00.0,End Period,0,-80,13,,0,,0,58,41,2
10:00,Start Period,0,-80,12,,0,,0,58,41,3
09:46,[LVA] McBride Turnover : Bad Pass (1 TO) Steal:Dupree (1 ST),-39,237,5,200676,203825,,1611661319,58,41,3
09:30,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),109,172,5,,1628909,,1611661325,58,41,3
09:15,[LVA] Swords Jump Shot: Missed,109,13,2,,202670,,1611661319,58,41,3
09:13,[IND] McCowan Rebound (Off:0 Def:3),109,13,4,,1629479,,1611661325,58,41,3
09:03,[IND 43-58] McCowan Cutting Layup Shot: Made (2 PTS) Assist: Allemand (3 AST),-31,17,1,,1629479,1627700,1611661325,58,43,3
08:51,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),-34,24,6,201881,1629479,,1611661325,58,43,3
08:51,[LVA 59-43] McCoughtry Free Throw 1 of 2 (7 PTS),0,-80,3,,201881,,1611661319,59,43,3
08:51,[LVA 60-43] McCoughtry Free Throw 2 of 2 (8 PTS),0,-80,3,,201881,,1611661319,60,43,3
08:34,[IND 45-60] Dupree Jump Shot: Made (14 PTS) Assist: Allemand (4 AST),-163,31,1,,200676,1627700,1611661325,60,45,3
08:18,[LVA] McBride Driving Floating Bank Jump Shot: Missed,-26,27,2,,203825,,1611661319,60,45,3
08:16,[IND] McCowan Rebound (Off:0 Def:4),-26,27,4,,1629479,,1611661325,60,45,3
08:15,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),28,27,6,1628909,1628932,,1611661319,60,45,3
08:15,[IND 46-60] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,3,,1628909,,1611661325,60,46,3
08:15,[IND 47-60] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,1628909,,1611661325,60,47,3
08:00,[LVA] Wilson Fadeaway Jump Shot: Missed,72,59,2,,1628932,,1611661319,60,47,3
07:56,[LVA] McCoughtry Rebound (Off:2 Def:0),72,59,4,,201881,,1611661319,60,47,3
07:56,[LVA 62-47] McCoughtry Putback Layup Shot: Made (10 PTS),0,-5,1,,201881,,1611661319,62,47,3
07:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,47,3
07:33,[IND 50-62] Allemand 3pt Shot: Made (15 PTS) Assist: Burke (2 AST),141,271,1,,1627700,1629568,1611661325,62,50,3
07:16,[LVA] Swords Turnover : Bad Pass (1 TO) Steal:Dupree (2 ST),-42,123,5,200676,202670,,1611661319,62,50,3
07:11,[IND] Burke 3pt Shot: Missed,223,115,2,,1629568,,1611661325,62,50,3
07:05,[IND] McCowan Rebound (Off:1 Def:4),223,115,4,,1629479,,1611661325,62,50,3
07:05,[IND] McCowan Jump Shot: Missed,0,-5,2,,1629479,,1611661325,62,50,3
07:02,[LVA] Wilson Rebound (Off:3 Def:7),0,-5,4,,1628932,,1611661319,62,50,3
06:56,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:Burke (1 ST),-58,217,5,1629568,203825,,1611661319,62,50,3
06:54,[IND 52-62] Burke Layup Shot: Made (6 PTS),-16,16,1,,1629568,,1611661325,62,52,3
06:54,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,62,52,3
06:54,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,62,52,3
06:54,[LVA] Allen Substitution replaced by Young,0,-80,8,,1628263,1629498,1611661319,62,52,3
06:34,[LVA] McBride Driving Floating Bank Jump Shot: Missed,-54,38,2,,203825,,1611661319,62,52,3
06:34,[LVA] McBride Rebound (Off:2 Def:2),-54,38,4,,203825,,1611661319,62,52,3
06:34,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),-37,49,6,203825,1629479,,1611661325,62,52,3
06:34,[LVA] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661319,62,52,3
06:34,[LVA] Team Rebound,0,-80,4,,0,,1611661319,62,52,3
06:34,[LVA 63-52] McBride Free Throw 2 of 2 (7 PTS),0,-80,3,,203825,,1611661319,63,52,3
06:15,[IND 54-63] McCowan Layup Shot: Made (4 PTS) Assist: Dupree (1 AST),-32,24,1,,1629479,200676,1611661325,63,54,3
06:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,54,3
05:54,[LVA] Young Jump Shot: Missed,61,54,2,,1629498,,1611661319,63,54,3
05:52,[IND] McCowan Rebound (Off:1 Def:5),61,54,4,,1629479,,1611661325,63,54,3
05:44,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),12,14,6,1629479,1628932,,1611661319,63,54,3
05:44,[IND 55-63] McCowan Free Throw 1 of 2 (5 PTS),0,-80,3,,1629479,,1611661325,63,55,3
05:44,[IND 56-63] McCowan Free Throw 2 of 2 (6 PTS),0,-80,3,,1629479,,1611661325,63,56,3
05:27,[LVA] McCoughtry Driving Floating Jump Shot: Missed,64,49,2,,201881,,1611661319,63,56,3
05:23,[LVA] Wilson Rebound (Off:4 Def:7),64,49,4,,1628932,,1611661319,63,56,3
05:21,[LVA] Hamby Driving Layup Shot: Missed,22,26,2,,204324,,1611661319,63,56,3
05:18,[LVA] McCoughtry Rebound (Off:3 Def:0),22,26,4,,201881,,1611661319,63,56,3
05:18,[LVA] McCoughtry Putback Layup Shot: Missed,0,-5,2,,201881,,1611661319,63,56,3
05:17,[LVA] Hamby Rebound (Off:1 Def:0),0,-5,4,,204324,,1611661319,63,56,3
05:07,[LVA] McBride 3pt Shot: Missed,122,222,2,,203825,,1611661319,63,56,3
05:05,[LVA] McCoughtry Rebound (Off:4 Def:0),122,222,4,,201881,,1611661319,63,56,3
05:05,[IND] Burke Foul: Shooting (3 PF) (2 FTA),35,28,6,201881,1629568,,1611661325,63,56,3
05:05,[LVA 64-56] McCoughtry Free Throw 1 of 2 (11 PTS),0,-80,3,,201881,,1611661319,64,56,3
05:05,[LVA 65-56] McCoughtry Free Throw 2 of 2 (12 PTS),0,-80,3,,201881,,1611661319,65,56,3
04:48,[IND] Burke Turnover : Lost Ball (2 TO) Steal:McCoughtry (2 ST),-36,48,5,201881,1629568,,1611661325,65,56,3
04:45,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),-17,48,6,1629498,1629479,,1611661325,65,56,3
04:45,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,65,56,3
04:45,[LVA] Team Rebound,0,-80,4,,0,,1611661319,65,56,3
04:45,[IND] Burke Substitution replaced by Achonwa,0,-80,8,,1629568,203831,1611661325,65,56,3
04:45,[IND] McCowan Substitution replaced by Mitchell,0,-80,8,,1629479,1627676,1611661325,65,56,3
04:45,[IND] McCowan Technical (1 FTA),0,-80,6,,1629479,,1611661325,65,56,3
04:45,[LVA 66-56] McBride Free Throw Technical (8 PTS),0,-80,3,,203825,,1611661319,66,56,3
04:45,[LVA 67-56] Young Free Throw 2 of 2 (11 PTS),0,-80,3,,1629498,,1611661319,67,56,3
04:31,[IND] Mitchell 3pt Shot: Missed,-122,214,2,,1627676,,1611661325,67,56,3
04:28,[LVA] McBride Rebound (Off:2 Def:3),-122,214,4,,203825,,1611661319,67,56,3
04:25,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),97,75,6,201881,1627676,,1611661325,67,56,3
04:25,[LVA] McCoughtry Free Throw 1 of 2 Missed,0,-80,3,,201881,,1611661319,67,56,3
04:25,[LVA] Team Rebound,0,-80,4,,0,,1611661319,67,56,3
04:25,[LVA 68-56] McCoughtry Free Throw 2 of 2 (13 PTS),0,-80,3,,201881,,1611661319,68,56,3
04:10,[IND 59-68] Allemand 3pt Shot: Made (18 PTS) Assist: Mitchell (2 AST),-138,203,1,,1627700,1628909,1611661325,68,59,3
03:46,[LVA] Hamby Driving Floating Jump Shot: Missed,-101,50,2,,204324,,1611661319,68,59,3
03:43,[IND] Allemand Rebound (Off:1 Def:3),-101,50,4,,1627700,,1611661325,68,59,3
03:30,[IND] Dupree Jump Shot: Missed,3,204,2,,200676,,1611661325,68,59,3
03:27,[LVA] Wilson Rebound (Off:4 Def:8),3,204,4,,1628932,,1611661319,68,59,3
03:18,[LVA] Wilson Turnover : Step Out of Bounds Turnover (1 TO),-41,-25,5,,1628932,,1611661319,68,59,3
03:18,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,68,59,3
03:07,[LVA] McBride Foul: Shooting (2 PF) (2 FTA),62,51,6,1627676,203825,,1611661319,68,59,3
03:07,[IND 60-68] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,1627676,,1611661325,68,60,3
03:07,[IND 61-68] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,1627676,,1611661325,68,61,3
