game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,6,1
04:59,[PHO 8-9] Vaughn Jump Shot: Made (6 PTS) Assist: Diggins-Smith (1 AST),-81,131,1,,201913,203400,1611661317,9,8,1
04:43,[WAS] Mitchell Jump Shot: Missed,28,127,2,,201507,,1611661322,9,8,1
04:43,[WAS] Team Rebound,28,127,4,,0,,1611661322,9,8,1
04:43,[PHO] Taurasi Foul: Loose Ball (1 PF),17,86,6,1628878,100940,,1611661317,9,8,1
04:43,Timeout Officials,0,-80,9,,0,,0,9,8,1
04:30,[WAS 12-8] Leslie 3pt Shot: Made (5 PTS) Assist: Hawkins (2 AST),-236,6,1,,1629506,203403,1611661322,12,8,1
04:11,[PHO 11-12] Taurasi 3pt Shot: Made (3 PTS),-13,243,1,,100940,,1611661317,12,11,1
04:00,[WAS 15-11] Atkins 3pt Shot: Made (8 PTS),-156,182,1,,1628878,,1611661322,15,11,1
03:47,[PHO] Diggins-Smith Driving Layup Shot: Missed,-35,59,2,203403,203400,,1611661317,15,11,1
03:47,[PHO] Team Rebound,-35,59,4,,0,,1611661317,15,11,1
03:47,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,15,11,1
03:47,[PHO] Hartley Substitution replaced by Walker-Kimbrough,0,-80,8,,203829,1628278,1611661317,15,11,1
03:47,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,15,11,1
03:47,[WAS] Hines-Allen Substitution replaced by Coates,0,-80,8,,1628899,1628268,1611661322,15,11,1
03:33,[PHO] Team Turnover : Shot Clock Turnover,61,247,5,,0,,1611661317,15,11,1
03:16,[WAS] Leslie Turnover : Out of Bounds Lost Ball Turnover (1 TO),170,162,5,,1629506,,1611661322,15,11,1
03:00,[PHO 13-15] Vaughn Layup Shot: Made (8 PTS) Assist: Smith (1 AST),25,23,1,,201913,1629501,1611661317,15,13,1
03:00,[WAS] Coates Foul: Shooting (1 PF) (1 FTA),26,22,6,201913,1628268,,1611661322,15,13,1
03:00,[WAS] Leslie Substitution replaced by Johnson,0,-80,8,,1629506,1630118,1611661322,15,13,1
03:00,[PHO 14-15] Vaughn Free Throw 1 of 1 (9 PTS),0,-80,3,,201913,,1611661317,15,14,1
02:49,[PHO] Walker-Kimbrough Foul: Personal (1 PF),160,127,6,1628878,1628278,,1611661317,15,14,1
02:33,[WAS] Mitchell Running Pull-Up Jump Shot: Missed,75,175,2,,201507,,1611661322,15,14,1
02:31,[PHO] Smith Rebound (Off:0 Def:1),75,175,4,,1629501,,1611661317,15,14,1
02:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,14,1
02:17,[PHO] Walker-Kimbrough Jump Shot: Missed,61,40,2,,1628278,,1611661317,15,14,1
02:16,[WAS] Hawkins Rebound (Off:0 Def:2),61,40,4,,203403,,1611661322,15,14,1
02:10,[WAS] Hawkins Foul: Offensive Charge (1 PF),-53,218,6,203400,203403,,1611661322,15,14,1
02:10,[WAS] Hawkins Turnover : Offensive Foul Turnover (1 TO),-53,218,5,,203403,,1611661322,15,14,1
01:57,[PHO 16-15] Vaughn Jump Shot: Made (11 PTS) Assist: Walker-Kimbrough (1 AST),138,23,1,,201913,1628278,1611661317,15,16,1
01:30,[WAS] Johnson Floating Jump shot: Missed,1,62,2,,1630118,,1611661322,15,16,1
01:28,[PHO] Walker-Kimbrough Rebound (Off:0 Def:1),1,62,4,,1628278,,1611661317,15,16,1
01:20,[PHO 19-15] Walker-Kimbrough 3pt Shot: Made (3 PTS),72,242,1,,1628278,,1611661317,15,19,1
00:58.6,[WAS] Atkins 3pt Shot: Missed,184,142,2,,1628878,,1611661322,15,19,1
00:56.8,[PHO] Vaughn Rebound (Off:0 Def:2),184,142,4,,201913,,1611661317,15,19,1
00:41.1,[PHO] Cunningham Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),83,204,5,201507,1629482,,1611661317,15,19,1
00:38.7,[WAS 17-19] Mitchell Finger Roll Layup Shot: Made (2 PTS),-32,9,1,,201507,,1611661322,17,19,1
00:21.3,[WAS] Atkins Foul: Personal (1 PF),-114,87,6,203400,1628878,,1611661322,17,19,1
00:21.3,[WAS] Atkins Substitution replaced by Gemelos,0,-80,8,,1628878,203043,1611661322,17,19,1
00:21.3,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,17,19,1
00:21.3,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,17,19,1
00:06.2,[PHO] Taurasi 3pt Shot: Missed,-134,209,2,,100940,,1611661317,17,19,1
00:02.9,[PHO] Turner Rebound (Off:1 Def:2),-134,209,4,,1629488,,1611661317,17,19,1
00:02.9,[PHO] Turner Putback Layup Shot: Missed,0,-5,2,,1629488,,1611661317,17,19,1
00:01.6,[WAS] Coates Rebound (Off:0 Def:1),0,-5,4,,1628268,,1611661322,17,19,1
00:00.0,[WAS] Gemelos 3pt Shot: Missed,-182,323,2,,203043,,1611661322,17,19,1
00:00.0,[WAS] Team Rebound,-182,323,4,,0,,1611661322,17,19,1
00:00.0,End Period,0,-80,13,,0,,0,17,19,1
10:00,Start Period,0,-80,12,,0,,0,17,19,2
09:46,[WAS 19-19] Johnson Finger Roll Layup Shot: Made (2 PTS) Assist: Hines-Allen (1 AST),17,19,1,,1630118,1628899,1611661322,19,19,2
09:26,[PHO] Walker-Kimbrough Jump Shot: Missed,-42,178,2,1628268,1628278,,1611661317,19,19,2
09:23,[WAS] Hines-Allen Rebound (Off:1 Def:2),-42,178,4,,1628899,,1611661322,19,19,2
09:17,[WAS] Gemelos Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (1 ST),42,47,5,1628278,203043,,1611661322,19,19,2
09:09,[PHO] Smith Layup Shot: Missed,27,19,2,203043,1629501,,1611661317,19,19,2
09:09,[PHO] Team Rebound,27,19,4,,0,,1611661317,19,19,2
09:05,[PHO 21-19] Turner Jump Shot: Made (2 PTS) Assist: Smith (2 AST),38,44,1,,1629488,1629501,1611661317,19,21,2
08:50,[WAS 22-21] Johnson 3pt Shot: Made (5 PTS) Assist: Hines-Allen (2 AST),159,194,1,,1630118,1628899,1611661322,22,21,2
08:38,[PHO] Walker-Kimbrough Turnover : Bad Pass (1 TO),-85,179,5,,1628278,,1611661317,22,21,2
08:38,[PHO] Turner Foul: Loose Ball (1 PF),58,623,6,1630118,1629488,,1611661317,22,21,2
08:38,[PHO] Cunningham Substitution replaced by Hartley,0,-80,8,,1629482,203829,1611661317,22,21,2
08:23,[WAS 25-21] Hines-Allen 3pt Shot: Made (5 PTS) Assist: Johnson (1 AST),23,244,1,,1628899,1630118,1611661322,25,21,2
08:10,[WAS] Gemelos Foul: Shooting (1 PF) (3 FTA),-26,252,6,100940,203043,,1611661322,25,21,2
08:10,Instant Replay - Support Ruling,0,-80,18,,0,,0,25,21,2
08:10,[PHO 22-25] Taurasi Free Throw 1 of 3 (4 PTS),0,-80,3,,100940,,1611661317,25,22,2
08:10,[PHO 23-25] Taurasi Free Throw 2 of 3 (5 PTS),0,-80,3,,100940,,1611661317,25,23,2
08:10,[PHO 24-25] Taurasi Free Throw 3 of 3 (6 PTS),0,-80,3,,100940,,1611661317,25,24,2
07:59,[WAS] Hines-Allen Layup Shot: Missed,-35,20,2,1629488,1628899,,1611661322,25,24,2
07:59,[WAS] Team Rebound,-35,20,4,,0,,1611661322,25,24,2
07:53,[WAS 27-24] Coates Layup Shot: Made (2 PTS) Assist: Hines-Allen (3 AST),22,-1,1,,1628268,1628899,1611661322,27,24,2
07:33,[PHO 27-27] Taurasi 3pt Shot: Made (9 PTS) Assist: Smith (3 AST),-162,184,1,,100940,1629501,1611661317,27,27,2
07:17,[WAS] Coates Layup Shot: Missed,8,36,2,100940,1628268,,1611661322,27,27,2
07:17,[WAS] Team Rebound,8,36,4,,0,,1611661322,27,27,2
07:15,[WAS] Johnson Turnover : Lost Ball (1 TO) Steal:Hartley (1 ST),-97,220,5,203829,1630118,,1611661322,27,27,2
07:10,[PHO 29-27] Hartley Layup Shot: Made (2 PTS),27,12,1,,203829,,1611661317,27,29,2
06:56,[WAS] Hines-Allen Jump Shot: Missed,-80,145,2,,1628899,,1611661322,27,29,2
06:54,[PHO] Smith Rebound (Off:0 Def:2),-80,145,4,,1629501,,1611661317,27,29,2
06:52,[PHO 32-27] Taurasi 3pt Shot: Made (12 PTS),132,230,1,,100940,,1611661317,27,32,2
06:52,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,27,32,2
06:32,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),13,32,6,1628268,1629488,,1611661317,27,32,2
06:32,[WAS] Coates Free Throw 1 of 2 Missed,0,-80,3,,1628268,,1611661322,27,32,2
06:32,[WAS] Team Rebound,0,-80,4,,0,,1611661322,27,32,2
06:32,[WAS] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661322,27,32,2
06:31,[PHO] Hartley Rebound (Off:0 Def:1),0,-80,4,,203829,,1611661317,27,32,2
06:20,[PHO] Smith 3pt Shot: Missed,-3,244,2,,1629501,,1611661317,27,32,2
06:17,[WAS] Gemelos Rebound (Off:0 Def:1),-3,244,4,,203043,,1611661322,27,32,2
06:11,[WAS] Gemelos Layup Shot: Missed,15,35,2,,203043,,1611661322,27,32,2
06:09,[PHO] Walker-Kimbrough Rebound (Off:0 Def:2),15,35,4,,1628278,,1611661317,27,32,2
06:06,[PHO] Smith Turnover : Out of Bounds Lost Ball Turnover (1 TO),-35,69,5,,1629501,,1611661317,27,32,2
06:06,[PHO] Walker-Kimbrough Substitution replaced by Diggins-Smith,0,-80,8,,1628278,203400,1611661317,27,32,2
06:06,[PHO] Smith Substitution replaced by Vaughn,0,-80,8,,1629501,201913,1611661317,27,32,2
05:57,[WAS 30-32] Gemelos 3pt Shot: Made (3 PTS) Assist: Sutton (1 AST),145,197,1,,203043,1630134,1611661322,30,32,2
05:40,[WAS] Sutton Foul: Personal (1 PF),47,32,6,1629488,1630134,,1611661322,30,32,2
05:40,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,30,32,2
05:40,[WAS] Sutton Substitution replaced by Mitchell,0,-80,8,,1630134,201507,1611661322,30,32,2
05:40,[WAS] Coates Substitution replaced by Hawkins,0,-80,8,,1628268,203403,1611661322,30,32,2
05:25,[PHO] Team Turnover : Shot Clock Turnover,-34,275,5,,0,,1611661317,30,32,2
05:07,[WAS] Hawkins Turnover : Traveling (2 TO),39,60,5,,203403,,1611661322,30,32,2
04:55,[WAS] Mitchell Foul: Personal (1 PF),-25,359,6,203400,201507,,1611661322,30,32,2
04:55,[WAS] Johnson Substitution replaced by Atkins,0,-80,8,,1630118,1628878,1611661322,30,32,2
04:55,[WAS] Gemelos Substitution replaced by Leslie,0,-80,8,,203043,1629506,1611661322,30,32,2
04:38,[PHO] Hartley 3pt Shot: Missed,-119,236,2,,203829,,1611661317,30,32,2
04:37,[WAS] Hines-Allen Rebound (Off:1 Def:3),-119,236,4,,1628899,,1611661322,30,32,2
04:29,[WAS 33-32] Hawkins 3pt Shot: Made (3 PTS) Assist: Hines-Allen (4 AST),74,230,1,,203403,1628899,1611661322,33,32,2
04:14,[PHO] Diggins-Smith Turnover : Lost Ball (2 TO) Steal:Atkins (1 ST),-118,314,5,1628878,203400,,1611661317,33,32,2
04:05,Jump Ball Hines-Allen vs Hartley (Atkins gains possession),0,-80,10,203829,1628899,1628878,1611661322,33,32,2
04:03,[WAS] Hawkins 3pt Shot: Missed,114,231,2,,203403,,1611661322,33,32,2
04:00,[WAS] Hines-Allen Rebound (Off:2 Def:3),114,231,4,,1628899,,1611661322,33,32,2
04:00,[WAS] Hines-Allen Putback Layup Shot: Missed,-26,8,2,100940,1628899,,1611661322,33,32,2
04:00,[WAS] Team Rebound,-26,8,4,,0,,1611661322,33,32,2
03:54,[WAS] Leslie Layup Shot: Missed,-5,30,2,,1629506,,1611661322,33,32,2
03:52,[PHO] Team Rebound,-5,30,4,,0,,1611661317,33,32,2
03:47,[WAS] Atkins Violation:Kicked Ball,0,-80,7,,1628878,,1611661322,33,32,2
03:41,[PHO] Hartley Turnover : Traveling (1 TO),13,173,5,,203829,,1611661317,33,32,2
03:35,[PHO] Hartley Foul: Personal (1 PF),146,225,6,1628878,203829,,1611661317,33,32,2
03:35,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,33,32,2
03:28,[WAS] Hawkins Layup Shot: Missed,-31,15,2,,203403,,1611661322,33,32,2
03:26,[PHO] Turner Rebound (Off:1 Def:3),-31,15,4,,1629488,,1611661317,33,32,2
03:22,[PHO 34-33] Vaughn Layup Shot: Made (13 PTS) Assist: Hartley (2 AST),14,31,1,,201913,203829,1611661317,33,34,2
03:22,[WAS] Hawkins Foul: Shooting (2 PF) (1 FTA),26,17,6,201913,203403,,1611661322,33,34,2
03:22,[PHO 35-33] Vaughn Free Throw 1 of 1 (14 PTS),0,-80,3,,201913,,1611661317,33,35,2
03:06,[WAS] Hines-Allen Layup Shot: Missed,15,14,2,,1628899,,1611661322,33,35,2
03:04,[PHO] Turner Rebound (Off:1 Def:4),15,14,4,,1629488,,1611661317,33,35,2
02:55,[PHO] Hartley Jump Shot: Missed,-56,178,2,,203829,,1611661317,33,35,2
02:51,[WAS] Hines-Allen Rebound (Off:2 Def:4),-56,178,4,,1628899,,1611661322,33,35,2
02:47,[WAS 35-35] Hawkins Layup Shot: Made (5 PTS) Assist: Hines-Allen (5 AST),22,6,1,,203403,1628899,1611661322,35,35,2
02:37,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),-47,91,6,1629488,1628899,,1611661322,35,35,2
02:37,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,35,35,2
02:37,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,1629488,,1611661317,35,35,2
02:37,[PHO] Team Rebound,0,-80,4,,0,,1611661317,35,35,2
02:37,[PHO 36-35] Turner Free Throw 2 of 2 (3 PTS),0,-80,3,,1629488,,1611661317,35,36,2
02:21,[WAS] Atkins 3pt Shot: Missed,-181,167,2,,1628878,,1611661322,35,36,2
02:18,[PHO] Turner Rebound (Off:1 Def:5),-181,167,4,,1629488,,1611661317,35,36,2
02:07,[PHO] Hartley Layup Shot: Missed,36,19,2,,203829,,1611661317,35,36,2
02:04,[PHO] Vaughn Rebound (Off:1 Def:2),36,19,4,,201913,,1611661317,35,36,2
02:04,[PHO] Vaughn Putback Layup Shot: Missed,0,-5,2,,201913,,1611661317,35,36,2
02:04,[WAS] Hines-Allen Rebound (Off:2 Def:5),0,-5,4,,1628899,,1611661322,35,36,2
01:44,[WAS] Hawkins Layup Shot: Missed,53,24,2,,203403,,1611661322,35,36,2
01:43,[PHO] Diggins-Smith Rebound (Off:0 Def:1),53,24,4,,203400,,1611661317,35,36,2
01:34,[PHO] Vaughn Turnover : Traveling (1 TO),86,59,5,,201913,,1611661317,35,36,2
01:34,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,35,36,2
01:21,[WAS 38-36] Hawkins 3pt Shot: Made (8 PTS) Assist: Hines-Allen (6 AST),109,225,1,,203403,1628899,1611661322,38,36,2
01:02,[PHO] Hartley Jump Shot: Missed,19,82,2,,203829,,1611661317,38,36,2
01:00,[WAS] Hines-Allen Rebound (Off:2 Def:6),19,82,4,,1628899,,1611661322,38,36,2
00:49.4,[WAS] Leslie 3pt Shot: Missed,223,59,2,,1629506,,1611661322,38,36,2
00:47.0,[PHO] Taurasi Rebound (Off:0 Def:1),223,59,4,,100940,,1611661317,38,36,2
00:43.6,[PHO] Hartley Driving Layup Shot: Missed,-23,34,2,,203829,,1611661317,38,36,2
00:41.7,[WAS] Leslie Rebound (Off:1 Def:1),-23,34,4,,1629506,,1611661322,38,36,2
00:38.5,[PHO] Taurasi Foul: Personal (2 PF),73,573,6,1629506,100940,,1611661317,38,36,2
00:38.5,[PHO] Hartley Foul: Away From Play (2 PF) (1 FTA),87,380,6,201507,203829,,1611661317,38,36,2
00:38.5,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,38,36,2
00:38.5,[WAS 39-36] Mitchell Free Throw 1 of 1 (3 PTS),0,-80,3,,201507,,1611661322,39,36,2
00:31.7,[WAS] Atkins 3pt Shot: Missed,-186,144,2,,1628878,,1611661322,39,36,2
00:28.7,[PHO] Turner Rebound (Off:1 Def:6),-186,144,4,,1629488,,1611661317,39,36,2
00:18.7,[WAS] Atkins Foul: Personal (2 PF) (2 FTA),108,33,6,100940,1628878,,1611661322,39,36,2
00:18.7,[PHO 37-39] Taurasi Free Throw 1 of 2 (13 PTS),0,-80,3,,100940,,1611661317,39,37,2
00:18.7,[PHO 38-39] Taurasi Free Throw 2 of 2 (14 PTS),0,-80,3,,100940,,1611661317,39,38,2
00:18.7,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,39,38,2
00:18.7,[WAS] Leslie Substitution replaced by Gemelos,0,-80,8,,1629506,203043,1611661322,39,38,2
00:01.2,[WAS] Hines-Allen Turnaround Hook Shot: Missed,-36,48,2,,1628899,,1611661322,39,38,2
00:01.2,[PHO] Taurasi Rebound (Off:0 Def:2),-36,48,4,,100940,,1611661317,39,38,2
00:00.0,End Period,0,-80,13,,0,,0,39,38,2
10:00,Start Period,0,-80,12,,0,,0,39,38,3
09:46,[WAS] Hines-Allen Turnaround Jump Shot: Missed,-9,90,2,,1628899,,1611661322,39,38,3
09:44,[PHO] Taurasi Rebound (Off:0 Def:3),-9,90,4,,100940,,1611661317,39,38,3
09:38,[PHO 40-39] Turner Layup Shot: Made (5 PTS) Assist: Taurasi (1 AST),15,10,1,,1629488,100940,1611661317,39,40,3
09:32,[WAS] Hines-Allen Turnover : Bad Pass (2 TO) Steal:Diggins-Smith (1 ST),-75,806,5,203400,1628899,,1611661322,39,40,3
09:30,[PHO] Diggins-Smith Layup Shot: Missed,24,16,2,,203400,,1611661317,39,40,3
09:28,[WAS] Hines-Allen Rebound (Off:2 Def:7),24,16,4,,1628899,,1611661322,39,40,3
09:20,[WAS 42-40] Hawkins 3pt Shot: Made (11 PTS) Assist: Atkins (1 AST),35,250,1,,203403,1628878,1611661322,42,40,3
09:08,[PHO] Taurasi 3pt Shot: Missed,-155,194,2,,100940,,1611661317,42,40,3
09:06,[WAS] Hines-Allen Rebound (Off:2 Def:8),-155,194,4,,1628899,,1611661322,42,40,3
08:58,[WAS] Hines-Allen Cutting Layup Shot: Missed,-29,55,2,,1628899,,1611661322,42,40,3
08:55,[PHO] Turner Rebound (Off:1 Def:7),-29,55,4,,1629488,,1611661317,42,40,3
08:51,[PHO 42-42] Vaughn Layup Shot: Made (16 PTS) Assist: Hartley (3 AST),-16,13,1,,201913,203829,1611661317,42,42,3
08:24,[WAS 44-42] Mitchell Driving Layup Shot: Made (5 PTS),-14,21,1,,201507,,1611661322,44,42,3
08:13,[PHO 45-44] Diggins-Smith 3pt Shot: Made (5 PTS) Assist: Vaughn (1 AST),-228,11,1,,203400,201913,1611661317,44,45,3
08:11,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,44,45,3
07:54,[WAS 46-45] Hawkins Cutting Layup Shot: Made (13 PTS) Assist: Atkins (2 AST),28,27,1,,203403,1628878,1611661322,46,45,3
07:41,[PHO] Vaughn Jump Shot: Missed,74,159,2,,201913,,1611661317,46,45,3
07:38,[PHO] Turner Rebound (Off:2 Def:7),74,159,4,,1629488,,1611661317,46,45,3
07:35,[PHO 48-46] Taurasi 3pt Shot: Made (17 PTS) Assist: Hartley (4 AST),73,240,1,,100940,203829,1611661317,46,48,3
07:08,[PHO] Hartley Foul: Shooting (3 PF) (2 FTA),-52,43,6,1628878,203829,,1611661317,46,48,3
07:08,[WAS 47-48] Atkins Free Throw 1 of 2 (9 PTS),0,-80,3,,1628878,,1611661322,47,48,3
07:08,[WAS 48-48] Atkins Free Throw 2 of 2 (10 PTS),0,-80,3,,1628878,,1611661322,48,48,3
06:49,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-3,59,2,,203400,,1611661317,48,48,3
06:47,[WAS] Hawkins Rebound (Off:0 Def:3),-3,59,4,,203403,,1611661322,48,48,3
06:28,[WAS] Hines-Allen Layup Shot: Missed,50,34,2,,1628899,,1611661322,48,48,3
06:26,[WAS] Hawkins Rebound (Off:1 Def:3),50,34,4,,203403,,1611661322,48,48,3
06:26,[WAS 50-48] Hawkins Putback Layup Shot: Made (15 PTS),0,-5,1,,203403,,1611661322,50,48,3
06:13,[PHO] Diggins-Smith 3pt Shot: Missed,78,234,2,,203400,,1611661317,50,48,3
06:12,[PHO] Turner Rebound (Off:3 Def:7),78,234,4,,1629488,,1611661317,50,48,3
06:12,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),234,69,5,1628899,1629488,,1611661317,50,48,3
06:12,[PHO] Vaughn Substitution replaced by Smith,0,-80,8,,201913,1629501,1611661317,50,48,3
06:04,[PHO] Diggins-Smith Foul: Personal (1 PF),-178,677,6,1628899,203400,,1611661317,50,48,3
05:54,[WAS 53-48] Hines-Allen 3pt Shot: Made (8 PTS) Assist: Atkins (3 AST),38,260,1,,1628899,1628878,1611661322,53,48,3
05:39,[PHO] Taurasi 3pt Shot: Missed,-64,231,2,,100940,,1611661317,53,48,3
05:35,[WAS] Leslie Rebound (Off:1 Def:2),-64,231,4,,1629506,,1611661322,53,48,3
05:26,[WAS] Mitchell Layup Shot: Missed,24,31,2,1629501,201507,,1611661322,53,48,3
05:23,[WAS] Mitchell Rebound (Off:1 Def:0),24,31,4,,201507,,1611661322,53,48,3
05:16,[WAS] Hawkins 3pt Shot: Missed,-229,28,2,,203403,,1611661322,53,48,3
05:15,[WAS] Hines-Allen Rebound (Off:3 Def:8),-229,28,4,,1628899,,1611661322,53,48,3
05:15,[WAS 55-48] Hines-Allen Putback Layup Shot: Made (10 PTS),0,-5,1,,1628899,,1611661322,55,48,3
05:15,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,55,48,3
05:15,[PHO] Diggins-Smith Substitution replaced by Walker-Kimbrough,0,-80,8,,203400,1628278,1611661317,55,48,3
05:05,[PHO 51-55] Smith 3pt Shot: Made (3 PTS) Assist: Taurasi (2 AST),137,198,1,,1629501,100940,1611661317,55,51,3
04:38,[WAS] Hines-Allen 3pt Shot: Missed,132,242,2,,1628899,,1611661322,55,51,3
04:36,[PHO] Smith Rebound (Off:0 Def:3),132,242,4,,1629501,,1611661317,55,51,3
04:25,[PHO] Smith 3pt Shot: Missed,-85,236,2,,1629501,,1611661317,55,51,3
04:22,[PHO] Hartley Rebound (Off:1 Def:1),-85,236,4,,203829,,1611661317,55,51,3
04:22,[PHO 53-55] Hartley Putback Layup Shot: Made (4 PTS),0,-5,1,,203829,,1611661317,55,53,3
04:22,[WAS] Mitchell Foul: Shooting (2 PF) (1 FTA),-21,-1,6,203829,201507,,1611661322,55,53,3
04:22,[PHO 54-55] Hartley Free Throw 1 of 1 (5 PTS),0,-80,3,,203829,,1611661317,55,54,3
04:05,[WAS] Atkins Jump Shot: Missed,78,103,2,,1628878,,1611661322,55,54,3
04:03,[WAS] Hawkins Rebound (Off:2 Def:3),78,103,4,,203403,,1611661322,55,54,3
04:03,[WAS 57-54] Hawkins Putback Layup Shot: Made (17 PTS),0,-5,1,,203403,,1611661322,57,54,3
03:53,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Hines-Allen (2 ST),-47,53,5,1628899,100940,,1611661317,57,54,3
