game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:35,[PHO 42-47] Griner Layup Shot: Made (8 PTS) Assist: Hartley (2 AST),8,-5,1,,203398,203829,1611661317,47,42,3
04:15,[ATL] Williams Jump Shot: Missed,156,12,2,,1627675,,1611661330,47,42,3
04:15,[PHO] Hartley Rebound (Off:1 Def:1),156,12,4,,203829,,1611661317,47,42,3
04:06,[PHO 44-47] Hartley Layup Shot: Made (7 PTS),-25,31,1,,203829,,1611661317,47,44,3
03:57,[ATL] Carter Jump Shot: Missed,0,198,2,,1630150,,1611661330,47,44,3
03:52,[ATL] Williams Rebound (Off:2 Def:4),0,198,4,,1627675,,1611661330,47,44,3
03:51,[ATL] Williams Jump Shot: Missed,135,37,2,,1627675,,1611661330,47,44,3
03:47,[ATL] Williams Rebound (Off:3 Def:4),135,37,4,,1627675,,1611661330,47,44,3
03:34,[ATL] Williams 3pt Shot: Missed,-219,129,2,,1627675,,1611661330,47,44,3
03:31,[PHO] Diggins-Smith Rebound (Off:1 Def:3),-219,129,4,,203400,,1611661317,47,44,3
03:23,[PHO] Hartley Layup Shot: Missed,-57,25,2,1628881,203829,,1611661317,47,44,3
03:23,[PHO] Team Rebound,-57,25,4,,0,,1611661317,47,44,3
03:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,44,3
03:14,[PHO] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),101,146,5,203017,203400,,1611661317,47,44,3
02:58,[ATL 49-44] Johnson Pullup Jump shot: Made (4 PTS) Assist: Dietrick (2 AST),0,158,1,,203017,204355,1611661330,49,44,3
02:38,[PHO] Coffey Jump Shot: Missed,-43,112,2,,1628269,,1611661317,49,44,3
02:36,[ATL] Johnson Rebound (Off:0 Def:3),-43,112,4,,203017,,1611661330,49,44,3
02:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,44,3
02:30,[ATL] Carter Substitution replaced by Williams,0,-80,8,,1630150,204322,1611661330,49,44,3
02:30,[ATL] Billings Substitution replaced by Laney,0,-80,8,,1628881,204335,1611661330,49,44,3
02:30,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,49,44,3
02:30,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,49,44,3
02:25,[PHO] Hartley Violation:Kicked Ball,0,-80,7,,203829,,1611661317,49,44,3
02:18,[ATL 51-44] Dietrick Driving Finger Roll Layup Shot: Made (7 PTS),-25,23,1,,204355,,1611661330,51,44,3
01:58,[PHO] Coffey 3pt Shot: Missed,207,112,2,,1628269,,1611661317,51,44,3
01:55,[ATL] Williams Rebound (Off:3 Def:5),207,112,4,,1627675,,1611661330,51,44,3
01:48,[ATL] Johnson 3pt Shot: Missed,-143,203,2,,203017,,1611661330,51,44,3
01:45,[PHO] Griner Rebound (Off:0 Def:4),-143,203,4,,203398,,1611661317,51,44,3
01:27,[PHO] Smith Layup Shot: Missed,-46,75,2,,1629501,,1611661317,51,44,3
01:25,[ATL] Johnson Rebound (Off:0 Def:4),-46,75,4,,203017,,1611661330,51,44,3
01:20,[ATL] Williams Layup Shot: Missed,53,22,2,,1627675,,1611661330,51,44,3
01:18,[PHO] Griner Rebound (Off:0 Def:5),53,22,4,,203398,,1611661317,51,44,3
00:59.1,[PHO] Hartley 3pt Shot: Missed,217,115,2,,203829,,1611661317,51,44,3
00:56.7,[ATL] Dietrick Rebound (Off:0 Def:3),217,115,4,,204355,,1611661330,51,44,3
00:48.1,[PHO] Coffey Foul: Shooting (1 PF) (2 FTA),20,17,6,204322,1628269,,1611661317,51,44,3
00:48.1,Stoppage: Injury,0,-80,20,,0,,0,51,44,3
00:48.1,[ATL 52-44] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,204322,,1611661330,52,44,3
00:48.1,[ATL] Johnson Substitution replaced by Stricklen,0,-80,8,,203017,203015,1611661330,52,44,3
00:48.1,[PHO] Coffey Substitution replaced by Cunningham,0,-80,8,,1628269,1629482,1611661317,52,44,3
00:48.1,[ATL 53-44] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,204322,,1611661330,53,44,3
00:38.5,[ATL] Dietrick Foul: Personal (2 PF),176,101,6,100940,204355,,1611661330,53,44,3
00:32.1,[PHO 47-53] Taurasi 3pt Shot: Made (5 PTS) Assist: Hartley (3 AST),234,31,1,,100940,203829,1611661317,53,47,3
00:15.5,[PHO] Smith Foul: Shooting (2 PF) (2 FTA),19,64,6,204335,1629501,,1611661317,53,47,3
00:15.5,[ATL 54-47] Laney Free Throw 1 of 2 (12 PTS),0,-80,3,,204335,,1611661330,54,47,3
00:15.5,[ATL 55-47] Laney Free Throw 2 of 2 (13 PTS),0,-80,3,,204335,,1611661330,55,47,3
00:00.0,[PHO 49-55] Cunningham Driving Layup Shot: Made (2 PTS) Assist: Hartley (4 AST),4,13,1,,1629482,203829,1611661317,55,49,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,55,49,3
00:00.0,End Period,0,-80,13,,0,,0,55,49,3
10:00,Start Period,0,-80,12,,0,,0,55,49,4
09:43,[PHO 51-55] Griner Jump Shot: Made (10 PTS) Assist: Smith (1 AST),48,4,1,,203398,1629501,1611661317,55,51,4
09:31,[ATL] Williams Foul: Offensive (5 PF),-76,204,6,203829,204322,,1611661330,55,51,4
09:31,[ATL] Williams Turnover : Offensive Foul Turnover (3 TO),-76,204,5,,204322,,1611661330,55,51,4
09:20,[PHO 53-55] Taurasi Jump Shot: Made (7 PTS) Assist: Griner (2 AST),-32,154,1,,100940,203398,1611661317,55,53,4
08:55,[ATL] Laney Jump Shot: Missed,75,183,2,,204335,,1611661330,55,53,4
08:53,[PHO] Smith Rebound (Off:1 Def:4),75,183,4,,1629501,,1611661317,55,53,4
08:42,[PHO] Hartley Jump Shot: Missed,184,40,2,,203829,,1611661317,55,53,4
08:39,[PHO] Cunningham Rebound (Off:1 Def:0),184,40,4,,1629482,,1611661317,55,53,4
08:38,[PHO] Smith 3pt Shot: Missed,15,248,2,,1629501,,1611661317,55,53,4
08:35,[ATL] Williams Rebound (Off:0 Def:2),15,248,4,,204322,,1611661330,55,53,4
08:22,[ATL] Stricklen 3pt Shot: Missed,-184,174,2,,203015,,1611661330,55,53,4
08:18,[PHO] Taurasi Rebound (Off:0 Def:3),-184,174,4,,100940,,1611661317,55,53,4
08:17,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-72,588,5,,100940,,1611661317,55,53,4
08:17,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,55,53,4
08:17,[ATL] Dietrick Substitution replaced by Carter,0,-80,8,,204355,1630150,1611661330,55,53,4
08:02,[ATL] Carter Pullup Jump shot: Missed,137,124,2,,1630150,,1611661330,55,53,4
07:58,[PHO] Griner Rebound (Off:0 Def:6),137,124,4,,203398,,1611661317,55,53,4
07:49,[PHO] Hartley Layup Shot: Missed,-82,49,2,1630150,203829,,1611661317,55,53,4
07:45,[ATL] Billings Rebound (Off:0 Def:5),-82,49,4,,1628881,,1611661330,55,53,4
07:35,[ATL] Laney Turnover : Lost Ball (3 TO) Steal:Hartley (1 ST),0,187,5,203829,204335,,1611661330,55,53,4
07:29,[ATL] Stricklen Foul: Personal (2 PF),-60,25,6,203398,203015,,1611661330,55,53,4
07:22,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),-91,4,6,203398,1628881,,1611661330,55,53,4
07:22,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,55,53,4
07:22,[PHO] Team Rebound,0,-80,4,,0,,1611661317,55,53,4
07:22,[ATL] Carter Violation:Lane,0,-80,7,,1630150,,1611661330,55,53,4
07:22,[PHO 54-55] Griner Free Throw 2 of 2 (11 PTS),0,-80,3,,203398,,1611661317,55,54,4
07:07,[ATL] Stricklen Hook Shot: Missed,4,60,2,1629501,203015,,1611661330,55,54,4
07:03,[PHO] Smith Rebound (Off:1 Def:5),4,60,4,,1629501,,1611661317,55,54,4
06:56,[ATL] Laney Foul: Personal (3 PF),-58,64,6,1629482,204335,,1611661330,55,54,4
06:48,[PHO 56-55] Griner Layup Shot: Made (13 PTS) Assist: Taurasi (3 AST),-48,19,1,,203398,100940,1611661317,55,56,4
06:34,[PHO] Taurasi Foul: Personal (2 PF),31,133,6,1627675,100940,,1611661317,55,56,4
06:34,[ATL] Stricklen Substitution replaced by Williams,0,-80,8,,203015,204322,1611661330,55,56,4
06:29,[ATL 57-56] Carter Layup Shot: Made (16 PTS),41,17,1,,1630150,,1611661330,57,56,4
06:19,[ATL] Williams Foul: Personal (1 PF),-48,236,6,1629501,1627675,,1611661330,57,56,4
06:19,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,57,56,4
06:11,[PHO] Taurasi 3pt Shot: Missed,-2,260,2,,100940,,1611661317,57,56,4
06:09,[ATL] Team Rebound,-2,260,4,,0,,1611661330,57,56,4
06:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,56,4
05:58,[PHO] Cunningham Foul: Personal (5 PF),10,201,6,204322,1629482,,1611661317,57,56,4
05:58,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,57,56,4
05:53,[ATL] Williams Turnover : Traveling (4 TO),14,12,5,,204322,,1611661330,57,56,4
05:41,[PHO 59-57] Hartley 3pt Shot: Made (10 PTS) Assist: Taurasi (4 AST),187,156,1,,203829,100940,1611661317,57,59,4
05:21,[ATL] Carter Layup Shot: Missed,30,23,2,,1630150,,1611661330,57,59,4
05:18,[ATL] Williams Rebound (Off:4 Def:5),30,23,4,,1627675,,1611661330,57,59,4
05:17,[ATL] Williams Putback Layup Shot: Missed,-14,1,2,,1627675,,1611661330,57,59,4
05:15,[PHO] Taurasi Rebound (Off:0 Def:4),-14,1,4,,100940,,1611661317,57,59,4
05:09,[PHO 61-57] Taurasi Layup Shot: Made (9 PTS),-7,26,1,,100940,,1611661317,57,61,4
05:02,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,57,61,4
05:02,[ATL] Williams Substitution replaced by Dietrick,0,-80,8,,1627675,204355,1611661330,57,61,4
04:54,[ATL 59-61] Carter Driving Layup Shot: Made (18 PTS) Assist: Billings (2 AST),35,23,1,,1630150,1628881,1611661330,59,61,4
04:54,[PHO] Hartley Foul: Shooting (2 PF) (1 FTA),26,3,6,1630150,203829,,1611661317,59,61,4
04:54,[ATL 60-61] Carter Free Throw 1 of 1 (19 PTS),0,-80,3,,1630150,,1611661330,60,61,4
04:39,[PHO] Taurasi Jump Shot: Missed,-85,145,2,,100940,,1611661317,60,61,4
04:36,[PHO] Taurasi Rebound (Off:1 Def:4),-85,145,4,,100940,,1611661317,60,61,4
04:36,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),12,27,6,100940,1628881,,1611661330,60,61,4
04:36,[PHO 62-60] Taurasi Free Throw 1 of 2 (10 PTS),0,-80,3,,100940,,1611661317,60,62,4
04:36,[ATL] Billings Substitution replaced by Johnson,0,-80,8,,1628881,203017,1611661330,60,62,4
04:36,[PHO] Cunningham Substitution replaced by Diggins-Smith,0,-80,8,,1629482,203400,1611661317,60,62,4
04:36,[PHO 63-60] Taurasi Free Throw 2 of 2 (11 PTS),0,-80,3,,100940,,1611661317,60,63,4
04:15,[ATL 62-63] Carter Pullup Jump shot: Made (21 PTS),50,76,1,,1630150,,1611661330,62,63,4
03:57,[PHO] Griner Jump Shot: Missed,-61,53,2,,203398,,1611661317,62,63,4
03:57,[ATL] Carter Rebound (Off:0 Def:1),-61,53,4,,1630150,,1611661330,62,63,4
03:57,[PHO] Turner Foul: Personal (3 PF),24,771,6,1630150,1629488,,1611661317,62,63,4
03:42,[ATL] Williams Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-114,168,5,,204322,,1611661330,62,63,4
03:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,63,4
03:27,[PHO] Taurasi Pullup Jump shot: Missed,-48,115,2,,100940,,1611661317,62,63,4
03:24,[PHO] Turner Rebound (Off:4 Def:3),-48,115,4,,1629488,,1611661317,62,63,4
03:23,[ATL] Laney Foul: Personal (4 PF) (2 FTA),33,332,6,100940,204335,,1611661330,62,63,4
03:23,[PHO 64-62] Taurasi Free Throw 1 of 2 (12 PTS),0,-80,3,,100940,,1611661317,62,64,4
03:23,[PHO 65-62] Taurasi Free Throw 2 of 2 (13 PTS),0,-80,3,,100940,,1611661317,62,65,4
03:10,[ATL] Williams Turnover : Traveling (6 TO),26,167,5,,204322,,1611661330,62,65,4
02:55,[PHO 68-62] Taurasi 3pt Shot: Made (16 PTS),-177,161,1,,100940,,1611661317,62,68,4
02:45,[ATL 65-68] Carter 3pt Shot: Made (24 PTS),153,201,1,,1630150,,1611661330,65,68,4
02:29,[PHO 70-65] Griner Layup Shot: Made (15 PTS) Assist: Hartley (5 AST),-25,40,1,,203398,203829,1611661317,65,70,4
02:29,[ATL] Johnson Foul: Shooting (2 PF) (1 FTA),-13,32,6,203398,203017,,1611661330,65,70,4
02:29,[PHO 71-65] Griner Free Throw 1 of 1 (16 PTS),0,-80,3,,203398,,1611661317,65,71,4
02:14,[ATL] Laney Pullup Jump shot: Missed,13,214,2,,204335,,1611661330,65,71,4
02:11,[PHO] Taurasi Rebound (Off:1 Def:5),13,214,4,,100940,,1611661317,65,71,4
02:00,[PHO] Griner Running Layup Shot: Missed,-28,15,2,,203398,,1611661317,65,71,4
01:56,[ATL] Johnson Rebound (Off:0 Def:5),-28,15,4,,203017,,1611661330,65,71,4
01:51,[PHO] Turner Foul: Personal (4 PF) (2 FTA),37,7,6,203017,1629488,,1611661317,65,71,4
01:51,[ATL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661330,65,71,4
01:51,[ATL] Team Rebound,0,-80,4,,0,,1611661330,65,71,4
01:51,[ATL 66-71] Johnson Free Throw 2 of 2 (5 PTS),0,-80,3,,203017,,1611661330,66,71,4
01:39,[ATL] Laney Foul: Personal (5 PF) (2 FTA),-111,210,6,100940,204335,,1611661330,66,71,4
01:39,[PHO 72-66] Taurasi Free Throw 1 of 2 (17 PTS),0,-80,3,,100940,,1611661317,66,72,4
01:39,[PHO 73-66] Taurasi Free Throw 2 of 2 (18 PTS),0,-80,3,,100940,,1611661317,66,73,4
01:28,[ATL 68-73] Carter Turnaround Jump Shot: Made (26 PTS),-146,53,1,,1630150,,1611661330,68,73,4
01:15,[ATL] Carter Foul: Shooting (3 PF) (2 FTA),-37,36,6,203829,1630150,,1611661330,68,73,4
01:15,[PHO 74-68] Hartley Free Throw 1 of 2 (11 PTS),0,-80,3,,203829,,1611661317,68,74,4
01:15,[PHO 75-68] Hartley Free Throw 2 of 2 (12 PTS),0,-80,3,,203829,,1611661317,68,75,4
01:08,[ATL] Carter 3pt Shot: Missed,-109,262,2,,1630150,,1611661330,68,75,4
01:08,[ATL] Team Rebound,-109,262,4,,0,,1611661330,68,75,4
01:08,[PHO] Hartley Foul: Personal (3 PF) (2 FTA),-36,177,6,204322,203829,,1611661317,68,75,4
01:08,[ATL 69-75] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,204322,,1611661330,69,75,4
01:08,[ATL 70-75] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,204322,,1611661330,70,75,4
01:08,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,70,75,4
01:08,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,70,75,4
00:49.7,[PHO 77-70] Griner Layup Shot: Made (18 PTS) Assist: Taurasi (5 AST),-15,65,1,,203398,100940,1611661317,70,77,4
00:49.7,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,70,77,4
00:41.0,[ATL 72-77] Laney Running Pull-Up Jump Shot: Made (15 PTS) Assist: Carter (3 AST),-71,123,1,,204335,1630150,1611661330,72,77,4
00:40.4,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,72,77,4
00:38.7,[ATL] Johnson Foul: Personal (3 PF) (2 FTA),210,203,6,100940,203017,,1611661330,72,77,4
00:38.7,[PHO 78-72] Taurasi Free Throw 1 of 2 (19 PTS),0,-80,3,,100940,,1611661317,72,78,4
00:38.7,[PHO 79-72] Taurasi Free Throw 2 of 2 (20 PTS),0,-80,3,,100940,,1611661317,72,79,4
00:31.5,[ATL] Carter Turnover : Out of Bounds Lost Ball Turnover (5 TO),115,27,5,,1630150,,1611661330,72,79,4
00:31.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,79,4
00:31.5,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,72,79,4
00:25.2,[PHO 81-72] Turner Cutting Finger Roll Layup Shot: Made (10 PTS) Assist: Taurasi (6 AST),31,15,1,,1629488,100940,1611661317,72,81,4
00:25.2,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,72,81,4
00:22.4,[ATL 74-81] Laney Layup Shot: Made (17 PTS) Assist: Carter (4 AST),55,26,1,,204335,1630150,1611661330,74,81,4
00:11.3,Jump Ball Diggins-Smith vs Johnson,0,-80,10,203017,203400,,1611661317,74,81,4
00:00.0,End Period,0,-80,13,,0,,0,74,81,4
00:00.0,Game End,0,-80,0,,0,,0,74,81,4
